inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8487376339487326,0.6043425997346267,0.5773502691896257,0.8633074174112025,0.5880069122187226,0.5773502691896257,0.8309871019054692,0.612982884338186,0.5773502691896257
0.8486477933485368,0.6607404577419078,0.408248290463863,0.8827499116361681,0.6593848597075148,0.408248290463863,0.8415887125355764,0.6830060059101764,0.408248290463863
0.8494481537510871,0.6527030807887834,0.5,0.8368615611905792,0.6471868516234821,0.5,0.8123493973656686,0.6613367430982043,0.5
0.8423931565935349,0.6054848583622958,0.5773502691896257,0.855407304043995,0.6028937456966152,0.5773502691896257,0.7962226550453192,0.5923452096533551,0.5773502691896257
0.843314725348272,0.608826282556862,0.5773502691896257,0.8389733584257475,0.5739981825840488,0.5773502691896257,0.8046274036612276,0.6228593369030784,0.5773502691896257
0.8378997697849624,0.6347772202000991,0.5,0.8664536892624619,0.6350206969343865,0.5,0.8034654904388294,0.615122820053051,0.5
0.8420175519755226,0.6537689203693927,0.5,0.8395294912271734,0.6635709961225198,0.5,0.8524014149008781,0.6585534557371441,0.5
0.8423274664580476,0.6179687668102467,0.5773502691896257,0.8354158445600953,0.6157117544445121,0.5773502691896257,0.7754253212965759,0.5952167109095333,0.5773502691896257
0.8425731792189308,0.6185657571599726,0.5773502691896257,0.847859857710049,0.5963751320172261,0.5773502691896257,0.9019212562510738,0.6245059096754034,0.5773502691896257
0.8425731792189308,0.6185657571599726,0.5773502691896257,0.847859857710049,0.5985636996192268,0.5773502691896257,0.9019212562510738,0.6328363271608819,0.5773502691896257
0.8437978483343141,0.6466784233297124,0.5,0.8498362300248328,0.646947058051311,0.5,0.8164452825243289,0.6662702669809021,0.5
0.837183802594977,0.6630204829170171,0.4472135954999579,0.8600879265519515,0.6634172669266909,0.4472135954999579,0.8707925892634987,0.6767422801353653,0.4472135954999579
0.8446372407348991,0.6145719713417216,0.5773502691896257,0.8136696910739509,0.616237196746393,0.5773502691896257,0.7775431308861196,0.6171968456007411,0.5773502691896257
0.833248240629493,0.6075972924895455,0.5773502691896257,0.8177716567568277,0.6074161672875625,0.5773502691896257,0.777012329401224,0.5945149172174242,0.5773502691896257
0.8417562212324261,0.6602709201368421,0.4472135954999579,0.8525670594972747,0.6555275832950421,0.4472135954999579,0.8953431851730149,0.6705529224741783,0.4472135954999579
0.8417562212324261,0.6602709201368421,0.4472135954999579,0.8525670594972747,0.6606908066941132,0.4472135954999579,0.8953431851730149,0.6582205342601926,0.4472135954999579
0.8382433748485923,0.63311833846966,0.5,0.8336467459897553,0.6260454826450953,0.5,0.7945520556523937,0.642456035186807,0.5
0.8364815208588736,0.6351823253899754,0.5,0.8369123005107281,0.6332065602760938,0.5,0.8044111820743334,0.6099236661964403,0.5
0.8364815208588736,0.6351823253899754,0.5,0.8369123005107281,0.6361701762391372,0.5,0.8044111820743334,0.6286165264881103,0.5
0.8364815208588736,0.6351823253899754,0.5,0.8369123005107281,0.633683348526756,0.5,0.8044111820743334,0.6218769913897778,0.5
0.83926296930627,0.644269434733704,0.5,0.8306061380293457,0.6394090070385361,0.5,0.8340488145115378,0.6546784887683772,0.5
0.82887398305726,0.6353796193376318,0.5,0.8384532828371503,0.6438961530233706,0.5,0.8602704443932219,0.6451704563017229,0.5
0.82887398305726,0.6353796193376318,0.5,0.8384532828371503,0.6391255602554027,0.5,0.8602704443932219,0.6534376045907688,0.5
0.8356870477380798,0.6606294582676265,0.4472135954999579,0.8597514505627671,0.6601206187538142,0.4472135954999579,0.8514914681481541,0.6626619129943792,0.4472135954999579
0.8312629889512348,0.6602709201368421,0.4472135954999579,0.8755924695613181,0.6596800043430077,0.4472135954999579,0.8932640286903585,0.6522356830571425,0.4472135954999579
0.8319608160855019,0.6469062010256496,0.5,0.8620814688537416,0.6331875203918199,0.5,0.7669884583317101,0.6434388061735388,0.5
0.8319608160855019,0.6469062010256496,0.5,0.8620814688537416,0.6393678497659286,0.5,0.7669884583317101,0.6541245571897875,0.5
0.8319608160855019,0.6469062010256496,0.5,0.8620814688537416,0.6444674533325349,0.5,0.7669884583317101,0.6591632196847238,0.5
0.8319608160855019,0.6469062010256496,0.5,0.8620814688537416,0.6450193421148946,0.5,0.7669884583317101,0.6405391550491523,0.5
0.8289347381178792,0.6110474955969494,0.5773502691896257,0.85975773444692,0.59014430572066,0.5773502691896257,0.8472095028365819,0.6244009892851206,0.5773502691896257
0.8303182998343406,0.6095067776339317,0.5773502691896257,0.8257990743086824,0.6051366269647757,0.5773502691896257,0.8135878932931055,0.6047303846761204,0.5773502691896257
0.8303182998343406,0.6095067776339317,0.5773502691896257,0.8257990743086824,0.6045636183723367,0.5773502691896257,0.8135878932931055,0.6010055397049318,0.5773502691896257
0.8262247445030395,0.6322436257034377,0.5773502691896257,0.8230708136469758,0.6153949755598903,0.5773502691896257,0.7975092833157891,0.63844515798272,0.5773502691896257
0.825735629207301,0.6443048996549346,0.5773502691896257,0.8041835764292707,0.6509608374012159,0.5773502691896257,0.7856128127867436,0.6514370471740296,0.5773502691896257
0.8211101980029418,0.6031569214805026,0.5773502691896257,0.828114268887708,0.6008317218049866,0.5773502691896257,0.7709682525629208,0.5854606739091189,0.5773502691896257
0.8185332766993105,0.5976241630531568,0.5773502691896257,0.8074456084371283,0.6013217923757521,0.5773502691896257,0.7536590125568766,0.5967932221890552,0.5773502691896257
0.8206671208055105,0.639625341944638,0.5,0.8445129309448602,0.6462241367652132,0.5,0.8422505601392992,0.6456410368493055,0.5
0.8206671208055105,0.639625341944638,0.5,0.8445129309448602,0.6492366610576763,0.5,0.8422505601392992,0.6608176538843051,0.5
0.8225532943733681,0.6428982870789335,0.5,0.8573151938210438,0.643902806250942,0.5,0.8206538447715104,0.6345597453090991,0.5
0.8225532943733681,0.6428982870789335,0.5,0.8573151938210438,0.6444467802109347,0.5,0.8206538447715104,0.6375805297179562,0.5
0.8225532943733681,0.6428982870789335,0.5,0.8573151938210438,0.6349295823650124,0.5,0.8206538447715104,0.639441381517523,0.5
0.8220848000172088,0.6501980350434565,0.5,0.8327660411237937,0.6422041087681511,0.5,0.8413174948269635,0.6721339382938933,0.5
0.8173694832677169,0.6547171659461339,0.5,0.82881300507343,0.6483759041624454,0.5,0.8600417721996447,0.6689608394745175,0.5
0.8156782553493082,0.6602709201368421,0.5,0.8516333837774285,0.6686019502552045,0.5,0.8575786684660489,0.6508787115456358,0.5
0.8126810122572639,0.6093673799345385,0.5773502691896257,0.8438968941104414,0.6082779183207553,0.5773502691896257,0.8333996436787984,0.6308249537763531,0.5773502691896257
0.8232359100710874,0.6011483067608537,0.5773502691896257,0.838899885222794,0.5955900352535858,0.5773502691896257,0.7669631977374561,0.5978328989978349,0.5773502691896257
0.8232359100710874,0.6011483067608537,0.5773502691896257,0.838899885222794,0.5976080455857523,0.5773502691896257,0.7669631977374561,0.598384685566092,0.5773502691896257
0.8232359100710874,0.6011483067608537,0.5773502691896257,0.838899885222794,0.5958563965616044,0.5773502691896257,0.7669631977374561,0.5918713806716935,0.5773502691896257
0.8097259950274786,0.6118327331913557,0.5773502691896257,0.8227060410442633,0.6012088785495526,0.5773502691896257,0.7932965904259214,0.6150209973354374,0.5773502691896257
0.8097259950274786,0.6118327331913557,0.5773502691896257,0.8227060410442633,0.6032759708564673,0.5773502691896257,0.7932965904259214,0.6115434638281739,0.5773502691896257
0.8097259950274786,0.6118327331913557,0.5773502691896257,0.8227060410442633,0.6123222726156557,0.5773502691896257,0.7932965904259214,0.6168324944655942,0.5773502691896257
0.8136052465522644,0.6099065789321808,0.5773502691896257,0.8165231345317642,0.6070504164988354,0.5773502691896257,0.8137613452882129,0.6228877436097687,0.5773502691896257
0.8080490917739925,0.6135910379265819,0.5773502691896257,0.8526029908533926,0.6072746789532172,0.5773502691896257,0.829872035538158,0.6197049984761918,0.5773502691896257
0.8080490917739925,0.6135910379265819,0.5773502691896257,0.8526029908533926,0.6083459811946419,0.5773502691896257,0.829872035538158,0.6144792179039379,0.5773502691896257
0.8080490917739925,0.6135910379265819,0.5773502691896257,0.8526029908533926,0.6126055232683933,0.5773502691896257,0.829872035538158,0.621208641452591,0.5773502691896257
0.8101365806602573,0.6469707497243303,0.5,0.8387895473468323,0.6404645471424205,0.5,0.8113764871649505,0.6481774196214202,0.5
0.8132225686577966,0.6208682162335111,0.5773502691896257,0.8210371240209495,0.6142012893167805,0.5773502691896257,0.7886307265646512,0.6135350284074167,0.5773502691896257
0.8100598361137793,0.6088581429805652,0.5773502691896257,0.8177840602802424,0.61156115301575,0.5773502691896257,0.7998672172298559,0.6047031418571273,0.5773502691896257
0.8086189377499393,0.6043886210002131,0.5773502691896257,0.781133066848765,0.6130199089333903,0.5773502691896257,0.7822475527661094,0.6096916173035586,0.5773502691896257
0.8072431080100467,0.6324110918889037,0.5773502691896257,0.8063364586104099,0.6435081075907654,0.5773502691896257,0.7755992566489449,0.6196013172270649,0.5773502691896257
0.7991612099467563,0.6345025594415451,0.5,0.8130059667969475,0.6336967398413098,0.5,0.7639302212369412,0.6439244890805964,0.5
0.7976927022063769,0.6368233337206316,0.5,0.8057809938346188,0.6297425815653103,0.5,0.8058058512926229,0.6385565814703432,0.5
0.7999135582029517,0.6421689386396288,0.5,0.813342960510334,0.6433566987871675,0.5,0.8093971120607726,0.6475608034572495,0.5
0.7999135582029517,0.6421689386396288,0.5,0.813342960510334,0.6526824317073214,0.5,0.8093971120607726,0.6631883317359495,0.5
0.7999135582029517,0.6421689386396288,0.5,0.813342960510334,0.6508980124331895,0.5,0.8093971120607726,0.656465668978877,0.5
0.7999135582029517,0.6421689386396288,0.5,0.813342960510334,0.6463831734842725,0.5,0.8093971120607726,0.6471661418024361,0.5
0.7999135582029517,0.6421689386396288,0.5,0.813342960510334,0.6458098166212866,0.5,0.8093971120607726,0.6781980113564954,0.5
0.7960656652842263,0.6257995345643415,0.5773502691896257,0.8086170088241093,0.6261608667302977,0.5773502691896257,0.7686486841341831,0.6199402976979761,0.5773502691896257
0.7912589649918593,0.617084111221363,0.5773502691896257,0.8251365368809629,0.6100158920608928,0.5773502691896257,0.8421227928829796,0.6123280515211587,0.5773502691896257
0.7912589649918593,0.617084111221363,0.5773502691896257,0.8251365368809629,0.6105527058480715,0.5773502691896257,0.8421227928829796,0.6242353969035346,0.5773502691896257
0.7912589649918593,0.617084111221363,0.5773502691896257,0.8251365368809629,0.6095376580419636,0.5773502691896257,0.8421227928829796,0.6202353615882291,0.5773502691896257
0.7929495881402344,0.6122169653940492,0.5773502691896257,0.8038084788009572,0.6074395661355043,0.5773502691896257,0.8036135010782596,0.6299143289988561,0.5773502691896257
0.7802514720754526,0.6176244459867094,0.5773502691896257,0.7866072328067623,0.6178593504852743,0.5773502691896257,0.8233390327783117,0.6185224193150166,0.5773502691896257
0.783468102155503,0.631981687630907,0.5773502691896257,0.7789040494337187,0.6184800816606572,0.5773502691896257,0.772310941893554,0.6467423421626314,0.5773502691896257
0.783468102155503,0.631981687630907,0.5773502691896257,0.7789040494337187,0.6337034844821399,0.5773502691896257,0.772310941893554,0.6375579420896718,0.5773502691896257
0.783468102155503,0.631981687630907,0.5773502691896257,0.7789040494337187,0.6261952304194476,0.5773502691896257,0.772310941893554,0.6352208468442937,0.5773502691896257
0.7768254707082485,0.6200699924350054,0.5773502691896257,0.7687338297042635,0.6195503770156726,0.5773502691896257,0.777158987850882,0.6176096668978469,0.5773502691896257
0.7768254707082485,0.6200699924350054,0.5773502691896257,0.7687338297042635,0.6241561903314999,0.5773502691896257,0.777158987850882,0.6271078279868465,0.5773502691896257
0.7768254707082485,0.6200699924350054,0.5773502691896257,0.7687338297042635,0.6194962993029334,0.5773502691896257,0.777158987850882,0.625466410407928,0.5773502691896257
0.7768254707082485,0.6200699924350054,0.5773502691896257,0.7687338297042635,0.614983339746242,0.5773502691896257,0.777158987850882,0.6250278082811168,0.5773502691896257
0.7780831658801715,0.6425369034274484,0.5773502691896257,0.7580171603119228,0.6401689106849848,0.5773502691896257,0.8095323465068435,0.6693394422560732,0.5773502691896257
0.778127132551784,0.607577966233412,0.5773502691896257,0.7724896837503303,0.6196787706507827,0.5773502691896257,0.7624768586749658,0.6000029911856131,0.5773502691896257
0.7819184345204012,0.638630277427113,0.5773502691896257,0.779709927964438,0.6255408334778022,0.5773502691896257,0.7913575199742591,0.6501013836138808,0.5773502691896257
0.7819184345204012,0.638630277427113,0.5773502691896257,0.779709927964438,0.6256889081408433,0.5773502691896257,0.7913575199742591,0.651283730790673,0.5773502691896257
0.7819184345204012,0.638630277427113,0.5773502691896257,0.779709927964438,0.6373620341726176,0.5773502691896257,0.7913575199742591,0.667386957561157,0.5773502691896257
0.7819184345204012,0.638630277427113,0.5773502691896257,0.779709927964438,0.6169748945303983,0.5773502691896257,0.7913575199742591,0.6587155428856729,0.5773502691896257
0.7749615714834724,0.6434721470394008,0.5,0.787192373267827,0.6483194667516033,0.5,0.7792309529738886,0.6569850285482767,0.5
0.7749615714834724,0.6434721470394008,0.5,0.787192373267827,0.652585995653697,0.5,0.7792309529738886,0.6488278413022586,0.5
0.7749615714834724,0.6434721470394008,0.5,0.787192373267827,0.6346649217994649,0.5,0.7792309529738886,0.6579110473735652,0.5
0.7749615714834724,0.6434721470394008,0.5,0.787192373267827,0.6435568533250101,0.5,0.7792309529738886,0.6634159338145872,0.5
0.7795358167856963,0.6239982437165853,0.5773502691896257,0.7593227965939736,0.6263085693814573,0.5773502691896257,0.7677446923128242,0.6392975840076964,0.5773502691896257
0.7795358167856963,0.6239982437165853,0.5773502691896257,0.7593227965939736,0.6142695256796163,0.5773502691896257,0.7677446923128242,0.6390778582976655,0.5773502691896257
0.7790225446159473,0.5959030935115258,0.7071067811865476,0.7861261471443626,0.5766087698317544,0.7071067811865476,0.7728686072304568,0.5871794396912746,0.7071067811865476
0.7665377342326015,0.6236139840637547,0.5773502691896257,0.7582210833936954,0.6315470700571876,0.5773502691896257,0.7217715850081482,0.6505589551761778,0.5773502691896257
0.7664724991547697,0.6488547471651069,0.5,0.8038993083505239,0.6472582532790717,0.5,0.8209843613801415,0.6447255079581058,0.5
0.7658430131525262,0.6263992893063395,0.5773502691896257,0.7504976950189373,0.6203151885601763,0.5773502691896257,0.7764125611738026,0.6323520387783662,0.5773502691896257
0.763904846571316,0.6255279983991567,0.5773502691896257,0.7691378979257805,0.628555474122626,0.5773502691896257,0.7768751824160558,0.6048874828368447,0.5773502691896257
0.7456194663942465,0.6139765894986473,0.5773502691896257,0.7529358333099558,0.6098940955932919,0.5773502691896257,0.8187205452638214,0.6141129176491272,0.5773502691896257
0.7566405816855526,0.6330642699085482,0.5773502691896257,0.7574325712411277,0.6434301968552106,0.5773502691896257,0.7353007406768881,0.6630972920614744,0.5773502691896257
0.7382405379999825,0.6280123913735158,0.5773502691896257,0.7498393422951098,0.6175182565813429,0.5773502691896257,0.7005257678492229,0.6240705407489586,0.5773502691896257
0.7382405379999825,0.6280123913735158,0.5773502691896257,0.7498393422951098,0.6245233676511278,0.5773502691896257,0.7005257678492229,0.6331891981055471,0.5773502691896257
0.7382405379999825,0.6280123913735158,0.5773502691896257,0.7498393422951098,0.6395815259091787,0.5773502691896257,0.7005257678492229,0.6691410113483777,0.5773502691896257
0.7421443329565949,0.6299426664084689,0.5773502691896257,0.7425567554558197,0.6233648544946065,0.5773502691896257,0.7665865788126577,0.6484514818318445,0.5773502691896257
0.7306521022762669,0.6198582573375477,0.5773502691896257,0.7291202414059237,0.6149536481372182,0.5773502691896257,0.7788793811085866,0.6139900246641271,0.5773502691896257
0.7306521022762669,0.6198582573375477,0.5773502691896257,0.7291202414059237,0.6179630932100356,0.5773502691896257,0.7788793811085866,0.6136385395921388,0.5773502691896257
0.6634546194393862,0.5626259859654238,0.7071067811865476,0.6780886335213652,0.5608672025034341,0.7071067811865476,0.6114320310992211,0.5475982518017969,0.7071067811865476
0.6509810931262016,0.5631369644814802,0.7071067811865476,0.660449733378506,0.5614565469944743,0.7071067811865476,0.6499031736735106,0.5777261021482969,0.7071067811865476
0.6545165314429964,0.5847442002599872,0.7071067811865476,0.6487292107390287,0.582768208004833,0.7071067811865476,0.645438423511132,0.5828494038412827,0.7071067811865476
0.6565444200057348,0.5592596614151114,0.7071067811865476,0.6485678152189415,0.5569567113174478,0.7071067811865476,0.6432009441096119,0.560450480839879,0.7071067811865476
0.6399949479058004,0.5731203282205228,0.7071067811865476,0.6443808933712597,0.5667663856133924,0.7071067811865476,0.7097613701111918,0.5969578777879881,0.7071067811865476
0.6417595157896988,0.5430746997824537,0.7071067811865476,0.6659547207186153,0.5432436777330403,0.7071067811865476,0.6409243367146682,0.5508761426144227,0.7071067811865476
0.6272253740110477,0.5626558588220805,0.7071067811865476,0.6203015609759982,0.5494530752028162,0.7071067811865476,0.6204810417579564,0.5804220723868879,0.7071067811865476
0.6272253740110477,0.5626558588220805,0.7071067811865476,0.6203015609759982,0.5574765056276996,0.7071067811865476,0.6204810417579564,0.5608299397906921,0.7071067811865476
0.6290837685588754,0.5379645126717943,0.7071067811865476,0.6079006659117735,0.5418073940830128,0.7071067811865476,0.5931648412261658,0.5529196720340213,0.7071067811865476
0.6313794688664335,0.564551628365158,0.7071067811865476,0.6257849197352995,0.5613835558080065,0.7071067811865476,0.6741183184088915,0.5729344789492373,0.7071067811865476
0.6255470148344658,0.5387847675920772,0.7071067811865476,0.6052138285630773,0.5465136023161453,0.7071067811865476,0.6643728772406546,0.5690521721079023,0.7071067811865476
0.6255470148344658,0.5387847675920772,0.7071067811865476,0.6052138285630773,0.5389506664440078,0.7071067811865476,0.6643728772406546,0.5539926502729462,0.7071067811865476
0.6255470148344658,0.5387847675920772,0.7071067811865476,0.6052138285630773,0.5491377477601032,0.7071067811865476,0.6643728772406546,0.5765506437036372,0.7071067811865476
0.6255470148344658,0.5387847675920772,0.7071067811865476,0.6052138285630773,0.5486752768270183,0.7071067811865476,0.6643728772406546,0.5665125645770941,0.7071067811865476
0.6416235539852134,0.5745781696563723,0.7071067811865476,0.6335359190028731,0.5707230161279284,0.7071067811865476,0.7168095275145088,0.5777592784116721,0.7071067811865476
0.6239668475188985,0.5783104816082759,0.7071067811865476,0.648082808944303,0.5696812472501177,0.7071067811865476,0.6658042121605579,0.6081472121451361,0.7071067811865476
0.6164474148932179,0.5633245256952577,0.7071067811865476,0.6271888973962372,0.5474866546559649,0.7071067811865476,0.6572350558700251,0.5933112794914223,0.7071067811865476
0.6237363613773284,0.5540643837878773,0.7071067811865476,0.6324431452618685,0.5403822788898247,0.7071067811865476,0.6047429631921813,0.5650513056752603,0.7071067811865476
0.5988120641937306,0.5504184219355281,0.7071067811865476,0.6106618688651001,0.5402339053417949,0.7071067811865476,0.6861266013487264,0.5312136911523251,0.7071067811865476
0.5925881641104477,0.55902309213157,0.7071067811865476,0.6055566827947815,0.5629802491069001,0.7071067811865476,0.6067513413508401,0.5513019680590577,0.7071067811865476
0.5925881641104477,0.55902309213157,0.7071067811865476,0.6055566827947815,0.5504241390673809,0.7071067811865476,0.6067513413508401,0.5584743864762187,0.7071067811865476
0.5925881641104477,0.55902309213157,0.7071067811865476,0.6055566827947815,0.5605526413566223,0.7071067811865476,0.6067513413508401,0.5503135145227905,0.7071067811865476
0.5924498321905737,0.5380995453926338,0.7071067811865476,0.5963899483883581,0.5406204912682904,0.7071067811865476,0.5661918577424523,0.5076865389007919,0.7071067811865476
0.5806397538638274,0.5434629447208265,0.7071067811865476,0.5775934825898691,0.5382468047235565,0.7071067811865476,0.619842247115135,0.5553177945438899,0.7071067811865476
0.5795586432089793,0.5477034650863586,0.7071067811865476,0.5788337184294207,0.5458113700587822,0.7071067811865476,0.5751090233408692,0.5507054423657783,0.7071067811865476
0.5775794183405996,0.542109293309755,0.7071067811865476,0.5607885742012435,0.5379390338654745,0.7071067811865476,0.5549560945561746,0.5474010575351245,0.7071067811865476
0.5391723978852634,0.5520774846067653,0.7071067811865476,0.5468514293362958,0.5503108355135385,0.7071067811865476,0.5354334117908968,0.564203234463254,0.7071067811865476
0.5391723978852634,0.5520774846067653,0.7071067811865476,0.5468514293362958,0.5493585620609329,0.7071067811865476,0.5354334117908968,0.5662227499396513,0.7071067811865476
0.5391723978852634,0.5520774846067653,0.7071067811865476,0.5468514293362958,0.5537608942718659,0.7071067811865476,0.5354334117908968,0.5614034625311607,0.7071067811865476
0.5391723978852634,0.5520774846067653,0.7071067811865476,0.5468514293362958,0.545763591215006,0.7071067811865476,0.5354334117908968,0.5657275605169783,0.7071067811865476
0.5391723978852634,0.5520774846067653,0.7071067811865476,0.5468514293362958,0.5527944773917208,0.7071067811865476,0.5354334117908968,0.5688882533528694,0.7071067811865476
0.5334931435958086,0.5917204207083281,0.7071067811865476,0.5429180871629079,0.5926943293809822,0.7071067811865476,0.48223509513302376,0.6051802230564002,0.7071067811865476
0.5353440632855551,0.5747445252452025,0.7071067811865476,0.5641998026145724,0.5759341093559305,0.7071067811865476,0.5155544902720054,0.5735513768257721,0.7071067811865476
0.5353440632855551,0.5747445252452025,0.7071067811865476,0.5641998026145724,0.5814141741320066,0.7071067811865476,0.5155544902720054,0.567368271252936,0.7071067811865476
0.5353440632855551,0.5747445252452025,0.7071067811865476,0.5641998026145724,0.5779863895262245,0.7071067811865476,0.5155544902720054,0.5816040902192623,0.7071067811865476
0.5353440632855551,0.5747445252452025,0.7071067811865476,0.5641998026145724,0.5824342494854803,0.7071067811865476,0.5155544902720054,0.5751940308192206,0.7071067811865476
0.5353440632855551,0.5747445252452025,0.7071067811865476,0.5641998026145724,0.5813133449101346,0.7071067811865476,0.5155544902720054,0.5827209124807734,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
