
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13633
Features active in view: 13633

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
   	     	         	        	type logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	-------------------------------------------------------- 	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                           	min      	avg      	max	std     
745	106  	185      	13625   	0.247312	0.357842	0.935369	0.239418                      	0.0294118	0.841772 	1  	0.341966
746	124  	191      	13625   	0.247312	0.357842	0.935369	0.239418                      	0.0294118	0.841772 	1  	0.341966
747	120  	204      	13625   	0.247312	0.357842	0.935369	0.239418                      	0.0294118	0.841772 	1  	0.341966
748	127  	208      	13625   	0.247312	0.357842	0.935369	0.239418                      	0.0294118	0.841772 	1  	0.341966
749	123  	207      	13625   	0.247312	0.357842	0.935369	0.239418                      	0.0294118	0.841772 	1  	0.341966
750	109  	178      	13625   	0.247312	0.357842	0.935369	0.239418                      	0.0294118	0.841772 	1  	0.341966
751	117  	177      	13626   	0.247312	0.357842	0.935369	0.239418                      	0.0294118	0.841772 	1  	0.341966
752	115  	172      	13626   	0.247312	0.354519	0.935369	0.236298                      	0.0294118	0.846605 	1  	0.337304
753	119  	195      	13626   	0.247312	0.354519	0.935369	0.236298                      	0.0294118	0.846605 	1  	0.337304
754	116  	188      	13626   	0.247312	0.357858	0.935369	0.239456                      	0.0294118	0.841784 	1  	0.341937
755	107  	175      	13626   	0.247312	0.357858	0.935369	0.239456                      	0.0294118	0.841784 	1  	0.341937
756	115  	194      	13626   	0.247312	0.357858	0.935369	0.239456                      	0.0294118	0.841784 	1  	0.341937
757	104  	170      	13626   	0.247312	0.357858	0.935369	0.239456                      	0.0294118	0.841784 	1  	0.341937
758	114  	190      	13626   	0.247312	0.344199	0.935369	0.225486                      	0.0294118	0.861158 	1  	0.322348
759	118  	195      	13626   	0.247312	0.344199	0.935369	0.225486                      	0.0294118	0.861158 	1  	0.322348
760	104  	168      	13626   	0.247312	0.351027	0.935369	0.232672                      	0.0294118	0.851481 	1  	0.332404
761	109  	186      	13626   	0.247312	0.351027	0.935369	0.232672                      	0.0294118	0.851481 	1  	0.332404
762	112  	178      	13626   	0.247312	0.351027	0.935369	0.232672                      	0.0294118	0.851481 	1  	0.332404
763	115  	191      	13626   	0.247312	0.351027	0.935369	0.232672                      	0.0294118	0.851481 	1  	0.332404
764	118  	179      	13626   	0.247312	0.351027	0.935369	0.232672                      	0.0294118	0.851481 	1  	0.332404
765	103  	184      	13627   	0.247312	0.351027	0.935369	0.232672                      	0.0294118	0.851481 	1  	0.332404
766	107  	171      	13627   	0.247312	0.351027	0.935369	0.232672                      	0.0294118	0.851481 	1  	0.332404
767	108  	183      	13627   	0.247312	0.351027	0.935369	0.232672                      	0.0294118	0.851481 	1  	0.332404
768	121  	193      	13627   	0.247312	0.351027	0.935369	0.232672                      	0.0294118	0.851481 	1  	0.332404
769	120  	183      	13628   	0.247312	0.351027	0.935369	0.232672                      	0.0294118	0.851481 	1  	0.332404
770	111  	175      	13628   	0.247312	0.347651	0.935369	0.22923                       	0.0294118	0.85632  	1  	0.32745 
771	114  	188      	13628   	0.247312	0.347651	0.935369	0.22923                       	0.0294118	0.85632  	1  	0.32745 
772	118  	188      	13628   	0.247312	0.351062	0.935369	0.232759                      	0.0294118	0.851481 	1  	0.332404
773	116  	194      	13628   	0.247312	0.351062	0.935369	0.232759                      	0.0294118	0.851481 	1  	0.332404
774	111  	169      	13628   	0.247312	0.351062	0.935369	0.232759                      	0.0294118	0.851481 	1  	0.332404
775	107  	178      	13628   	0.247312	0.34776 	0.935369	0.229501                      	0.0294118	0.856289 	1  	0.327528
776	98   	180      	13628   	0.247312	0.351068	0.935369	0.232772                      	0.0294118	0.851481 	1  	0.332404
777	126  	223      	13628   	0.247312	0.351068	0.935369	0.232772                      	0.0294118	0.851481 	1  	0.332404
778	111  	186      	13628   	0.247312	0.351068	0.935369	0.232772                      	0.0294118	0.851481 	1  	0.332404
779	119  	201      	13628   	0.247312	0.351068	0.935369	0.232772                      	0.0294118	0.851481 	1  	0.332404
780	131  	204      	13628   	0.247312	0.35442 	0.935369	0.236058                      	0.0294118	0.846653 	1  	0.337189
781	115  	202      	13628   	0.247312	0.35442 	0.935369	0.236058                      	0.0294118	0.846653 	1  	0.337189
782	104  	191      	13628   	0.247312	0.35442 	0.935369	0.236058                      	0.0294118	0.846653 	1  	0.337189
783	125  	217      	13628   	0.247312	0.354441	0.935369	0.236108                      	0.0294118	0.846653 	1  	0.337189
784	112  	187      	13628   	0.247312	0.35105 	0.935369	0.232728                      	0.0294118	0.851492 	1  	0.332376
785	121  	233      	13628   	0.247312	0.35448 	0.935369	0.236205                      	0.0294118	0.846653 	1  	0.337189
786	122  	189      	13629   	0.247312	0.357853	0.935369	0.239445                      	0.0294118	0.841826 	1  	0.341838
787	110  	184      	13629   	0.247312	0.354526	0.935369	0.236313                      	0.0294118	0.846641 	1  	0.337219
788	106  	186      	13629   	0.247312	0.354526	0.935369	0.236313                      	0.0294118	0.846641 	1  	0.337219
789	120  	193      	13629   	0.247312	0.354526	0.935369	0.236313                      	0.0294118	0.846641 	1  	0.337219
790	133  	201      	13629   	0.247312	0.357856	0.935369	0.239451                      	0.0294118	0.841826 	1  	0.341838
791	100  	172      	13629   	0.247312	0.354778	0.935369	0.236883                      	0.0294118	0.846201 	1  	0.338216
792	128  	220      	13629   	0.247312	0.354778	0.935369	0.236883                      	0.0294118	0.846201 	1  	0.338216
793	132  	214      	13629   	0.247312	0.357895	0.935369	0.239534                      	0.0294118	0.841826 	1  	0.341838
794	115  	182      	13629   	0.247312	0.357895	0.935369	0.239534                      	0.0294118	0.841826 	1  	0.341838
795	106  	169      	13629   	0.247312	0.361335	0.935369	0.242839                      	0.0294118	0.836977 	1  	0.346407
796	128  	202      	13629   	0.247312	0.361335	0.935369	0.242839                      	0.0294118	0.836977 	1  	0.346407
797	118  	194      	13629   	0.247312	0.357946	0.935369	0.239656                      	0.0294118	0.841811 	1  	0.341874
798	110  	185      	13629   	0.247312	0.361339	0.935369	0.242847                      	0.0294118	0.836977 	1  	0.346407
799	110  	182      	13629   	0.247312	0.364779	0.935369	0.246059                      	0.0294118	0.832129 	1  	0.350849
800	119  	206      	13629   	0.247312	0.364779	0.935369	0.246059                      	0.0294118	0.832129 	1  	0.350849
801	111  	194      	13629   	0.247312	0.364779	0.935369	0.246059                      	0.0294118	0.832129 	1  	0.350849
802	114  	179      	13629   	0.247312	0.364779	0.935369	0.246059                      	0.0294118	0.832129 	1  	0.350849
803	104  	177      	13629   	0.247312	0.364779	0.935369	0.246059                      	0.0294118	0.832129 	1  	0.350849
804	114  	193      	13630   	0.247312	0.364779	0.935369	0.246059                      	0.0294118	0.832129 	1  	0.350849
805	107  	183      	13630   	0.247312	0.364779	0.935369	0.246059                      	0.0294118	0.832129 	1  	0.350849
806	118  	187      	13630   	0.247312	0.364779	0.935369	0.246059                      	0.0294118	0.832129 	1  	0.350849
807	102  	168      	13630   	0.247312	0.364779	0.935369	0.246059                      	0.0294118	0.832129 	1  	0.350849
808	110  	180      	13630   	0.247312	0.364779	0.935369	0.246059                      	0.0294118	0.832129 	1  	0.350849
809	103  	172      	13631   	0.247312	0.364779	0.935369	0.246059                      	0.0294118	0.832129 	1  	0.350849
810	121  	207      	13631   	0.247312	0.368236	0.938841	0.249223                      	0.0285714	0.827272 	1  	0.355189
811	115  	197      	13631   	0.247312	0.371694	0.938841	0.252299                      	0.0285714	0.822415 	1  	0.35941 
812	122  	206      	13631   	0.247312	0.371694	0.938841	0.252299                      	0.0285714	0.822415 	1  	0.35941 
813	131  	226      	13631   	0.247312	0.371694	0.938841	0.252299                      	0.0285714	0.822415 	1  	0.35941 
814	112  	196      	13631   	0.247312	0.371694	0.938841	0.252299                      	0.0285714	0.822415 	1  	0.35941 
815	108  	198      	13631   	0.247312	0.371694	0.938841	0.252299                      	0.0285714	0.822415 	1  	0.35941 
816	121  	201      	13631   	0.247312	0.371694	0.938841	0.252299                      	0.0285714	0.822415 	1  	0.35941 
817	121  	201      	13631   	0.247312	0.371694	0.938841	0.252299                      	0.0285714	0.822415 	1  	0.35941 
818	114  	180      	13631   	0.247312	0.371694	0.938841	0.252299                      	0.0285714	0.822415 	1  	0.35941 
819	119  	196      	13631   	0.247312	0.371694	0.938841	0.252299                      	0.0285714	0.822415 	1  	0.35941 
820	126  	201      	13631   	0.247312	0.371694	0.938841	0.252299                      	0.0285714	0.822415 	1  	0.35941 
821	120  	185      	13631   	0.247312	0.371694	0.938841	0.252299                      	0.0285714	0.822415 	1  	0.35941 
822	115  	176      	13631   	0.247312	0.371694	0.938841	0.252299                      	0.0285714	0.822415 	1  	0.35941 
823	111  	180      	13631   	0.247312	0.368367	0.938841	0.249514                      	0.0285714	0.827229 	1  	0.355283
824	119  	196      	13631   	0.247312	0.368367	0.938841	0.249514                      	0.0285714	0.827229 	1  	0.355283
825	118  	202      	13631   	0.247312	0.3717  	0.938841	0.252311                      	0.0285714	0.822415 	1  	0.35941 
826	120  	195      	13631   	0.247312	0.3717  	0.938841	0.252311                      	0.0285714	0.822415 	1  	0.35941 
827	119  	178      	13631   	0.247312	0.3717  	0.938841	0.252311                      	0.0285714	0.822415 	1  	0.35941 
828	119  	195      	13631   	0.247312	0.3717  	0.938841	0.252311                      	0.0285714	0.822415 	1  	0.35941 
829	134  	224      	13631   	0.247312	0.368438	0.938841	0.249669                      	0.0285714	0.827215 	1  	0.355316
830	109  	185      	13631   	0.247312	0.371704	0.938841	0.25232                       	0.0285714	0.822415 	1  	0.35941 
831	105  	194      	13631   	0.247312	0.368373	0.938841	0.249527                      	0.0285714	0.827236 	1  	0.355268
832	117  	197      	13631   	0.247312	0.371719	0.938841	0.252352                      	0.0285714	0.822415 	1  	0.35941 
833	121  	210      	13631   	0.247312	0.371719	0.938841	0.252352                      	0.0285714	0.822415 	1  	0.35941 
834	113  	183      	13631   	0.247312	0.371719	0.938841	0.252352                      	0.0285714	0.822415 	1  	0.35941 
835	118  	212      	13631   	0.247312	0.371719	0.938841	0.252352                      	0.0285714	0.822415 	1  	0.35941 
836	109  	198      	13631   	0.247312	0.371719	0.938841	0.252352                      	0.0285714	0.822415 	1  	0.35941 
837	103  	183      	13631   	0.247312	0.371719	0.938841	0.252352                      	0.0285714	0.822415 	1  	0.35941 
838	120  	193      	13631   	0.247312	0.371719	0.938841	0.252352                      	0.0285714	0.822415 	1  	0.35941 
839	111  	179      	13631   	0.247312	0.371719	0.938841	0.252352                      	0.0285714	0.822415 	1  	0.35941 
840	124  	215      	13631   	0.247312	0.368382	0.938841	0.249548                      	0.0285714	0.827236 	1  	0.355268
841	107  	190      	13631   	0.247312	0.368382	0.938841	0.249548                      	0.0285714	0.827236 	1  	0.355268
842	115  	194      	13631   	0.247312	0.368382	0.938841	0.249548                      	0.0285714	0.827236 	1  	0.355268
843	112  	184      	13631   	0.247312	0.371737	0.938841	0.252392                      	0.0285714	0.822415 	1  	0.35941 
844	105  	167      	13631   	0.247312	0.371737	0.938841	0.252392                      	0.0285714	0.822415 	1  	0.35941 
845	112  	185      	13631   	0.247312	0.371737	0.938841	0.252392                      	0.0285714	0.822415 	1  	0.35941 
846	110  	194      	13631   	0.247312	0.374918	0.938841	0.254802                      	0.0285714	0.817632 	1  	0.363358
847	114  	187      	13631   	0.247312	0.378099	0.938841	0.257149                      	0.0285714	0.812849 	1  	0.367201
848	103  	166      	13631   	0.247312	0.381563	0.94015 	0.260015                      	0.0277778	0.807988 	1  	0.371105
849	117  	179      	13631   	0.247312	0.378389	0.94015 	0.25775                       	0.0277778	0.81278  	1  	0.367348
850	111  	188      	13631   	0.247312	0.38162 	0.94015 	0.260125                      	0.0277778	0.807988 	1  	0.371105
851	119  	193      	13631   	0.247312	0.38162 	0.94015 	0.260125                      	0.0277778	0.807988 	1  	0.371105
852	114  	200      	13631   	0.247312	0.378362	0.94015 	0.257695                      	0.0277778	0.812788 	1  	0.36733 
853	127  	212      	13631   	0.247312	0.378362	0.94015 	0.257695                      	0.0277778	0.812788 	1  	0.36733 
854	123  	196      	13631   	0.247312	0.381826	0.94015 	0.260551                      	0.0277778	0.807927 	1  	0.371233
855	116  	193      	13631   	0.247312	0.381826	0.94015 	0.260551                      	0.0277778	0.807927 	1  	0.371233
856	122  	186      	13631   	0.247312	0.385099	0.94015 	0.262941                      	0.0277778	0.803127 	1  	0.374907
857	116  	180      	13631   	0.247312	0.385099	0.94015 	0.262941                      	0.0277778	0.803127 	1  	0.374907
858	119  	215      	13631   	0.247312	0.385099	0.94015 	0.262941                      	0.0277778	0.803127 	1  	0.374907
859	129  	200      	13631   	0.247312	0.385099	0.94015 	0.262941                      	0.0277778	0.803127 	1  	0.374907
860	118  	186      	13631   	0.247312	0.385099	0.94015 	0.262941                      	0.0277778	0.803127 	1  	0.374907
861	114  	196      	13631   	0.247312	0.385099	0.94015 	0.262941                      	0.0277778	0.803127 	1  	0.374907
862	121  	210      	13631   	0.247312	0.385099	0.94015 	0.262941                      	0.0277778	0.803127 	1  	0.374907
863	120  	199      	13631   	0.247312	0.375255	0.94015 	0.255527                      	0.0277778	0.817543 	1  	0.363551
864	123  	195      	13631   	0.247312	0.375255	0.94015 	0.255527                      	0.0277778	0.817543 	1  	0.363551
865	118  	220      	13631   	0.247312	0.375255	0.94015 	0.255527                      	0.0277778	0.817543 	1  	0.363551
866	107  	200      	13631   	0.247312	0.378573	0.94015 	0.258138                      	0.0277778	0.812743 	1  	0.367427
867	139  	215      	13631   	0.247312	0.378573	0.94015 	0.258138                      	0.0277778	0.812743 	1  	0.367427
868	112  	197      	13631   	0.247312	0.378573	0.94015 	0.258138                      	0.0277778	0.812743 	1  	0.367427
869	116  	188      	13631   	0.247312	0.37527 	0.94015 	0.255557                      	0.0277778	0.817543 	1  	0.363551
870	109  	186      	13631   	0.247312	0.378601	0.94015 	0.258197                      	0.0277778	0.812743 	1  	0.367427
871	116  	193      	13631   	0.247312	0.378601	0.94015 	0.258197                      	0.0277778	0.812743 	1  	0.367427
872	100  	180      	13631   	0.247312	0.36858 	0.94015 	0.250003                      	0.0277778	0.827207 	1  	0.355334
873	106  	184      	13631   	0.247312	0.372108	0.94015 	0.253203                      	0.0277778	0.822376 	1  	0.359495
874	129  	199      	13631   	0.247312	0.375467	0.94015 	0.255966                      	0.0277778	0.817562 	1  	0.36351 
875	113  	195      	13631   	0.247312	0.378741	0.94015 	0.258482                      	0.0277778	0.81277  	1  	0.367369
876	120  	194      	13631   	0.247312	0.378741	0.94015 	0.258482                      	0.0277778	0.81277  	1  	0.367369
877	114  	189      	13631   	0.247312	0.378741	0.94015 	0.258482                      	0.0277778	0.81277  	1  	0.367369
878	121  	204      	13631   	0.247312	0.378741	0.94015 	0.258482                      	0.0277778	0.81277  	1  	0.367369
879	119  	204      	13631   	0.247312	0.378741	0.94015 	0.258482                      	0.0277778	0.81277  	1  	0.367369
880	122  	194      	13631   	0.247312	0.378741	0.94015 	0.258482                      	0.0277778	0.81277  	1  	0.367369
881	122  	206      	13631   	0.247312	0.378741	0.94015 	0.258482                      	0.0277778	0.81277  	1  	0.367369
882	112  	195      	13631   	0.247312	0.378741	0.94015 	0.258482                      	0.0277778	0.81277  	1  	0.367369
883	105  	195      	13631   	0.247312	0.375384	0.94015 	0.255793                      	0.0277778	0.817585 	1  	0.363461
884	121  	205      	13631   	0.247312	0.378745	0.94015 	0.25849                       	0.0277778	0.81277  	1  	0.367369
885	116  	194      	13631   	0.247312	0.378745	0.94015 	0.25849                       	0.0277778	0.81277  	1  	0.367369
886	119  	198      	13631   	0.247312	0.375384	0.94015 	0.255793                      	0.0277778	0.817598 	1  	0.363433
887	110  	206      	13631   	0.247312	0.378769	0.94015 	0.25854                       	0.0277778	0.81277  	1  	0.367369
888	117  	198      	13631   	0.247312	0.378769	0.94015 	0.25854                       	0.0277778	0.81277  	1  	0.367369
889	116  	190      	13631   	0.247312	0.378769	0.94015 	0.25854                       	0.0277778	0.81277  	1  	0.367369
890	119  	215      	13631   	0.247312	0.334439	0.94015 	0.21517                       	0.0277778	0.875674 	1  	0.306075
891	111  	177      	13632   	0.247312	0.331108	0.94015 	0.2113                        	0.0277778	0.880482 	1  	0.300385
892	108  	171      	13632   	0.247312	0.331108	0.94015 	0.2113                        	0.0277778	0.880482 	1  	0.300385
893	116  	202      	13632   	0.247312	0.33455 	0.94015 	0.215474                      	0.0277778	0.875667 	1  	0.306094
894	107  	195      	13632   	0.247312	0.33455 	0.94015 	0.215474                      	0.0277778	0.875667 	1  	0.306094
895	103  	184      	13632   	0.247312	0.33455 	0.94015 	0.215474                      	0.0277778	0.875667 	1  	0.306094
896	121  	198      	13632   	0.247312	0.33455 	0.94015 	0.215474                      	0.0277778	0.875667 	1  	0.306094
897	116  	210      	13632   	0.247312	0.33455 	0.94015 	0.215474                      	0.0277778	0.875667 	1  	0.306094
898	99   	175      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
899	116  	201      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
900	123  	214      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
901	117  	197      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
902	119  	195      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
903	113  	197      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
904	119  	210      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
905	107  	197      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
906	111  	195      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
907	121  	203      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
908	120  	212      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
909	119  	200      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
910	103  	179      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
911	123  	193      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
912	105  	199      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
913	116  	193      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
914	105  	173      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
915	123  	208      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
916	119  	194      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
917	105  	175      	13632   	0.247312	0.337929	0.94015 	0.219343                      	0.0277778	0.87086  	1  	0.311605
918	116  	209      	13632   	0.247312	0.334567	0.94015 	0.215519                      	0.0277778	0.875667 	1  	0.306094
919	121  	207      	13632   	0.247312	0.334567	0.94015 	0.215519                      	0.0277778	0.875667 	1  	0.306094
920	121  	218      	13632   	0.247312	0.337962	0.94015 	0.219431                      	0.0277778	0.87086  	1  	0.311605
921	122  	206      	13632   	0.247312	0.337962	0.94015 	0.219431                      	0.0277778	0.87086  	1  	0.311605
922	94   	180      	13632   	0.247312	0.337962	0.94015 	0.219431                      	0.0277778	0.87086  	1  	0.311605
923	109  	194      	13632   	0.247312	0.337962	0.94015 	0.219431                      	0.0277778	0.87086  	1  	0.311605
924	121  	209      	13632   	0.247312	0.337962	0.94015 	0.219431                      	0.0277778	0.87086  	1  	0.311605
925	108  	184      	13632   	0.247312	0.334509	0.94015 	0.21536                       	0.0277778	0.875752 	1  	0.30586 
926	111  	196      	13632   	0.247312	0.334509	0.94015 	0.21536                       	0.0277778	0.875752 	1  	0.30586 
927	102  	186      	13632   	0.247312	0.337972	0.94015 	0.219458                      	0.0277778	0.870931 	1  	0.311413
928	105  	174      	13632   	0.247312	0.337972	0.94015 	0.219458                      	0.0277778	0.870931 	1  	0.311413
929	118  	215      	13632   	0.247312	0.337972	0.94015 	0.219458                      	0.0277778	0.870931 	1  	0.311413
930	110  	163      	13632   	0.247312	0.337972	0.94015 	0.219458                      	0.0277778	0.870931 	1  	0.311413
931	106  	191      	13632   	0.247312	0.327584	0.940518	0.206746                      	0.0357143	0.885475 	1  	0.293972
932	104  	173      	13632   	0.247312	0.327777	0.940518	0.207298                      	0.0357143	0.885445 	1  	0.294057
933	108  	188      	13632   	0.247312	0.327777	0.940518	0.207298                      	0.0357143	0.885445 	1  	0.294057
934	109  	178      	13632   	0.247312	0.327777	0.940518	0.207298                      	0.0357143	0.885445 	1  	0.294057
935	117  	190      	13632   	0.247312	0.331052	0.940518	0.211141                      	0.0357143	0.880653 	1  	0.299902
936	109  	171      	13632   	0.247312	0.331052	0.940518	0.211141                      	0.0357143	0.880653 	1  	0.299902
937	116  	189      	13632   	0.247312	0.331052	0.940518	0.211141                      	0.0357143	0.880653 	1  	0.299902
938	122  	181      	13632   	0.247312	0.331052	0.940518	0.211141                      	0.0357143	0.880653 	1  	0.299902
939	128  	192      	13632   	0.247312	0.331052	0.940518	0.211141                      	0.0357143	0.880653 	1  	0.299902
940	111  	193      	13632   	0.247312	0.331052	0.940518	0.211141                      	0.0357143	0.880653 	1  	0.299902
941	108  	169      	13632   	0.247312	0.334531	0.943053	0.21542                       	0.0344828	0.875826 	1  	0.305658
942	118  	171      	13632   	0.247312	0.338014	0.94399 	0.219575                      	0.0333333	0.870992 	1  	0.311248
943	112  	175      	13632   	0.247312	0.341493	0.94399 	0.223585                      	0.0333333	0.866165 	1  	0.31665 
944	109  	180      	13632   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
945	112  	180      	13632   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
946	124  	186      	13632   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
947	104  	162      	13632   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
948	115  	181      	13632   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
949	107  	179      	13632   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
950	107  	164      	13632   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
951	111  	168      	13633   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
952	127  	189      	13633   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
953	113  	163      	13633   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
954	116  	193      	13633   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
955	112  	175      	13633   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
956	115  	183      	13633   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
957	113  	181      	13633   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
958	103  	157      	13633   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
959	105  	175      	13633   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
960	108  	175      	13633   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
961	105  	168      	13633   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
962	115  	204      	13633   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
963	130  	195      	13633   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
964	122  	189      	13633   	0.247312	0.344976	0.94399 	0.227483                      	0.0333333	0.861331 	1  	0.321904
965	99   	147      	13633   	0.247312	0.341606	0.94399 	0.223884                      	0.0333333	0.866139 	1  	0.316717
966	106  	174      	13633   	0.247312	0.345026	0.94399 	0.227611                      	0.0333333	0.861331 	1  	0.321904
967	112  	178      	13633   	0.247312	0.345026	0.94399 	0.227611                      	0.0333333	0.861331 	1  	0.321904
968	108  	168      	13633   	0.247312	0.345026	0.94399 	0.227611                      	0.0333333	0.861331 	1  	0.321904
969	107  	173      	13633   	0.247312	0.345026	0.94399 	0.227611                      	0.0333333	0.861331 	1  	0.321904
970	100  	169      	13633   	0.247312	0.345026	0.94399 	0.227611                      	0.0333333	0.861331 	1  	0.321904
971	121  	184      	13633   	0.247312	0.345026	0.94399 	0.227611                      	0.0333333	0.861331 	1  	0.321904
972	111  	187      	13633   	0.247312	0.345026	0.94399 	0.227611                      	0.0333333	0.861331 	1  	0.321904
973	110  	176      	13633   	0.247312	0.345026	0.94399 	0.227611                      	0.0333333	0.861331 	1  	0.321904
974	110  	171      	13633   	0.247312	0.34853 	0.948138	0.231442                      	0.03125  	0.856488 	1  	0.327029
975	117  	194      	13633   	0.247312	0.352034	0.948138	0.235158                      	0.03125  	0.851644 	1  	0.332004
976	110  	174      	13633   	0.247312	0.352034	0.948138	0.235158                      	0.03125  	0.851644 	1  	0.332004
977	109  	171      	13633   	0.247312	0.352034	0.948138	0.235158                      	0.03125  	0.851644 	1  	0.332004
978	120  	186      	13633   	0.247312	0.352034	0.948138	0.235158                      	0.03125  	0.851644 	1  	0.332004
979	111  	189      	13633   	0.247312	0.352034	0.948138	0.235158                      	0.03125  	0.851644 	1  	0.332004
980	121  	185      	13633   	0.247312	0.352034	0.948138	0.235158                      	0.03125  	0.851644 	1  	0.332004
981	119  	189      	13633   	0.247312	0.352034	0.948138	0.235158                      	0.03125  	0.851644 	1  	0.332004
982	120  	191      	13633   	0.247312	0.355546	0.949635	0.238784                      	0.030303 	0.846795 	1  	0.336847
983	125  	195      	13633   	0.247312	0.355546	0.949635	0.238784                      	0.030303 	0.846795 	1  	0.336847
984	117  	186      	13633   	0.247312	0.359057	0.949635	0.242305                      	0.030303 	0.841947 	1  	0.341553
985	102  	169      	13633   	0.247312	0.359057	0.949635	0.242305                      	0.030303 	0.841947 	1  	0.341553
986	106  	172      	13633   	0.247312	0.359057	0.949635	0.242305                      	0.030303 	0.841947 	1  	0.341553
987	115  	194      	13633   	0.247312	0.359057	0.949635	0.242305                      	0.030303 	0.841947 	1  	0.341553
988	105  	178      	13633   	0.247312	0.359057	0.949635	0.242305                      	0.030303 	0.841947 	1  	0.341553
989	119  	201      	13633   	0.247312	0.359057	0.949635	0.242305                      	0.030303 	0.841947 	1  	0.341553
990	108  	175      	13633   	0.247312	0.359057	0.949635	0.242305                      	0.030303 	0.841947 	1  	0.341553
991	112  	196      	13633   	0.247312	0.362559	0.949635	0.245702                      	0.030303 	0.837108 	1  	0.346104
992	111  	177      	13633   	0.247312	0.366061	0.949635	0.249004                      	0.030303 	0.83227  	1  	0.35053 
993	124  	198      	13633   	0.247312	0.366061	0.949635	0.249004                      	0.030303 	0.83227  	1  	0.35053 
994	129  	198      	13633   	0.247312	0.366061	0.949635	0.249004                      	0.030303 	0.83227  	1  	0.35053 
995	115  	192      	13633   	0.247312	0.366061	0.949635	0.249004                      	0.030303 	0.83227  	1  	0.35053 
