
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13719
Features active in view: 13719

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
   	     	         	        	type logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                           	min      	avg     	max	std     
766	113  	192      	13713   	0.25    	0.363395	0.965857	0.242127                      	0.030303 	0.837717	1  	0.344714
767	119  	207      	13713   	0.25    	0.363395	0.965857	0.242127                      	0.030303 	0.837717	1  	0.344714
768	114  	212      	13713   	0.25    	0.363395	0.965857	0.242127                      	0.030303 	0.837717	1  	0.344714
769	113  	172      	13713   	0.25    	0.363395	0.965857	0.242127                      	0.030303 	0.837717	1  	0.344714
770	100  	176      	13713   	0.25    	0.363395	0.965857	0.242127                      	0.030303 	0.837717	1  	0.344714
771	106  	185      	13713   	0.25    	0.363395	0.965857	0.242127                      	0.030303 	0.837717	1  	0.344714
772	125  	195      	13713   	0.25    	0.370163	0.965857	0.248249                      	0.030303 	0.828123	1  	0.353308
773	107  	187      	13713   	0.25    	0.373622	0.965857	0.25135                       	0.030303 	0.823302	1  	0.357485
774	111  	185      	13713   	0.25    	0.373622	0.965857	0.25135                       	0.030303 	0.823302	1  	0.357485
775	112  	189      	13713   	0.25    	0.373622	0.965857	0.25135                       	0.030303 	0.823302	1  	0.357485
776	117  	197      	13713   	0.25    	0.373622	0.965857	0.25135                       	0.030303 	0.823302	1  	0.357485
777	114  	187      	13714   	0.25    	0.373622	0.965857	0.25135                       	0.030303 	0.823302	1  	0.357485
778	128  	212      	13714   	0.25    	0.373622	0.965857	0.25135                       	0.030303 	0.823302	1  	0.357485
779	112  	189      	13714   	0.25    	0.377118	0.965857	0.254451                      	0.030303 	0.818468	1  	0.361575
780	132  	228      	13714   	0.25    	0.380615	0.965857	0.257467                      	0.030303 	0.813635	1  	0.365555
781	105  	190      	13714   	0.25    	0.377119	0.965857	0.254451                      	0.030303 	0.818474	1  	0.361562
782	112  	187      	13714   	0.25    	0.380615	0.965857	0.257468                      	0.030303 	0.813646	1  	0.36553 
783	125  	199      	13714   	0.25    	0.380615	0.965857	0.257468                      	0.030303 	0.813646	1  	0.36553 
784	118  	199      	13714   	0.25    	0.380615	0.965857	0.257468                      	0.030303 	0.813646	1  	0.36553 
785	118  	200      	13714   	0.25    	0.380615	0.965857	0.257468                      	0.030303 	0.813646	1  	0.36553 
786	115  	177      	13714   	0.25    	0.380615	0.965857	0.257468                      	0.030303 	0.813646	1  	0.36553 
787	102  	195      	13714   	0.25    	0.380615	0.965857	0.257468                      	0.030303 	0.813646	1  	0.36553 
788	131  	220      	13714   	0.25    	0.380615	0.965857	0.257468                      	0.030303 	0.813646	1  	0.36553 
789	121  	205      	13714   	0.25    	0.380615	0.965857	0.257468                      	0.030303 	0.813646	1  	0.36553 
790	111  	207      	13714   	0.25    	0.383967	0.965857	0.260095                      	0.030303 	0.808864	1  	0.369299
791	122  	211      	13714   	0.25    	0.387319	0.965857	0.262653                      	0.030303 	0.804081	1  	0.372968
792	122  	207      	13714   	0.25    	0.387319	0.965857	0.262653                      	0.030303 	0.804081	1  	0.372968
793	124  	188      	13715   	0.25    	0.387319	0.965857	0.262653                      	0.030303 	0.804081	1  	0.372968
794	121  	191      	13715   	0.25    	0.387319	0.965857	0.262653                      	0.030303 	0.804081	1  	0.372968
795	124  	201      	13715   	0.25    	0.387319	0.965857	0.262653                      	0.030303 	0.804081	1  	0.372968
796	112  	199      	13715   	0.25    	0.387319	0.965857	0.262653                      	0.030303 	0.804081	1  	0.372968
797	123  	201      	13716   	0.25    	0.387319	0.965857	0.262653                      	0.030303 	0.804081	1  	0.372968
798	119  	200      	13716   	0.25    	0.387319	0.965857	0.262653                      	0.030303 	0.804081	1  	0.372968
799	110  	197      	13716   	0.25    	0.387319	0.965857	0.262653                      	0.030303 	0.804081	1  	0.372968
800	110  	185      	13716   	0.25    	0.387319	0.965857	0.262653                      	0.030303 	0.804081	1  	0.372968
801	120  	196      	13716   	0.25    	0.387319	0.965857	0.262653                      	0.030303 	0.804081	1  	0.372968
802	104  	177      	13716   	0.25    	0.390852	0.965857	0.265521                      	0.030303 	0.799248	1  	0.376643
803	119  	186      	13716   	0.25    	0.390852	0.965857	0.265521                      	0.030303 	0.799248	1  	0.376643
804	109  	182      	13716   	0.25    	0.390852	0.965857	0.265521                      	0.030303 	0.799248	1  	0.376643
805	120  	206      	13716   	0.25    	0.394386	0.965857	0.268311                      	0.030303 	0.794415	1  	0.380222
806	128  	191      	13716   	0.25    	0.394386	0.965857	0.268311                      	0.030303 	0.794415	1  	0.380222
807	128  	217      	13716   	0.25    	0.394386	0.965857	0.268311                      	0.030303 	0.794415	1  	0.380222
808	114  	201      	13716   	0.25    	0.390912	0.965857	0.265647                      	0.030303 	0.799242	1  	0.376655
809	116  	195      	13716   	0.25    	0.380254	0.965857	0.256681                      	0.030303 	0.813768	1  	0.365271
810	132  	231      	13716   	0.25    	0.383773	0.965857	0.259679                      	0.030303 	0.808941	1  	0.369138
811	121  	212      	13716   	0.25    	0.383773	0.965857	0.259679                      	0.030303 	0.808941	1  	0.369138
812	118  	200      	13716   	0.25    	0.387352	0.965857	0.262725                      	0.030303 	0.804102	1  	0.372925
813	123  	203      	13716   	0.25    	0.387352	0.965857	0.262725                      	0.030303 	0.804102	1  	0.372925
814	115  	186      	13716   	0.25    	0.387352	0.965857	0.262725                      	0.030303 	0.804102	1  	0.372925
815	118  	187      	13716   	0.25    	0.387352	0.965857	0.262725                      	0.030303 	0.804102	1  	0.372925
816	117  	201      	13717   	0.25    	0.387352	0.965857	0.262725                      	0.030303 	0.804102	1  	0.372925
817	118  	182      	13717   	0.25    	0.387352	0.965857	0.262725                      	0.030303 	0.804102	1  	0.372925
818	119  	216      	13717   	0.25    	0.387352	0.965857	0.262725                      	0.030303 	0.804102	1  	0.372925
819	121  	199      	13717   	0.25    	0.387352	0.965857	0.262725                      	0.030303 	0.804102	1  	0.372925
820	133  	212      	13717   	0.25    	0.387352	0.965857	0.262725                      	0.030303 	0.804102	1  	0.372925
821	117  	216      	13717   	0.25    	0.387352	0.965857	0.262725                      	0.030303 	0.804102	1  	0.372925
822	120  	211      	13717   	0.25    	0.383822	0.965857	0.259787                      	0.030303 	0.808935	1  	0.369149
823	125  	203      	13717   	0.25    	0.387359	0.965857	0.26274                       	0.030303 	0.804102	1  	0.372925
824	131  	221      	13717   	0.25    	0.387359	0.965857	0.26274                       	0.030303 	0.804102	1  	0.372925
825	113  	201      	13717   	0.25    	0.387359	0.965857	0.26274                       	0.030303 	0.804102	1  	0.372925
826	120  	203      	13717   	0.25    	0.383824	0.965857	0.259791                      	0.030303 	0.808935	1  	0.369149
827	93   	162      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
828	113  	187      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
829	108  	192      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
830	123  	208      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
831	119  	212      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
832	115  	188      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
833	120  	197      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
834	113  	187      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
835	124  	195      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
836	110  	194      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
837	108  	188      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
838	114  	188      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
839	109  	181      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
840	112  	188      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
841	118  	211      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
842	100  	166      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
843	109  	198      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
844	111  	190      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
845	113  	201      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
846	113  	175      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
847	126  	223      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
848	132  	214      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
849	112  	189      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
850	121  	203      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
851	116  	202      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
852	113  	190      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
853	114  	195      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
854	108  	178      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
855	122  	191      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
856	114  	206      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
857	116  	212      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
858	132  	207      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
859	112  	199      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
860	124  	202      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
861	126  	203      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
862	114  	199      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
863	114  	196      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
864	123  	193      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
865	120  	192      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
866	131  	211      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
867	130  	199      	13717   	0.25    	0.387363	0.965857	0.262749                      	0.030303 	0.804102	1  	0.372925
868	117  	190      	13717   	0.25    	0.383845	0.965857	0.259838                      	0.030303 	0.808935	1  	0.369149
869	119  	198      	13717   	0.25    	0.383845	0.965857	0.259838                      	0.030303 	0.808935	1  	0.369149
870	134  	199      	13717   	0.25    	0.383845	0.965857	0.259838                      	0.030303 	0.808935	1  	0.369149
871	111  	208      	13717   	0.25    	0.383845	0.965857	0.259838                      	0.030303 	0.808935	1  	0.369149
872	121  	188      	13717   	0.25    	0.373113	0.966937	0.250191                      	0.0322581	0.823471	1  	0.357111
873	111  	192      	13717   	0.25    	0.373113	0.966937	0.250191                      	0.0322581	0.823471	1  	0.357111
874	124  	210      	13717   	0.25    	0.376698	0.966937	0.253516                      	0.0322581	0.818632	1  	0.361219
875	114  	183      	13717   	0.25    	0.380258	0.966937	0.256692                      	0.0322581	0.813799	1  	0.365206
876	114  	193      	13717   	0.25    	0.380258	0.966937	0.256692                      	0.0322581	0.813799	1  	0.365206
877	115  	182      	13717   	0.25    	0.380258	0.966937	0.256692                      	0.0322581	0.813799	1  	0.365206
878	111  	188      	13717   	0.25    	0.376815	0.966937	0.253781                      	0.0322581	0.81862 	1  	0.361245
879	118  	190      	13717   	0.25    	0.37693 	0.966937	0.254033                      	0.0322581	0.818591	1  	0.36131 
880	109  	174      	13717   	0.25    	0.37693 	0.966937	0.254033                      	0.0322581	0.818591	1  	0.36131 
881	116  	194      	13717   	0.25    	0.37693 	0.966937	0.254033                      	0.0322581	0.818591	1  	0.36131 
882	115  	201      	13717   	0.25    	0.376893	0.966937	0.253953                      	0.0322581	0.818607	1  	0.361275
883	112  	198      	13717   	0.25    	0.376893	0.966937	0.253953                      	0.0322581	0.818607	1  	0.361275
884	117  	210      	13718   	0.25    	0.376893	0.966937	0.253953                      	0.0322581	0.818607	1  	0.361275
885	106  	194      	13718   	0.25    	0.380343	0.966937	0.256876                      	0.0322581	0.813799	1  	0.365206
886	119  	179      	13718   	0.25    	0.380343	0.966937	0.256876                      	0.0322581	0.813799	1  	0.365206
887	110  	160      	13718   	0.25    	0.380343	0.966937	0.256876                      	0.0322581	0.813799	1  	0.365206
888	116  	198      	13718   	0.25    	0.380343	0.966937	0.256876                      	0.0322581	0.813799	1  	0.365206
889	97   	187      	13718   	0.25    	0.380343	0.966937	0.256876                      	0.0322581	0.813799	1  	0.365206
890	124  	200      	13718   	0.25    	0.380343	0.966937	0.256876                      	0.0322581	0.813799	1  	0.365206
891	113  	186      	13718   	0.25    	0.380343	0.966937	0.256876                      	0.0322581	0.813799	1  	0.365206
892	109  	192      	13718   	0.25    	0.370274	0.966937	0.248495                      	0.0322581	0.828165	1  	0.353214
893	107  	192      	13718   	0.25    	0.373641	0.966937	0.251388                      	0.0322581	0.823382	1  	0.357307
894	123  	206      	13718   	0.25    	0.373641	0.966937	0.251388                      	0.0322581	0.823382	1  	0.357307
895	115  	192      	13718   	0.25    	0.377226	0.967024	0.25469                       	0.03125  	0.818539	1  	0.361422
896	121  	199      	13718   	0.25    	0.380811	0.967024	0.2579                        	0.03125  	0.813695	1  	0.365427
897	116  	196      	13718   	0.25    	0.380811	0.967024	0.2579                        	0.03125  	0.813695	1  	0.365427
898	123  	202      	13718   	0.25    	0.380811	0.967024	0.2579                        	0.03125  	0.813695	1  	0.365427
899	121  	202      	13718   	0.25    	0.380811	0.967024	0.2579                        	0.03125  	0.813695	1  	0.365427
900	118  	182      	13718   	0.25    	0.380811	0.967024	0.2579                        	0.03125  	0.813695	1  	0.365427
901	123  	198      	13719   	0.25    	0.380811	0.967024	0.2579                        	0.03125  	0.813695	1  	0.365427
902	125  	218      	13719   	0.25    	0.380811	0.967024	0.2579                        	0.03125  	0.813695	1  	0.365427
903	114  	194      	13719   	0.25    	0.384415	0.970661	0.261062                      	0.0294118	0.808842	1  	0.369345
904	114  	191      	13719   	0.25    	0.388018	0.970661	0.264138                      	0.0294118	0.803989	1  	0.373158
905	121  	202      	13719   	0.25    	0.388018	0.970661	0.264138                      	0.0294118	0.803989	1  	0.373158
906	117  	208      	13719   	0.25    	0.362957	0.971323	0.241069                      	0.0333333	0.837893	1  	0.344305
907	116  	186      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
908	117  	185      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
909	118  	193      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
910	125  	198      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
911	103  	166      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
912	122  	204      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
913	128  	207      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
914	111  	185      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
915	116  	209      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
916	108  	176      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
917	118  	190      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
918	132  	206      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
919	111  	169      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
920	127  	204      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
921	104  	176      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
922	111  	177      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
923	110  	179      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
924	122  	187      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
925	107  	181      	13719   	0.25    	0.366564	0.971323	0.24472                       	0.0333333	0.83306 	1  	0.348752
926	120  	192      	13719   	0.25    	0.363432	0.971323	0.242171                      	0.0333333	0.83781 	1  	0.344497
927	113  	182      	13719   	0.25    	0.366589	0.971323	0.244773                      	0.0333333	0.83306 	1  	0.348752
928	115  	194      	13719   	0.25    	0.366589	0.971323	0.244773                      	0.0333333	0.83306 	1  	0.348752
929	125  	214      	13719   	0.25    	0.366589	0.971323	0.244773                      	0.0333333	0.83306 	1  	0.348752
930	119  	186      	13719   	0.25    	0.363321	0.971323	0.24193                       	0.0333333	0.837833	1  	0.344445
931	112  	199      	13719   	0.25    	0.366673	0.971323	0.244962                      	0.0333333	0.83306 	1  	0.348752
932	128  	202      	13719   	0.25    	0.366673	0.971323	0.244962                      	0.0333333	0.83306 	1  	0.348752
933	123  	195      	13719   	0.25    	0.366673	0.971323	0.244962                      	0.0333333	0.83306 	1  	0.348752
934	120  	218      	13719   	0.25    	0.366673	0.971323	0.244962                      	0.0333333	0.83306 	1  	0.348752
935	116  	210      	13719   	0.25    	0.366673	0.971323	0.244962                      	0.0333333	0.83306 	1  	0.348752
936	120  	193      	13719   	0.25    	0.366673	0.971323	0.244962                      	0.0333333	0.83306 	1  	0.348752
937	116  	190      	13719   	0.25    	0.366673	0.971323	0.244962                      	0.0333333	0.83306 	1  	0.348752
938	122  	197      	13719   	0.25    	0.366673	0.971323	0.244962                      	0.0333333	0.83306 	1  	0.348752
939	121  	190      	13719   	0.25    	0.366673	0.971323	0.244962                      	0.0333333	0.83306 	1  	0.348752
940	117  	187      	13719   	0.25    	0.370063	0.971323	0.247996                      	0.0333333	0.828268	1  	0.352983
941	115  	177      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
942	115  	192      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
943	112  	175      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
944	131  	211      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
945	132  	214      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
946	104  	182      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
947	107  	174      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
948	129  	210      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
949	117  	187      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
950	107  	187      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
951	116  	196      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
952	106  	173      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
953	116  	194      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
954	112  	193      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
955	112  	181      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
956	127  	214      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
957	128  	208      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
958	126  	205      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
959	111  	197      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
960	121  	192      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
961	115  	199      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
962	106  	186      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
963	111  	182      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
964	118  	183      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
965	120  	199      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
966	117  	197      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
967	120  	197      	13719   	0.25    	0.373453	0.971323	0.250947                      	0.0333333	0.823476	1  	0.3571  
968	122  	204      	13719   	0.25    	0.370239	0.971323	0.248378                      	0.0333333	0.828238	1  	0.353049
969	121  	210      	13719   	0.25    	0.370239	0.971323	0.248378                      	0.0333333	0.828238	1  	0.353049
970	118  	185      	13719   	0.25    	0.373455	0.971323	0.250953                      	0.0333333	0.823476	1  	0.3571  
971	107  	192      	13719   	0.25    	0.373455	0.971323	0.250953                      	0.0333333	0.823476	1  	0.3571  
972	121  	208      	13719   	0.25    	0.373455	0.971323	0.250953                      	0.0333333	0.823476	1  	0.3571  
973	120  	196      	13719   	0.25    	0.373455	0.971323	0.250953                      	0.0333333	0.823476	1  	0.3571  
974	119  	189      	13719   	0.25    	0.373455	0.971323	0.250953                      	0.0333333	0.823476	1  	0.3571  
975	117  	200      	13719   	0.25    	0.373455	0.971323	0.250953                      	0.0333333	0.823476	1  	0.3571  
976	130  	209      	13719   	0.25    	0.373455	0.971323	0.250953                      	0.0333333	0.823476	1  	0.3571  
977	120  	193      	13719   	0.25    	0.373455	0.971323	0.250953                      	0.0333333	0.823476	1  	0.3571  
978	117  	193      	13719   	0.25    	0.373455	0.971323	0.250953                      	0.0333333	0.823476	1  	0.3571  
979	103  	174      	13719   	0.25    	0.373455	0.971323	0.250953                      	0.0333333	0.823476	1  	0.3571  
980	115  	198      	13719   	0.25    	0.373455	0.971323	0.250953                      	0.0333333	0.823476	1  	0.3571  
981	126  	201      	13719   	0.25    	0.373455	0.971323	0.250953                      	0.0333333	0.823476	1  	0.3571  
982	110  	192      	13719   	0.25    	0.373455	0.971323	0.250953                      	0.0333333	0.823476	1  	0.3571  
983	127  	218      	13719   	0.25    	0.373455	0.971323	0.250953                      	0.0333333	0.823476	1  	0.3571  
984	98   	161      	13719   	0.25    	0.373455	0.971323	0.250953                      	0.0333333	0.823476	1  	0.3571  
985	105  	178      	13719   	0.25    	0.370241	0.971323	0.248383                      	0.0333333	0.828238	1  	0.353049
986	111  	188      	13719   	0.25    	0.37346 	0.971323	0.250962                      	0.0333333	0.823476	1  	0.3571  
987	113  	187      	13719   	0.25    	0.37346 	0.971323	0.250962                      	0.0333333	0.823476	1  	0.3571  
988	130  	195      	13719   	0.25    	0.37346 	0.971323	0.250962                      	0.0333333	0.823476	1  	0.3571  
989	112  	208      	13719   	0.25    	0.37346 	0.971323	0.250962                      	0.0333333	0.823476	1  	0.3571  
990	127  	193      	13719   	0.25    	0.370262	0.971323	0.248428                      	0.0333333	0.828238	1  	0.353049
991	115  	215      	13719   	0.25    	0.373503	0.971323	0.251052                      	0.0333333	0.823476	1  	0.3571  
992	117  	181      	13719   	0.25    	0.373503	0.971323	0.251052                      	0.0333333	0.823476	1  	0.3571  
993	116  	196      	13719   	0.25    	0.373503	0.971323	0.251052                      	0.0333333	0.823476	1  	0.3571  
994	109  	207      	13719   	0.25    	0.373503	0.971323	0.251052                      	0.0333333	0.823476	1  	0.3571  
995	108  	183      	13719   	0.25    	0.373503	0.971323	0.251052                      	0.0333333	0.823476	1  	0.3571  
996	103  	186      	13719   	0.25    	0.373503	0.971323	0.251052                      	0.0333333	0.823476	1  	0.3571  
997	104  	182      	13719   	0.25    	0.373503	0.971323	0.251052                      	0.0333333	0.823476	1  	0.3571  
998	122  	178      	13719   	0.25    	0.373503	0.971323	0.251052                      	0.0333333	0.823476	1  	0.3571  
999	122  	209      	13719   	0.25    	0.373503	0.971323	0.251052                      	0.0333333	0.823476	1  	0.3571  
Optimization on fold finished in 00-00:25:29

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 22
Features in hall of fame by prevalence:
62 features: [0_AIM2, 0_PRRX1, 0_AMHR2, 0_CIITA, 0_CILP2, 0_CLIC2, 0_CLUL1, 0_CNTNAP5, 0_CORO2B, 0_CTSD, 0_DPPA4, 0_FUCA1, 0_IFFO1, 0_NRN1L, 0_POLA1, 0_TBC1D15, 0_TNFRSF21, 0_BASP1, 0_SNX7, 0_EXTL1, 0_FMO6P, 0_MLLT11, 0_MTHFSD, 0_NIPAL3, 0_APBB1IP, 0_C1orf116, 0_ELMO1, 0_HBS1L, 0_RRP8, 0_AP1B1, 0_FECH, 0_HSD17B6, 0_IKBKAP, 0_LPAR5, 0_RERG, 0_SULT1C2, 0_TIMP3, 0_EMP1, 0_HOXC5, 0_LOC729375, 0_RCL1, 0_SFRS4, 0_AMZ1, 0_C7orf52, 0_CD14, 0_CSRNP1, 0_EBF4, 0_EGFL7, 0_FAM22A, 0_GALNT5, 0_GPR125, 0_GPR132, 0_HOXD9, 0_LCP2, 0_MMP14, 0_NFATC2, 0_NPTX2, 0_RAB31, 0_RANGRF, 0_TBX15, 0_TLR5, 0_ZFC3H1]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
