
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13364
Features active in view: 13364

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
   	     	         	        	type logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	------------------------------------------------         	------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std                               	min      	avg      	max	std     
773	111  	184      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
774	112  	171      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
775	101  	159      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
776	113  	186      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
777	120  	185      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
778	105  	163      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
779	108  	166      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
780	101  	164      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
781	86   	160      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
782	95   	158      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
783	114  	193      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
784	107  	169      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
785	115  	174      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
786	103  	158      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
787	110  	178      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
788	119  	186      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
789	111  	165      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
790	120  	186      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
791	106  	175      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
792	104  	167      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
793	132  	198      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
794	110  	177      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
795	117  	176      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
796	102  	166      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
797	114  	196      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
798	105  	174      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
799	107  	179      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
800	108  	175      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
801	108  	174      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
802	107  	189      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
803	101  	171      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
804	114  	178      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
805	116  	180      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
806	115  	182      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
807	116  	176      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
808	117  	201      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
809	111  	168      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
810	110  	168      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
811	108  	184      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
812	99   	158      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
813	114  	189      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
814	110  	168      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
815	113  	172      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
816	109  	187      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
817	113  	176      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
818	114  	185      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
819	103  	155      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
820	105  	187      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
821	93   	158      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
822	112  	179      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
823	117  	192      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
824	99   	156      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
825	95   	159      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
826	109  	179      	13358   	0.25	0.327834	0.919571	0.204301                          	0.04     	0.890942 	1  	0.285938
827	117  	177      	13358   	0.25	0.324694	0.919571	0.200614                          	0.04     	0.895227 	1  	0.281076
828	121  	180      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
829	100  	173      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
830	110  	179      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
831	116  	182      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
832	117  	198      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
833	113  	178      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
834	94   	154      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
835	118  	182      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
836	107  	167      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
837	123  	190      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
838	109  	174      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
839	108  	180      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
840	105  	164      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
841	111  	187      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
842	121  	179      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
843	120  	193      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
844	107  	173      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
845	107  	177      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
846	121  	195      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
847	103  	168      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
848	102  	176      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
849	113  	193      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
850	107  	160      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
851	113  	191      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
852	125  	206      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
853	100  	160      	13358   	0.25	0.327851	0.919571	0.204346                          	0.04     	0.890942 	1  	0.285938
854	102  	169      	13358   	0.25	0.331047	0.919571	0.20807                           	0.04     	0.886497 	1  	0.291071
855	118  	182      	13358   	0.25	0.331047	0.919571	0.20807                           	0.04     	0.886497 	1  	0.291071
856	111  	178      	13358   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
857	124  	200      	13358   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
858	107  	168      	13358   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
859	110  	176      	13358   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
860	115  	177      	13358   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
861	120  	171      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
862	119  	167      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
863	116  	174      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
864	123  	202      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
865	94   	145      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
866	122  	188      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
867	102  	165      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
868	112  	174      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
869	98   	160      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
870	108  	178      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
871	100  	164      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
872	111  	176      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
873	113  	195      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
874	111  	167      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
875	117  	178      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
876	111  	162      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
877	122  	180      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
878	110  	172      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
879	125  	191      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
880	122  	182      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
881	103  	181      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
882	112  	178      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
883	118  	188      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
884	105  	175      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
885	109  	177      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
886	103  	155      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
887	119  	188      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
888	111  	167      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
889	114  	189      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
890	106  	173      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
891	101  	157      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
892	113  	179      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
893	100  	170      	13359   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
894	116  	183      	13360   	0.25	0.334244	0.919571	0.211679                          	0.04     	0.882053 	1  	0.296047
895	116  	174      	13360   	0.25	0.321886	0.919571	0.197699                          	0.04     	0.899317 	1  	0.276567
896	120  	182      	13360   	0.25	0.328123	0.919571	0.205045                          	0.04     	0.890942 	1  	0.285938
897	112  	181      	13360   	0.25	0.328123	0.919571	0.205045                          	0.04     	0.890942 	1  	0.285938
898	112  	164      	13360   	0.25	0.328123	0.919571	0.205045                          	0.04     	0.890942 	1  	0.285938
899	111  	176      	13360   	0.25	0.328123	0.919571	0.205045                          	0.04     	0.890942 	1  	0.285938
900	110  	166      	13360   	0.25	0.325084	0.919571	0.20165                           	0.04     	0.895108 	1  	0.281389
901	101  	160      	13360   	0.25	0.328171	0.919571	0.205171                          	0.04     	0.890942 	1  	0.285938
902	115  	184      	13360   	0.25	0.328171	0.919571	0.205171                          	0.04     	0.890942 	1  	0.285938
903	103  	166      	13360   	0.25	0.328171	0.919571	0.205171                          	0.04     	0.890942 	1  	0.285938
904	110  	170      	13360   	0.25	0.328171	0.919571	0.205171                          	0.04     	0.890942 	1  	0.285938
905	97   	167      	13360   	0.25	0.328171	0.919571	0.205171                          	0.04     	0.890942 	1  	0.285938
906	102  	184      	13360   	0.25	0.328171	0.919571	0.205171                          	0.04     	0.890942 	1  	0.285938
907	121  	177      	13360   	0.25	0.328171	0.919571	0.205171                          	0.04     	0.890942 	1  	0.285938
908	120  	188      	13360   	0.25	0.328171	0.919571	0.205171                          	0.04     	0.890942 	1  	0.285938
909	106  	161      	13360   	0.25	0.328171	0.919571	0.205171                          	0.04     	0.890942 	1  	0.285938
910	99   	152      	13360   	0.25	0.328171	0.919571	0.205171                          	0.04     	0.890942 	1  	0.285938
911	118  	183      	13360   	0.25	0.328171	0.919571	0.205171                          	0.04     	0.890942 	1  	0.285938
912	106  	178      	13360   	0.25	0.328171	0.919571	0.205171                          	0.04     	0.890942 	1  	0.285938
913	101  	161      	13360   	0.25	0.328171	0.919571	0.205171                          	0.04     	0.890942 	1  	0.285938
914	119  	185      	13360   	0.25	0.328171	0.919571	0.205171                          	0.04     	0.890942 	1  	0.285938
915	109  	187      	13360   	0.25	0.328171	0.919571	0.205171                          	0.04     	0.890942 	1  	0.285938
916	95   	158      	13360   	0.25	0.328171	0.919571	0.205171                          	0.04     	0.890942 	1  	0.285938
917	114  	181      	13360   	0.25	0.328171	0.919571	0.205171                          	0.04     	0.890942 	1  	0.285938
918	115  	184      	13360   	0.25	0.328171	0.919571	0.205171                          	0.04     	0.890942 	1  	0.285938
919	115  	193      	13360   	0.25	0.325455	0.919571	0.202585                          	0.04     	0.894692 	1  	0.282404
920	118  	182      	13360   	0.25	0.325268	0.919571	0.202102                          	0.04     	0.895108 	1  	0.281389
921	118  	180      	13360   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
922	119  	183      	13360   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
923	114  	176      	13360   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
924	109  	181      	13360   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
925	112  	180      	13360   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
926	122  	193      	13360   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
927	112  	182      	13360   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
928	107  	159      	13360   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
929	118  	182      	13360   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
930	108  	167      	13360   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
931	108  	175      	13360   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
932	95   	162      	13360   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
933	108  	177      	13360   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
934	118  	180      	13360   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
935	97   	155      	13361   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
936	112  	188      	13361   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
937	112  	178      	13361   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
938	120  	197      	13361   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
939	115  	196      	13361   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
940	112  	180      	13361   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
941	113  	173      	13361   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
942	115  	180      	13361   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
943	114  	186      	13361   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
944	124  	204      	13361   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
945	112  	171      	13361   	0.25	0.328357	0.919571	0.205618                          	0.04     	0.890942 	1  	0.285938
946	96   	156      	13362   	0.25	0.325216	0.919571	0.201961                          	0.04     	0.895227 	1  	0.281076
947	101  	161      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
948	125  	211      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
949	98   	157      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
950	106  	168      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
951	116  	193      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
952	94   	151      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
953	109  	180      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
954	98   	161      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
955	102  	170      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
956	111  	192      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
957	109  	166      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
958	119  	182      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
959	99   	162      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
960	104  	169      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
961	110  	169      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
962	116  	194      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
963	105  	164      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
964	117  	173      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
965	111  	173      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
966	102  	163      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
967	117  	176      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
968	111  	177      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
969	112  	180      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
970	111  	177      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
971	113  	183      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
972	111  	172      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
973	98   	156      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
974	116  	198      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
975	114  	170      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
976	98   	163      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
977	101  	165      	13362   	0.25	0.328388	0.919571	0.205703                          	0.04     	0.890942 	1  	0.285938
978	103  	179      	13362   	0.25	0.319038	0.919571	0.194584                          	0.04     	0.90368  	1  	0.271215
979	96   	164      	13362   	0.25	0.322211	0.919571	0.198564                          	0.04     	0.899513 	1  	0.276061
980	95   	170      	13362   	0.25	0.322211	0.919571	0.198564                          	0.04     	0.899513 	1  	0.276061
981	107  	179      	13362   	0.25	0.322211	0.919571	0.198564                          	0.04     	0.899513 	1  	0.276061
982	117  	180      	13362   	0.25	0.322211	0.919571	0.198564                          	0.04     	0.899513 	1  	0.276061
983	104  	177      	13362   	0.25	0.322211	0.919571	0.198564                          	0.04     	0.899513 	1  	0.276061
984	114  	180      	13362   	0.25	0.322211	0.919571	0.198564                          	0.04     	0.899513 	1  	0.276061
985	110  	173      	13362   	0.25	0.322211	0.919571	0.198564                          	0.04     	0.899513 	1  	0.276061
986	111  	186      	13363   	0.25	0.325401	0.919571	0.202465                          	0.04     	0.895227 	1  	0.281076
987	107  	169      	13363   	0.25	0.325401	0.919571	0.202465                          	0.04     	0.895227 	1  	0.281076
988	113  	185      	13363   	0.25	0.325401	0.919571	0.202465                          	0.04     	0.895227 	1  	0.281076
989	97   	158      	13363   	0.25	0.325401	0.919571	0.202465                          	0.04     	0.895227 	1  	0.281076
990	114  	174      	13363   	0.25	0.325401	0.919571	0.202465                          	0.04     	0.895227 	1  	0.281076
991	110  	176      	13363   	0.25	0.325401	0.919571	0.202465                          	0.04     	0.895227 	1  	0.281076
992	119  	184      	13363   	0.25	0.325401	0.919571	0.202465                          	0.04     	0.895227 	1  	0.281076
993	111  	179      	13363   	0.25	0.328591	0.919571	0.206243                          	0.04     	0.890942 	1  	0.285938
994	114  	193      	13363   	0.25	0.328591	0.919571	0.206243                          	0.04     	0.890942 	1  	0.285938
995	106  	171      	13363   	0.25	0.328591	0.919571	0.206243                          	0.04     	0.890942 	1  	0.285938
996	110  	177      	13363   	0.25	0.328591	0.919571	0.206243                          	0.04     	0.890942 	1  	0.285938
997	116  	179      	13363   	0.25	0.328591	0.919571	0.206243                          	0.04     	0.890942 	1  	0.285938
998	103  	179      	13363   	0.25	0.328591	0.919571	0.206243                          	0.04     	0.890942 	1  	0.285938
999	116  	180      	13363   	0.25	0.328591	0.919571	0.206243                          	0.04     	0.890942 	1  	0.285938
Optimization on fold finished in 00-00:22:01

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 14
(0.9195705610179294, 0.04) 24 features: [0_BAMBI, 0_CBFA2T2, 0_CCDC152, 0_CELA3A, 0_COMP, 0_FAM101A, 0_GTSE1, 0_IL23A, 0_JARID2, 0_LCP2, 0_LNPEP, 0_LOC442421, 0_MBP, 0_MYLK, 0_NHP2, 0_PDGFRB, 0_PLIN2, 0_SCG5, 0_SEC23A, 0_STX11, 0_SYNRG, 0_TMEM219, 0_TNS4, 0_WWC1]
(0.9191528500739027, 0.041666666666666664) 23 features: [0_BAMBI, 0_CBFA2T2, 0_CCDC152, 0_CLK2P, 0_COMP, 0_FAM101A, 0_GTSE1, 0_IL23A, 0_JARID2, 0_LCP2, 0_LNPEP, 0_LOC442421, 0_MYLK, 0_NHP2, 0_NPPC, 0_PDGFRB, 0_PLIN2, 0_SCG5, 0_SEC23A, 0_STX11, 0_SYNRG, 0_TNS4, 0_WWC1]
(0.9112163421373948, 0.043478260869565216) 22 features: [0_BAMBI, 0_CBFA2T2, 0_CCDC152, 0_COMP, 0_FAM101A, 0_GTSE1, 0_IL23A, 0_JARID2, 0_LCP2, 0_LNPEP, 0_LOC442421, 0_MYLK, 0_NHP2, 0_NID2, 0_PDGFRB, 0_PLIN2, 0_SCG5, 0_SEC23A, 0_STX11, 0_SYNRG, 0_TNS4, 0_WWC1]
(0.907023166891588, 0.07692307692307693) 12 features: [0_APRT, 0_CD99L2, 0_CENPL, 0_COX8A, 0_FRMPD4, 0_LCP2, 0_MED12, 0_MMP2, 0_PCNA, 0_SLC29A1, 0_SYT12, 0_USP49]
(0.9034766403187456, 0.08333333333333333) 11 features: [0_APRT, 0_CD99L2, 0_CENPL, 0_COX8A, 0_LCP2, 0_MED12, 0_MMP2, 0_PCNA, 0_SLC29A1, 0_SYT12, 0_USP49]
(0.900343808238545, 0.09090909090909091) 10 features: [0_CENPL, 0_COX8A, 0_LCP2, 0_MED12, 0_MMP2, 0_PCNA, 0_SFRP2, 0_SLC29A1, 0_SYT12, 0_USP49]
(0.8940901934322987, 0.125) 7 features: [0_DLGAP5, 0_MMP2, 0_RDH5, 0_SLC29A1, 0_TFEC, 0_TTLL6, 0_WWC1]
(0.8880293682925261, 0.14285714285714285) 6 features: [0_KRT72, 0_KRTAP5-4, 0_MMP2, 0_SLC29A1, 0_STMN1, 0_TFEC]
(0.8844788252682989, 0.16666666666666666) 5 features: [0_KRTAP5-4, 0_MMP2, 0_SLC29A1, 0_STMN1, 0_TFEC]
(0.8533473105841527, 0.2) 4 features: [0_MMP2, 0_SLC29A1, 0_STMN1, 0_TFEC]
(0.8295337703232439, 0.25) [0_MMP2, 0_STMN1, 0_TFEC]
(0.7296365914786967, 0.3333333333333333) [0_MMP2, 0_TFEC]
(0.5692114902641219, 0.5) [0_TFEC]
(0.25, 1.0) []
Features in hall of fame by prevalence:
46 features: [0_MMP2, 0_SLC29A1, 0_TFEC, 0_LCP2, 0_STMN1, 0_WWC1, 0_BAMBI, 0_CBFA2T2, 0_CCDC152, 0_CENPL, 0_COMP, 0_COX8A, 0_FAM101A, 0_GTSE1, 0_IL23A, 0_JARID2, 0_LNPEP, 0_LOC442421, 0_MED12, 0_MYLK, 0_NHP2, 0_PCNA, 0_PDGFRB, 0_PLIN2, 0_SCG5, 0_SEC23A, 0_STX11, 0_SYNRG, 0_SYT12, 0_TNS4, 0_USP49, 0_APRT, 0_CD99L2, 0_KRTAP5-4, 0_CELA3A, 0_CLK2P, 0_DLGAP5, 0_FRMPD4, 0_KRT72, 0_MBP, 0_NID2, 0_NPPC, 0_RDH5, 0_SFRP2, 0_TMEM219, 0_TTLL6]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
