inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8428606750954499,0.6491491326068551,0.408248290463863,0.8800674040862793,0.6508959757989593,0.408248290463863,0.8930386715007205,0.6689630062945984,0.408248290463863
0.8376219910186369,0.6588113592947255,0.3779644730092272,0.9000129614105863,0.6514949504272257,0.3779644730092272,0.8932136870583406,0.6655874239032556,0.3779644730092272
0.8376219910186369,0.6588113592947255,0.3779644730092272,0.9000129614105863,0.6425784949542452,0.3779644730092272,0.8932136870583406,0.6670601493633677,0.3779644730092272
0.8376219910186369,0.6588113592947255,0.3779644730092272,0.9000129614105863,0.6505900352487374,0.3779644730092272,0.8932136870583406,0.6744538866257226,0.3779644730092272
0.8376219910186369,0.6588113592947255,0.3779644730092272,0.9000129614105863,0.6516683153128475,0.3779644730092272,0.8932136870583406,0.6783487419827132,0.3779644730092272
0.8361615465713117,0.6570332797903967,0.3779644730092272,0.8912453279654889,0.6591605562217767,0.3779644730092272,0.9085128561353248,0.6676554114522766,0.3779644730092272
0.8361615465713117,0.6570332797903967,0.3779644730092272,0.8912453279654889,0.6543304802205394,0.3779644730092272,0.9085128561353248,0.6702389791977715,0.3779644730092272
0.8363664848781045,0.6005699276990814,0.5773502691896257,0.8392056719182266,0.5944209553579144,0.5773502691896257,0.8532215036622226,0.6282000178841065,0.5773502691896257
0.8341079962650595,0.6588113592947255,0.4472135954999579,0.8568739676714409,0.6480674164331067,0.4472135954999579,0.9212500834630389,0.664433671935712,0.4472135954999579
0.8311529060058754,0.5945078070172976,0.5773502691896257,0.8414939762043231,0.5808836076339953,0.5773502691896257,0.8061190109835773,0.5879700787867019,0.5773502691896257
0.8311529060058754,0.5945078070172976,0.5773502691896257,0.8414939762043231,0.5938146894594909,0.5773502691896257,0.8061190109835773,0.5847473376791188,0.5773502691896257
0.833144918518513,0.6131168808491995,0.5,0.8438444268191543,0.6195504643945573,0.5,0.8408195099699896,0.6303753002611813,0.5
0.833144918518513,0.6131168808491995,0.5,0.8438444268191543,0.6241920531136467,0.5,0.8408195099699896,0.6325496225766754,0.5
0.833144918518513,0.6131168808491995,0.5,0.8438444268191543,0.6159138616484097,0.5,0.8408195099699896,0.6361125737735576,0.5
0.833144918518513,0.6131168808491995,0.5,0.8438444268191543,0.6238395599055431,0.5,0.8408195099699896,0.6319492129295098,0.5
0.833144918518513,0.6131168808491995,0.5,0.8438444268191543,0.616946477085856,0.5,0.8408195099699896,0.6338384480236882,0.5
0.8350703210078231,0.6617319155332566,0.5,0.8490294367717993,0.6495645843248965,0.5,0.8721427520075222,0.6734455937324587,0.5
0.8350703210078231,0.6617319155332566,0.5,0.8490294367717993,0.6447435727124285,0.5,0.8721427520075222,0.6704559308735117,0.5
0.8333510727809692,0.605083356716001,0.5,0.8507987104542506,0.6025358735573473,0.5,0.8441235545532367,0.6102108473005673,0.5
0.8341129354101128,0.6095209568913482,0.5773502691896257,0.8523900382174012,0.6025427212936385,0.5773502691896257,0.8432910196959296,0.6197926900136901,0.5773502691896257
0.8293500632753794,0.6206100657510838,0.5,0.8411333410233951,0.6206012543727693,0.5,0.7935084718928856,0.639788832613655,0.5
0.8293500632753794,0.6206100657510838,0.5,0.8411333410233951,0.6174495256656954,0.5,0.7935084718928856,0.6386107161394557,0.5
0.8291506622464984,0.5945209680316949,0.5773502691896257,0.8290880728999197,0.600512629091299,0.5773502691896257,0.7781385593274402,0.611816903917134,0.5773502691896257
0.8304998822315832,0.641389107046354,0.5,0.8648041150922072,0.6206581490290098,0.5,0.8314144714243408,0.6459065765403224,0.5
0.829919765587484,0.6526083360868548,0.5,0.8562101622778199,0.6384598320168653,0.5,0.8620913143398361,0.6764606570839646,0.5
0.829919765587484,0.6526083360868548,0.5,0.8562101622778199,0.6391137387995431,0.5,0.8620913143398361,0.6606053012343304,0.5
0.8313471706184833,0.6199829514938022,0.5,0.861152288941047,0.6246907455653441,0.5,0.7989144227213348,0.6364774488576412,0.5
0.8265220838666045,0.6077215583245209,0.5773502691896257,0.84839034108218,0.6031751831523624,0.5773502691896257,0.8433440711473785,0.6125117642868171,0.5773502691896257
0.8258741862767467,0.6251338524228529,0.5,0.8380544783334261,0.6214139374537021,0.5,0.8061841161513654,0.6432223840927829,0.5
0.8258741862767467,0.6251338524228529,0.5,0.8380544783334261,0.633112442262745,0.5,0.8061841161513654,0.638117960797851,0.5
0.827039742229363,0.6338741752699818,0.5,0.8590838660137038,0.6304681770574383,0.5,0.8917168480819428,0.649395941860865,0.5
0.8247625855028757,0.591879381353327,0.5773502691896257,0.8457504588953044,0.5870700148972974,0.5773502691896257,0.8314751467510542,0.596913770945366,0.5773502691896257
0.8247625855028757,0.591879381353327,0.5773502691896257,0.8457504588953044,0.5964704280238871,0.5773502691896257,0.8314751467510542,0.6012361234555776,0.5773502691896257
0.8247625855028757,0.591879381353327,0.5773502691896257,0.8457504588953044,0.6098967093756883,0.5773502691896257,0.8314751467510542,0.5986004828691034,0.5773502691896257
0.8247625855028757,0.591879381353327,0.5773502691896257,0.8457504588953044,0.5880506117289935,0.5773502691896257,0.8314751467510542,0.5948135945606334,0.5773502691896257
0.8247625855028757,0.591879381353327,0.5773502691896257,0.8457504588953044,0.5862964508657519,0.5773502691896257,0.8314751467510542,0.6074319708075896,0.5773502691896257
0.8235987892348994,0.6433965851632596,0.4472135954999579,0.8651837408118245,0.6412836655150171,0.4472135954999579,0.9357654194216255,0.6585629636034807,0.4472135954999579
0.8223669200014375,0.6018263610665073,0.5773502691896257,0.8310677178852901,0.6095369543546961,0.5773502691896257,0.853083363770917,0.6239788966280365,0.5773502691896257
0.8181135364939949,0.6313158074121528,0.5,0.8507120508046996,0.6304395742185734,0.5,0.855470013575521,0.6381312054645486,0.5
0.8181135364939949,0.6313158074121528,0.5,0.8507120508046996,0.6316668865307262,0.5,0.855470013575521,0.6357847733549882,0.5
0.8167484626576185,0.613804323453716,0.5,0.833065909694631,0.62855728981924,0.5,0.8111640563410504,0.6371111962165094,0.5
0.8167484626576185,0.613804323453716,0.5,0.833065909694631,0.621620937447051,0.5,0.8111640563410504,0.6327334971013127,0.5
0.8167484626576185,0.613804323453716,0.5,0.833065909694631,0.6174427885268488,0.5,0.8111640563410504,0.631457562096213,0.5
0.8167484626576185,0.613804323453716,0.5,0.833065909694631,0.6269911366282629,0.5,0.8111640563410504,0.6335741327058416,0.5
0.8167484626576185,0.613804323453716,0.5,0.833065909694631,0.6217713090241651,0.5,0.8111640563410504,0.6351107421500384,0.5
0.8170991925634604,0.6491491326068551,0.4472135954999579,0.8685392352338004,0.6452624439137291,0.4472135954999579,0.8976819385484959,0.6701302510030612,0.4472135954999579
0.8122763063903343,0.6167310498503696,0.5773502691896257,0.7988661299511652,0.6215194244582095,0.5773502691896257,0.8135295412734215,0.623751095267656,0.5773502691896257
0.8196056253709049,0.6006479652958825,0.5773502691896257,0.8202880717130896,0.6024920347965128,0.5773502691896257,0.8170867710920897,0.616360867531445,0.5773502691896257
0.8196056253709049,0.6006479652958825,0.5773502691896257,0.8202880717130896,0.6003612935330079,0.5773502691896257,0.8170867710920897,0.6180755997129311,0.5773502691896257
0.8196056253709049,0.6006479652958825,0.5773502691896257,0.8202880717130896,0.6019354882060144,0.5773502691896257,0.8170867710920897,0.61980532290392,0.5773502691896257
0.8196056253709049,0.6006479652958825,0.5773502691896257,0.8202880717130896,0.6058261341315513,0.5773502691896257,0.8170867710920897,0.6170856489329364,0.5773502691896257
0.8196056253709049,0.6006479652958825,0.5773502691896257,0.8202880717130896,0.6048860117846169,0.5773502691896257,0.8170867710920897,0.6151967140267288,0.5773502691896257
0.8109893198990945,0.6001067808251921,0.5773502691896257,0.8167965737561531,0.5991596045295607,0.5773502691896257,0.8330596089898012,0.6008278141748109,0.5773502691896257
0.8110213886718126,0.6526083360868548,0.4472135954999579,0.8668948914770792,0.6411626963031992,0.4472135954999579,0.8363258313975857,0.6686112208560325,0.4472135954999579
0.8144952870853516,0.6097155022883278,0.5773502691896257,0.8109995899910812,0.613089172377008,0.5773502691896257,0.8030858079182156,0.6435981787588317,0.5773502691896257
0.8120574454046741,0.657825455239875,0.5,0.8292554859183764,0.6438488012175633,0.5,0.8969424512585071,0.6808805913912798,0.5
0.8071213166256049,0.6400822133628767,0.5,0.8242485065845265,0.6225713131232989,0.5,0.8307914495986837,0.6524214606728996,0.5
0.8065274808528458,0.6491491326068551,0.408248290463863,0.8749653177935218,0.6485180452281603,0.408248290463863,0.9313978689560706,0.6605719956758386,0.408248290463863
0.8074169356890899,0.6502561444799978,0.5,0.8519040197600755,0.6311353195148018,0.5,0.8847994601263243,0.6813849922735679,0.5
0.8048188376019747,0.6035535840144283,0.5773502691896257,0.8125795010684561,0.5899498980267006,0.5773502691896257,0.863461643832267,0.6075773269834989,0.5773502691896257
0.8048188376019747,0.6035535840144283,0.5773502691896257,0.8125795010684561,0.5904245695338132,0.5773502691896257,0.863461643832267,0.6048724225183216,0.5773502691896257
0.8048188376019747,0.6035535840144283,0.5773502691896257,0.8125795010684561,0.5991701348880721,0.5773502691896257,0.863461643832267,0.6052969297750894,0.5773502691896257
0.8048188376019747,0.6035535840144283,0.5773502691896257,0.8125795010684561,0.5962407825780748,0.5773502691896257,0.863461643832267,0.6164094019066876,0.5773502691896257
0.8012328442611828,0.6459204048703613,0.5,0.8244906376872272,0.6295065674460728,0.5,0.8886103884989216,0.6612618495770797,0.5
0.8078735959440941,0.5954489477681874,0.5773502691896257,0.834827044005574,0.5941160338365511,0.5773502691896257,0.8359052102732718,0.59906451644893,0.5773502691896257
0.8050699197363521,0.5964351300589106,0.5773502691896257,0.7927004668074211,0.6097184370430918,0.5773502691896257,0.7961919181993881,0.6154847811887108,0.5773502691896257
0.8050699197363521,0.5964351300589106,0.5773502691896257,0.7927004668074211,0.5924114490668916,0.5773502691896257,0.7961919181993881,0.6205411300020751,0.5773502691896257
0.8050699197363521,0.5964351300589106,0.5773502691896257,0.7927004668074211,0.5961396607554361,0.5773502691896257,0.7961919181993881,0.6211129967549917,0.5773502691896257
0.8050699197363521,0.5964351300589106,0.5773502691896257,0.7927004668074211,0.5994839719205043,0.5773502691896257,0.7961919181993881,0.624305204363235,0.5773502691896257
0.8050699197363521,0.5964351300589106,0.5773502691896257,0.7927004668074211,0.6075634888859005,0.5773502691896257,0.7961919181993881,0.6081898595282365,0.5773502691896257
0.8050699197363521,0.5964351300589106,0.5773502691896257,0.7927004668074211,0.6079660332518387,0.5773502691896257,0.7961919181993881,0.6342716286829587,0.5773502691896257
0.8050699197363521,0.5964351300589106,0.5773502691896257,0.7927004668074211,0.6019963669142443,0.5773502691896257,0.7961919181993881,0.6188434524428975,0.5773502691896257
0.8050699197363521,0.5964351300589106,0.5773502691896257,0.7927004668074211,0.6041212839436042,0.5773502691896257,0.7961919181993881,0.624608515861533,0.5773502691896257
0.7984954784873579,0.6164005497360571,0.5773502691896257,0.8322349432601158,0.5932611795060049,0.5773502691896257,0.6929946989115795,0.6294920655986941,0.5773502691896257
0.8043887642580037,0.5939664583439783,0.5773502691896257,0.8028968504905983,0.606030332012501,0.5773502691896257,0.811911243777622,0.6128386127940958,0.5773502691896257
0.7921636495566236,0.6037246208944792,0.5773502691896257,0.8164438628308741,0.6015277737341062,0.5773502691896257,0.8554036515163299,0.6138426287754647,0.5773502691896257
0.7933528371765539,0.6392358809128591,0.5773502691896257,0.8041872071564885,0.6210153377723726,0.5773502691896257,0.7901408785406608,0.647369845140947,0.5773502691896257
0.7950755232026392,0.6392358809128591,0.5,0.8039830854779886,0.6221627795413284,0.5,0.7822060253109043,0.6421782079551097,0.5
0.7950755232026392,0.6392358809128591,0.5,0.8039830854779886,0.6256321210651096,0.5,0.7822060253109043,0.6545410305869453,0.5
0.8004806744760912,0.6426922885419916,0.5,0.8501078672442837,0.6278456421452415,0.5,0.8249726032036229,0.6636590410519168,0.5
0.7909637347644003,0.5954507432091726,0.5773502691896257,0.7879535176226904,0.596897292782167,0.5773502691896257,0.8287024019122337,0.6094727927322195,0.5773502691896257
0.7909637347644003,0.5954507432091726,0.5773502691896257,0.7879535176226904,0.5987563360362638,0.5773502691896257,0.8287024019122337,0.6013172516641874,0.5773502691896257
0.7909637347644003,0.5954507432091726,0.5773502691896257,0.7879535176226904,0.5969439214841245,0.5773502691896257,0.8287024019122337,0.5950673925052424,0.5773502691896257
0.7856502022525002,0.6278336146763225,0.5,0.7965073509476264,0.6262061556906547,0.5,0.8512169394150622,0.6608023479889211,0.5
0.7891994152108486,0.6014615197676338,0.5773502691896257,0.7730375663028213,0.5998316597001668,0.5773502691896257,0.7552230263630809,0.6013122255559418,0.5773502691896257
0.7891994152108486,0.6014615197676338,0.5773502691896257,0.7730375663028213,0.6008339560376749,0.5773502691896257,0.7552230263630809,0.6091086408849014,0.5773502691896257
0.7875088588329399,0.5993194021586489,0.5773502691896257,0.8037568940934325,0.5890960984903926,0.5773502691896257,0.7909749659813109,0.6150340145845948,0.5773502691896257
0.78597029414218,0.6121216842510936,0.5773502691896257,0.7828141355147442,0.6106758779581078,0.5773502691896257,0.7972222356014546,0.6235282818147406,0.5773502691896257
0.7878481902294743,0.6084567846217531,0.5773502691896257,0.8015569266434275,0.6049333151497303,0.5773502691896257,0.8400546271873228,0.6297126023216122,0.5773502691896257
0.78462513253785,0.596813462902095,0.5773502691896257,0.7795882245849806,0.5904296601229073,0.5773502691896257,0.8338596293814934,0.6183681428513054,0.5773502691896257
0.7821712789732121,0.6195415690166747,0.5773502691896257,0.8004974368555557,0.6197905186533651,0.5773502691896257,0.785626234960604,0.6432759627000617,0.5773502691896257
0.7875549103209364,0.6283191655090671,0.5,0.8164894900719473,0.6349453262560585,0.5,0.7999694390524179,0.641274594056299,0.5
0.7729861483686417,0.6193418024736359,0.5773502691896257,0.8060828757353221,0.6127403862672423,0.5773502691896257,0.7757456608051178,0.6271835060826468,0.5773502691896257
0.7627930886428377,0.6096046224696,0.5773502691896257,0.7664750376448815,0.609854568757955,0.5773502691896257,0.7671967481088366,0.6264082990762768,0.5773502691896257
0.7627930886428377,0.6096046224696,0.5773502691896257,0.7664750376448815,0.6113915464677103,0.5773502691896257,0.7671967481088366,0.6264696157093919,0.5773502691896257
0.7722315823648406,0.6171804776553461,0.5773502691896257,0.7643044321630607,0.6106204289453466,0.5773502691896257,0.7965971542983928,0.6459279398146566,0.5773502691896257
0.7709216454157111,0.6010078004783304,0.5773502691896257,0.7549745205503555,0.5987836087014582,0.5773502691896257,0.7793232576894238,0.6100387862555007,0.5773502691896257
0.7618993714946798,0.5851512538212926,0.7071067811865476,0.8001217808960313,0.6012772217035154,0.7071067811865476,0.745954159877577,0.6149026596503242,0.7071067811865476
0.7547667604280768,0.612214466114753,0.5773502691896257,0.764988852801691,0.606482900098932,0.5773502691896257,0.7869966686853638,0.6249055904460274,0.5773502691896257
0.7550782654723585,0.6051101253995972,0.5773502691896257,0.7891923977989361,0.6008854468722683,0.5773502691896257,0.8157952990571062,0.6244312535429992,0.5773502691896257
0.7592686440100023,0.6011137555306161,0.5773502691896257,0.8021376233438636,0.6087500117539274,0.5773502691896257,0.7532918599660823,0.6046397649803246,0.5773502691896257
0.7583920411224486,0.6148387540879136,0.5773502691896257,0.7813510947633098,0.6127989950523866,0.5773502691896257,0.8530072910754356,0.6397380699283906,0.5773502691896257
0.7558919548996175,0.6213551273846174,0.5773502691896257,0.7466464649330216,0.6192152447554217,0.5773502691896257,0.783139964502013,0.6347540126008774,0.5773502691896257
0.7622412014976533,0.602307495570717,0.5773502691896257,0.754790071824836,0.5939897087675171,0.5773502691896257,0.7766590839068209,0.6245976423655426,0.5773502691896257
0.7397060698084937,0.6042888465713794,0.5773502691896257,0.774636516075244,0.6060848996239335,0.5773502691896257,0.7538574113537951,0.6155299781371689,0.5773502691896257
0.7397060698084937,0.6042888465713794,0.5773502691896257,0.774636516075244,0.6081884538268046,0.5773502691896257,0.7538574113537951,0.6177582153398028,0.5773502691896257
0.738033129497674,0.6079073903643758,0.5773502691896257,0.7719978343540945,0.618392824566532,0.5773502691896257,0.755663464014325,0.6409212910910588,0.5773502691896257
0.738033129497674,0.6079073903643758,0.5773502691896257,0.7719978343540945,0.6142726541955146,0.5773502691896257,0.755663464014325,0.6284282877119618,0.5773502691896257
0.738033129497674,0.6079073903643758,0.5773502691896257,0.7719978343540945,0.6105339919609895,0.5773502691896257,0.755663464014325,0.6236671499028481,0.5773502691896257
0.7439212096503185,0.6081292468479663,0.5773502691896257,0.750819038577979,0.6104427677838073,0.5773502691896257,0.7928990881944527,0.6260045675758111,0.5773502691896257
0.7279094522145592,0.6241785143367643,0.5773502691896257,0.7277072755908384,0.628696264991056,0.5773502691896257,0.7935952732296992,0.6556007050880124,0.5773502691896257
0.7434022385448879,0.6097493485573114,0.5773502691896257,0.7625232649227439,0.6116310280988632,0.5773502691896257,0.724198943880536,0.624529706622871,0.5773502691896257
0.7212267675780232,0.6294884592484271,0.5773502691896257,0.7274861296704624,0.6169985502394534,0.5773502691896257,0.7485702848146077,0.6465044052678377,0.5773502691896257
0.7156338209338142,0.6178709239916275,0.5773502691896257,0.7560654929304514,0.6227953287113799,0.5773502691896257,0.78573667634773,0.6439198175227319,0.5773502691896257
0.6975991649536122,0.5803329381360022,0.7071067811865476,0.7152911213493347,0.5792189406732489,0.7071067811865476,0.6690785139910627,0.5638752839190919,0.7071067811865476
0.667993400434599,0.5745922557133418,0.7071067811865476,0.6478529616223724,0.5680782086764019,0.7071067811865476,0.6633424548818024,0.5928242445211029,0.7071067811865476
0.6569025883884371,0.5519618379289482,0.7071067811865476,0.6817891985046037,0.549937697536067,0.7071067811865476,0.5703010119559548,0.5423195924273023,0.7071067811865476
0.6522290109697158,0.5511034375474619,0.7071067811865476,0.6305328109423818,0.5614440834174899,0.7071067811865476,0.6638926027159313,0.5975609568463348,0.7071067811865476
0.6567755073381529,0.543546533036488,0.7071067811865476,0.6534412531804018,0.5488843612774935,0.7071067811865476,0.6945506106876507,0.5767089765248908,0.7071067811865476
0.6606598779782765,0.5743528127040674,0.7071067811865476,0.6394245639333589,0.5873809678269621,0.7071067811865476,0.6691898083671485,0.5878060080775503,0.7071067811865476
0.6390312586673501,0.541747600274445,0.7071067811865476,0.6330646038402639,0.537944726631928,0.7071067811865476,0.573106534360071,0.5718467112267034,0.7071067811865476
0.6440344290124547,0.5629213330829258,0.7071067811865476,0.6987314635334778,0.5700589053283935,0.7071067811865476,0.6728722502620996,0.5578909112692478,0.7071067811865476
0.6311081191233573,0.5470532804976453,0.7071067811865476,0.6271370022079776,0.5254933481317292,0.7071067811865476,0.6670593861945124,0.5805926482587389,0.7071067811865476
0.6311081191233573,0.5470532804976453,0.7071067811865476,0.6271370022079776,0.5381663192481514,0.7071067811865476,0.6670593861945124,0.5883774660931449,0.7071067811865476
0.6340047108880499,0.559393850672344,0.7071067811865476,0.6303473678937187,0.5619993781715096,0.7071067811865476,0.6144262560067347,0.575818363149494,0.7071067811865476
0.6273349895122864,0.561226559626678,0.7071067811865476,0.6246270545549392,0.5532400130309736,0.7071067811865476,0.645357341153895,0.5483590896176151,0.7071067811865476
0.6304843921302582,0.5775722079250987,0.7071067811865476,0.6174755535755058,0.5752831857257374,0.7071067811865476,0.5707259979962931,0.6045220608604694,0.7071067811865476
0.6293445296618765,0.5651098320944186,0.7071067811865476,0.6380979640156565,0.5576109264239558,0.7071067811865476,0.6731097731229341,0.5803790404266969,0.7071067811865476
0.6158108025892354,0.549269317303958,0.7071067811865476,0.6068723962883908,0.54844899713504,0.7071067811865476,0.6109571172108982,0.5587845294084705,0.7071067811865476
0.6136887010289322,0.5685132014709365,0.7071067811865476,0.6307278924428564,0.5689770282579182,0.7071067811865476,0.6044405413380989,0.5861612356788036,0.7071067811865476
0.5969647563813534,0.5654463447641026,0.7071067811865476,0.6199264788825462,0.5615306555656349,0.7071067811865476,0.6155618214691722,0.5513536622050437,0.7071067811865476
0.5969647563813534,0.5654463447641026,0.7071067811865476,0.6199264788825462,0.5608041355441578,0.7071067811865476,0.6155618214691722,0.5490219162259095,0.7071067811865476
0.5969647563813534,0.5654463447641026,0.7071067811865476,0.6199264788825462,0.556786658392905,0.7071067811865476,0.6155618214691722,0.5561340035759998,0.7071067811865476
0.5881144295968385,0.5409816986986403,0.7071067811865476,0.5637044018661467,0.5429026525431111,0.7071067811865476,0.6018995024726892,0.5574623596959779,0.7071067811865476
0.602982329483688,0.5454297106899637,0.7071067811865476,0.6202818634039682,0.5427274702617696,0.7071067811865476,0.580033251811115,0.5331783535198055,0.7071067811865476
0.5892747085450187,0.5685079893001048,0.7071067811865476,0.607101532261499,0.5693461228324133,0.7071067811865476,0.6430035984265892,0.5820574131155536,0.7071067811865476
0.5720066405835401,0.5395728482870185,0.7071067811865476,0.5959951934105228,0.5447402690914115,0.7071067811865476,0.605924839644718,0.5283032664336386,0.7071067811865476
0.569365467078698,0.5487107564649125,0.7071067811865476,0.6054415328694175,0.551802412491304,0.7071067811865476,0.6086942376687228,0.5726006336148354,0.7071067811865476
0.584114515138351,0.5585553843075292,0.7071067811865476,0.579612925247303,0.5622858127933981,0.7071067811865476,0.49529597250372753,0.5402201444122087,0.7071067811865476
0.5239712817179898,0.5557450613611611,0.7071067811865476,0.5493043084101857,0.5634087814955037,0.7071067811865476,0.5160770302030699,0.5653554901615125,0.7071067811865476
0.5203061190714355,0.5745564204632487,0.7071067811865476,0.5185754299585745,0.5760003414433975,0.7071067811865476,0.5318462737969604,0.591507316075954,0.7071067811865476
0.5331866172881436,0.5549063012631857,0.7071067811865476,0.5258323042495852,0.5467872141067727,0.7071067811865476,0.528834928119919,0.5574300087844076,0.7071067811865476
0.5172788726801226,0.5675254022518667,0.7071067811865476,0.5604109082984396,0.5719074177966738,0.7071067811865476,0.576131984093984,0.5890802249436834,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
