inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7767892792166087,0.6252838980442743,0.4472135954999579,0.8204207567753918,0.6273645291069905,0.4472135954999579,0.7768514823087191,0.6395805067297968,0.4472135954999579
0.7767892792166087,0.6252838980442743,0.4472135954999579,0.8204207567753918,0.6372388081844361,0.4472135954999579,0.7768514823087191,0.6436538753397867,0.4472135954999579
0.7767892792166087,0.6252838980442743,0.4472135954999579,0.8204207567753918,0.6397632965068369,0.4472135954999579,0.7768514823087191,0.6384625634643988,0.4472135954999579
0.7678035711894539,0.608310427784799,0.5,0.8387481426959715,0.6166252370397075,0.5,0.7854905212079247,0.6213370690630448,0.5
0.7618084036636945,0.6069164825424518,0.5,0.8371864414314131,0.6012124545627494,0.5,0.7560186885817732,0.6239292948268571,0.5
0.7728750247246126,0.5740806267838205,0.5773502691896257,0.7989297768004321,0.5799119758438003,0.5773502691896257,0.7475855466737508,0.5973110046504094,0.5773502691896257
0.7687853808408024,0.6398004467381506,0.3779644730092272,0.8770536473538054,0.6424658830363554,0.3779644730092272,0.7951644603756436,0.6491974391011548,0.3779644730092272
0.7687853808408024,0.6398004467381506,0.3779644730092272,0.8770536473538054,0.6415094529826926,0.3779644730092272,0.7951644603756436,0.6429633626590825,0.3779644730092272
0.7687853808408024,0.6398004467381506,0.3779644730092272,0.8770536473538054,0.6371821632252299,0.3779644730092272,0.7951644603756436,0.6433049549329726,0.3779644730092272
0.7709931061784326,0.634404180844154,0.5,0.8544092169058358,0.6280480798053175,0.5,0.7986620001004208,0.6438232051446404,0.5
0.7679595309109917,0.631221020774404,0.5,0.8134875653601806,0.626860331040355,0.5,0.7623831760213224,0.6354929428842401,0.5
0.7654264234100646,0.5998440261098572,0.5773502691896257,0.8011329378967429,0.6066795545533796,0.5773502691896257,0.6678301462954624,0.5949448233434146,0.5773502691896257
0.7634604978828642,0.6141536547645287,0.5,0.8231220215383186,0.6143617872768862,0.5,0.7650099906986237,0.6227065083035762,0.5
0.7541317046462958,0.5754401607494813,0.5773502691896257,0.7713839716875452,0.5845870724374359,0.5773502691896257,0.71856709193315,0.5907063053454884,0.5773502691896257
0.7601406423758917,0.6166149652519297,0.5,0.8066812678571781,0.6170279696824859,0.5,0.736765669007237,0.637937716969475,0.5
0.7601406423758917,0.6166149652519297,0.5,0.8066812678571781,0.6221840851500181,0.5,0.736765669007237,0.6311153772950194,0.5
0.7601406423758917,0.6166149652519297,0.5,0.8066812678571781,0.614034727084498,0.5,0.736765669007237,0.6322976606056441,0.5
0.753259840907256,0.588532499972116,0.5773502691896257,0.7744920162224214,0.5966786148282907,0.5773502691896257,0.7089512787730569,0.5940535830839675,0.5773502691896257
0.753259840907256,0.588532499972116,0.5773502691896257,0.7744920162224214,0.5927443323689372,0.5773502691896257,0.7089512787730569,0.5804628674332577,0.5773502691896257
0.7555729278917128,0.5916007026940351,0.5773502691896257,0.7957469293586831,0.5993057215432852,0.5773502691896257,0.7288972433586618,0.5992113869116019,0.5773502691896257
0.757731179553965,0.6252838980442743,0.5,0.7941692797001746,0.624107307016377,0.5,0.7383618453699123,0.6330407937530009,0.5
0.7561948511581887,0.5730734193422836,0.5773502691896257,0.7759356755208572,0.5737336352239821,0.5773502691896257,0.7600252123016121,0.5915523304353901,0.5773502691896257
0.7617920856019814,0.618966386383921,0.5,0.8001739991495074,0.6170684279534282,0.5,0.7921174769820098,0.6239779676970333,0.5
0.7617920856019814,0.618966386383921,0.5,0.8001739991495074,0.6289562677633432,0.5,0.7921174769820098,0.6250357543417021,0.5
0.7617920856019814,0.618966386383921,0.5,0.8001739991495074,0.6192184266384686,0.5,0.7921174769820098,0.6208309575886964,0.5
0.7617920856019814,0.618966386383921,0.5,0.8001739991495074,0.6252506632787075,0.5,0.7921174769820098,0.6326604486880046,0.5
0.7463390537753793,0.6069164825424518,0.5773502691896257,0.803409967124361,0.6129626689965563,0.5773502691896257,0.7429045796755791,0.6219694519195479,0.5773502691896257
0.7463390537753793,0.6069164825424518,0.5773502691896257,0.803409967124361,0.6200640473514976,0.5773502691896257,0.7429045796755791,0.6207645061639624,0.5773502691896257
0.7463390537753793,0.6069164825424518,0.5773502691896257,0.803409967124361,0.6154209696783527,0.5773502691896257,0.7429045796755791,0.6278574469072054,0.5773502691896257
0.7484059321645765,0.5747810191763404,0.5773502691896257,0.777698442170317,0.597627878329427,0.5773502691896257,0.7020924277380564,0.5966193054764307,0.5773502691896257
0.7484059321645765,0.5747810191763404,0.5773502691896257,0.777698442170317,0.5743075726739545,0.5773502691896257,0.7020924277380564,0.5951852275986226,0.5773502691896257
0.7484059321645765,0.5747810191763404,0.5773502691896257,0.777698442170317,0.5750663824016189,0.5773502691896257,0.7020924277380564,0.5988324074520542,0.5773502691896257
0.7510921434304072,0.6209727343448384,0.5,0.7868224168303811,0.618516754449058,0.5,0.7718822555928136,0.6337946295326201,0.5
0.7494952479608443,0.6143936196258538,0.4472135954999579,0.7831816723797178,0.6131841181207547,0.4472135954999579,0.7423334082512967,0.6201981996203663,0.4472135954999579
0.7472835615835908,0.6177718428828906,0.5,0.7661989181196727,0.6179944219477159,0.5,0.7711660205800801,0.6345689965560867,0.5
0.7472835615835908,0.6177718428828906,0.5,0.7661989181196727,0.6098148669957686,0.5,0.7711660205800801,0.6360688248883074,0.5
0.7392327909289444,0.587884815285069,0.5773502691896257,0.7940474722269578,0.5963668255433906,0.5773502691896257,0.755190882428741,0.6072028858184566,0.5773502691896257
0.741826459829872,0.5566506463611851,0.5773502691896257,0.7657531789973614,0.5506910550662604,0.5773502691896257,0.7676693683787719,0.5728063195147901,0.5773502691896257
0.7390085267542954,0.5447991453907779,0.5773502691896257,0.7454767571811746,0.5504571729601728,0.5773502691896257,0.6593111905142606,0.5759512434333667,0.5773502691896257
0.737459899952434,0.6154282443412619,0.5,0.7944435513461021,0.6219723797349702,0.5,0.8082634976139933,0.6280747749286641,0.5
0.7331116186955783,0.5949151538924834,0.5773502691896257,0.7626366732133198,0.6008051069406678,0.5773502691896257,0.7168727032643979,0.5901010261830941,0.5773502691896257
0.7331116186955783,0.5949151538924834,0.5773502691896257,0.7626366732133198,0.5949438031012754,0.5773502691896257,0.7168727032643979,0.5828426100758306,0.5773502691896257
0.7403028417753382,0.571570798121286,0.5773502691896257,0.7710512595504319,0.578629924431181,0.5773502691896257,0.7428491202898394,0.5645985085395224,0.5773502691896257
0.7403028417753382,0.571570798121286,0.5773502691896257,0.7710512595504319,0.569136663048049,0.5773502691896257,0.7428491202898394,0.5776496528458828,0.5773502691896257
0.7403028417753382,0.571570798121286,0.5773502691896257,0.7710512595504319,0.5731205798649103,0.5773502691896257,0.7428491202898394,0.5735411866160073,0.5773502691896257
0.7300062214494057,0.5890704051393045,0.5773502691896257,0.7434108016992981,0.5914885592345307,0.5773502691896257,0.716751450978608,0.5716469135430092,0.5773502691896257
0.7335421731604372,0.6188909020045433,0.5,0.7738882616193501,0.629329178495416,0.5,0.7371189891687011,0.6263548726887853,0.5
0.7284686394203232,0.5828805613086243,0.5773502691896257,0.7727627933015362,0.5843325063706094,0.5773502691896257,0.6986252547048818,0.5766578542838942,0.5773502691896257
0.7284686394203232,0.5828805613086243,0.5773502691896257,0.7727627933015362,0.5824881346777935,0.5773502691896257,0.6986252547048818,0.5690862537799646,0.5773502691896257
0.7284686394203232,0.5828805613086243,0.5773502691896257,0.7727627933015362,0.5867668409324874,0.5773502691896257,0.6986252547048818,0.579761510060126,0.5773502691896257
0.7284686394203232,0.5828805613086243,0.5773502691896257,0.7727627933015362,0.5909820923477829,0.5773502691896257,0.6986252547048818,0.573316168318757,0.5773502691896257
0.7284686394203232,0.5828805613086243,0.5773502691896257,0.7727627933015362,0.577113313707246,0.5773502691896257,0.6986252547048818,0.5724083691415838,0.5773502691896257
0.7284686394203232,0.5828805613086243,0.5773502691896257,0.7727627933015362,0.5884744553147226,0.5773502691896257,0.6986252547048818,0.5669010562194851,0.5773502691896257
0.7284686394203232,0.5828805613086243,0.5773502691896257,0.7727627933015362,0.5888619377006372,0.5773502691896257,0.6986252547048818,0.5726014097268354,0.5773502691896257
0.7284686394203232,0.5828805613086243,0.5773502691896257,0.7727627933015362,0.588086915173755,0.5773502691896257,0.6986252547048818,0.5771984792292947,0.5773502691896257
0.7284686394203232,0.5828805613086243,0.5773502691896257,0.7727627933015362,0.5871164575305047,0.5773502691896257,0.6986252547048818,0.5815632132217098,0.5773502691896257
0.7190072435892703,0.6130864748656154,0.5,0.7750616256492487,0.6131096162257985,0.5,0.7442430494759262,0.6255291202503813,0.5
0.717185845996224,0.6063913599099998,0.5773502691896257,0.7596351531977252,0.6112964265276885,0.5773502691896257,0.7437255083160358,0.6151066394054474,0.5773502691896257
0.716368991657665,0.5826422330937893,0.5773502691896257,0.738122712810703,0.5824385770897348,0.5773502691896257,0.7139383153003752,0.6090392372905431,0.5773502691896257
0.712286426344622,0.6120006330495575,0.5,0.7558503547277095,0.6131808529793586,0.5,0.7732364840748246,0.6367707290768998,0.5
0.7149613523369168,0.6143936196258538,0.5,0.7444679784993522,0.6149850768681019,0.5,0.7155791073783839,0.6224048432033505,0.5
0.7199597896241062,0.595089997188251,0.5773502691896257,0.7460505131929972,0.6050910762755459,0.5773502691896257,0.731627972465491,0.6109051298825892,0.5773502691896257
0.7112756424047346,0.5645636876864076,0.5773502691896257,0.7382343309691621,0.5628940915991009,0.5773502691896257,0.7297725793052993,0.5663695088012548,0.5773502691896257
0.7113017032963622,0.5884127139025063,0.5773502691896257,0.7343001477832913,0.5932814740269113,0.5773502691896257,0.7019409009694898,0.5807044274568602,0.5773502691896257
0.7157364158477858,0.6136376373484933,0.5,0.7569502919186959,0.6167664519446762,0.5,0.7843791085069699,0.6258467097254636,0.5
0.7077893013255048,0.5887137224558753,0.5773502691896257,0.7347586669930285,0.5890600151427844,0.5773502691896257,0.7325219858640563,0.573182903027326,0.5773502691896257
0.7159116292621507,0.6149657231152084,0.5,0.7555908473720359,0.6203516726719898,0.5,0.7311507131801127,0.6240413308220427,0.5
0.7101622401664069,0.5906040133977813,0.5773502691896257,0.7368200190738541,0.5932995500701407,0.5773502691896257,0.6594917886668274,0.6049613885676647,0.5773502691896257
0.7101622401664069,0.5906040133977813,0.5773502691896257,0.7368200190738541,0.575448914107491,0.5773502691896257,0.6594917886668274,0.5969294007816671,0.5773502691896257
0.7101622401664069,0.5906040133977813,0.5773502691896257,0.7368200190738541,0.5970841980642004,0.5773502691896257,0.6594917886668274,0.5987142640014229,0.5773502691896257
0.7101622401664069,0.5906040133977813,0.5773502691896257,0.7368200190738541,0.5901093206894358,0.5773502691896257,0.6594917886668274,0.5886892693008628,0.5773502691896257
0.7101622401664069,0.5906040133977813,0.5773502691896257,0.7368200190738541,0.5917672012123836,0.5773502691896257,0.6594917886668274,0.6069074118238366,0.5773502691896257
0.7101622401664069,0.5906040133977813,0.5773502691896257,0.7368200190738541,0.5891506478892762,0.5773502691896257,0.6594917886668274,0.6003692997589318,0.5773502691896257
0.7042064376796106,0.576132246994344,0.5773502691896257,0.7117933090341265,0.5842509154721541,0.5773502691896257,0.6928894908931698,0.5997122352692239,0.5773502691896257
0.6993443444980244,0.6154170391727665,0.5,0.7694014007711366,0.6222480577885001,0.5,0.7163628522646445,0.6230924427257515,0.5
0.6978200651994668,0.6027529363612211,0.5773502691896257,0.7280123611438358,0.6072007122951271,0.5773502691896257,0.7002361778631827,0.5696495720408218,0.5773502691896257
0.7020346978645644,0.6010378650740269,0.5773502691896257,0.7296314878511099,0.5973456212947634,0.5773502691896257,0.7364992759419746,0.6242174542992165,0.5773502691896257
0.7020346978645644,0.6010378650740269,0.5773502691896257,0.7296314878511099,0.6062865001168907,0.5773502691896257,0.7364992759419746,0.62660437604314,0.5773502691896257
0.6965747552775257,0.5930306955317977,0.5773502691896257,0.7523072628631787,0.6076372648645155,0.5773502691896257,0.6957295520408511,0.6163656556189199,0.5773502691896257
0.7001510338502583,0.6007585275709536,0.5773502691896257,0.7070834157754846,0.6032736428332721,0.5773502691896257,0.7233977944997196,0.5950016106122193,0.5773502691896257
0.7001510338502583,0.6007585275709536,0.5773502691896257,0.7070834157754846,0.6019744852041098,0.5773502691896257,0.7233977944997196,0.5948839364678805,0.5773502691896257
0.7001510338502583,0.6007585275709536,0.5773502691896257,0.7070834157754846,0.6006719736360657,0.5773502691896257,0.7233977944997196,0.6059378770404228,0.5773502691896257
0.6811822184809458,0.6093894609909855,0.5773502691896257,0.6984202458382758,0.6193019383428671,0.5773502691896257,0.7079661989260014,0.6255421435130506,0.5773502691896257
0.6860203327916153,0.6075974112208664,0.5773502691896257,0.7242158239412874,0.6071406612212573,0.5773502691896257,0.7381059747785434,0.5797167718673651,0.5773502691896257
0.6860203327916153,0.6075974112208664,0.5773502691896257,0.7242158239412874,0.6084337454081621,0.5773502691896257,0.7381059747785434,0.5862895945783837,0.5773502691896257
0.6860203327916153,0.6075974112208664,0.5773502691896257,0.7242158239412874,0.6165701006436901,0.5773502691896257,0.7381059747785434,0.5865334213272856,0.5773502691896257
0.6805108282992847,0.5844385519890964,0.5773502691896257,0.7096439885896936,0.5980525978203042,0.5773502691896257,0.701875483365701,0.6167861474800214,0.5773502691896257
0.6878586567417473,0.6126144355982086,0.5,0.7402471029458426,0.6130218283577263,0.5,0.7507244920351447,0.6242589513948708,0.5
0.6878586567417473,0.6126144355982086,0.5,0.7402471029458426,0.6146129249927925,0.5,0.7507244920351447,0.6188884196291078,0.5
0.6828698931752446,0.6049500148388686,0.5773502691896257,0.7453078099422421,0.6017348596756317,0.5773502691896257,0.6577131016607826,0.6108025907581122,0.5773502691896257
0.6907166435295087,0.6143443630141203,0.4472135954999579,0.7529210637001789,0.620309459658505,0.4472135954999579,0.7367226638006011,0.622257742215055,0.4472135954999579
0.6782345000983456,0.5978608092802844,0.5773502691896257,0.7311080629889732,0.6068053311135105,0.5773502691896257,0.6941090330443388,0.6101394503758082,0.5773502691896257
0.6782345000983456,0.5978608092802844,0.5773502691896257,0.7311080629889732,0.6041773515845816,0.5773502691896257,0.6941090330443388,0.603374217035135,0.5773502691896257
0.6782345000983456,0.5978608092802844,0.5773502691896257,0.7311080629889732,0.6010460529141595,0.5773502691896257,0.6941090330443388,0.6108128185577862,0.5773502691896257
0.6782345000983456,0.5978608092802844,0.5773502691896257,0.7311080629889732,0.6011769797573574,0.5773502691896257,0.6941090330443388,0.6144853633140865,0.5773502691896257
0.6792375233318986,0.5949454476912115,0.5773502691896257,0.7212814907347487,0.6033485271503892,0.5773502691896257,0.7084430194070934,0.6190705231484668,0.5773502691896257
0.6694455355753093,0.5400166769105514,0.7071067811865476,0.682397262621076,0.5434058568665895,0.7071067811865476,0.6929882600231103,0.5449687692435475,0.7071067811865476
0.6723656995579999,0.6120927547434409,0.5773502691896257,0.7206239578269574,0.6139171925859062,0.5773502691896257,0.6669849361323318,0.6145090955231748,0.5773502691896257
0.6547478796577649,0.5973921456407281,0.5773502691896257,0.6987821800199073,0.5929620687820959,0.5773502691896257,0.7032732751945098,0.6168310490017777,0.5773502691896257
0.6582038512492127,0.5961036454125349,0.5773502691896257,0.6867349062402609,0.6080366807404634,0.5773502691896257,0.7047354286638038,0.6154859960273709,0.5773502691896257
0.6628682111649328,0.6074260117554293,0.5773502691896257,0.6793144326979245,0.6173547464258194,0.5773502691896257,0.7107994246396052,0.6124559590434903,0.5773502691896257
0.6478978852667091,0.5954333515233652,0.5773502691896257,0.6881847741926252,0.6084669862674207,0.5773502691896257,0.6928741899911857,0.6206684458818663,0.5773502691896257
0.6269995507435658,0.5951197567120631,0.5773502691896257,0.6537599961161682,0.5947266468403297,0.5773502691896257,0.6698134476775273,0.600566121493573,0.5773502691896257
0.6011341638779941,0.5627821933953051,0.7071067811865476,0.6257922063489992,0.5564984865759464,0.7071067811865476,0.6072971627078618,0.547171051695641,0.7071067811865476
0.5862347880911486,0.5345574898896306,0.7071067811865476,0.5989357650600351,0.5304444708120657,0.7071067811865476,0.6040968593865876,0.5419081461678952,0.7071067811865476
0.5766811307502437,0.5270379515202979,0.7071067811865476,0.5878405670032947,0.522377071485858,0.7071067811865476,0.5127366806730168,0.4641760753826859,0.7071067811865476
0.5794279713427705,0.4828279721145903,0.7071067811865476,0.5968863985773908,0.497744232948978,0.7071067811865476,0.5410836114055736,0.520171171149811,0.7071067811865476
0.5798037125194868,0.5291696099212222,0.7071067811865476,0.5914093038972629,0.5301138667799161,0.7071067811865476,0.5819245199203277,0.5518300914959744,0.7071067811865476
0.5620828679011151,0.5136169348645425,0.7071067811865476,0.6086468321606353,0.5123381714874281,0.7071067811865476,0.5862498818562565,0.5262889438608365,0.7071067811865476
0.548857721596717,0.534304469029871,0.7071067811865476,0.6032523032857097,0.5394672133165646,0.7071067811865476,0.5872895266019715,0.5636352292584226,0.7071067811865476
0.5654002110545999,0.5143575937259638,0.7071067811865476,0.5792620306092027,0.5043626686708145,0.7071067811865476,0.6202643345862389,0.5503370110741557,0.7071067811865476
0.547158662289964,0.5688243825223164,0.7071067811865476,0.5754491055514652,0.5729374942513883,0.7071067811865476,0.5566619685660299,0.5397361734723377,0.7071067811865476
0.5420743856041366,0.5337712005204964,0.7071067811865476,0.5884496929509982,0.5395900549542999,0.7071067811865476,0.532373715694421,0.4873729898807491,0.7071067811865476
0.5420743856041366,0.5337712005204964,0.7071067811865476,0.5884496929509982,0.5340956423298159,0.7071067811865476,0.532373715694421,0.4864470436999971,0.7071067811865476
0.5420743856041366,0.5337712005204964,0.7071067811865476,0.5884496929509982,0.5316361679098656,0.7071067811865476,0.532373715694421,0.4823452695842095,0.7071067811865476
0.5420743856041366,0.5337712005204964,0.7071067811865476,0.5884496929509982,0.5284268102536973,0.7071067811865476,0.532373715694421,0.48538214829044635,0.7071067811865476
0.5420743856041366,0.5337712005204964,0.7071067811865476,0.5884496929509982,0.5368166128630889,0.7071067811865476,0.532373715694421,0.49407991137264784,0.7071067811865476
0.5458912421618072,0.5365547571561777,0.7071067811865476,0.5746378076325526,0.5370230142732154,0.7071067811865476,0.5112936323358976,0.5098701799886859,0.7071067811865476
0.5519880842415066,0.5013704195021924,0.7071067811865476,0.5497740747094545,0.5063525040444653,0.7071067811865476,0.5419827271010778,0.5352781266826171,0.7071067811865476
0.5326538715000693,0.488227791613521,0.7071067811865476,0.5225664480838781,0.5013231091524928,0.7071067811865476,0.5182953426623161,0.5176431366489146,0.7071067811865476
0.5301333950619812,0.5220860976195181,0.7071067811865476,0.5629950355180108,0.5380484640084996,0.7071067811865476,0.47845017347763075,0.5217387615851473,0.7071067811865476
0.5301333950619812,0.5220860976195181,0.7071067811865476,0.5629950355180108,0.5361813161387715,0.7071067811865476,0.47845017347763075,0.5154675493573339,0.7071067811865476
0.5301333950619812,0.5220860976195181,0.7071067811865476,0.5629950355180108,0.5355703157235469,0.7071067811865476,0.47845017347763075,0.506098473685433,0.7071067811865476
0.5168372993243725,0.5018480936213685,0.7071067811865476,0.548207006691453,0.5090397097387094,0.7071067811865476,0.5313895744742813,0.5438859195644373,0.7071067811865476
0.5168372993243725,0.5018480936213685,0.7071067811865476,0.548207006691453,0.5045608633715549,0.7071067811865476,0.5313895744742813,0.5176337004886599,0.7071067811865476
0.5336205682442358,0.5284000986145122,0.7071067811865476,0.5639889943095515,0.5310633202671416,0.7071067811865476,0.562645638338818,0.5655868109122425,0.7071067811865476
0.5336205682442358,0.5284000986145122,0.7071067811865476,0.5639889943095515,0.5337884999057501,0.7071067811865476,0.562645638338818,0.5740883597721147,0.7071067811865476
0.5268666780627635,0.47829994019231187,0.7071067811865476,0.5664441537791091,0.4803207488918332,0.7071067811865476,0.5239985972262862,0.508220979812363,0.7071067811865476
0.5188960035613601,0.5095605587342561,0.7071067811865476,0.5759992730600845,0.5210304974296991,0.7071067811865476,0.5719305125626567,0.5359487107450407,0.7071067811865476
0.5237150422452358,0.5225919956283576,0.7071067811865476,0.5458396730488064,0.515046800357586,0.7071067811865476,0.5572894787529603,0.5295518983547716,0.7071067811865476
0.5219942752169257,0.5340906432541838,0.7071067811865476,0.5536927711956041,0.5244505454063255,0.7071067811865476,0.5415997668730413,0.5330972260063708,0.7071067811865476
0.5101597251346371,0.5220015981228214,0.7071067811865476,0.5500229254308787,0.5313565624453457,0.7071067811865476,0.5083489794556298,0.5273868660827998,0.7071067811865476
0.4920705369597354,0.5506222445839001,0.7071067811865476,0.5527643316654397,0.5531281260345634,0.7071067811865476,0.5088413650379808,0.5333361212403499,0.7071067811865476
0.4996523471828966,0.5277850077692758,0.7071067811865476,0.4927864087407354,0.5296305586072617,0.7071067811865476,0.49986979364257905,0.5096425837815517,0.7071067811865476
0.4913926438237356,0.5273393221970549,0.7071067811865476,0.5004065679155656,0.5335554215373149,0.7071067811865476,0.4568051527075509,0.5176765559351811,0.7071067811865476
0.4956720265280656,0.4719017336961008,0.7071067811865476,0.543912491995932,0.4744070883554241,0.7071067811865476,0.47135142320329027,0.4491703398425829,0.7071067811865476
0.48889350254491193,0.5207097748128864,0.7071067811865476,0.4940195797533057,0.5173159945672469,0.7071067811865476,0.45601074646919476,0.4923591624071993,0.7071067811865476
0.45617581430600546,0.5469522566120788,0.7071067811865476,0.5280114393329561,0.535659706020911,0.7071067811865476,0.4655253901649962,0.5498815772930564,0.7071067811865476
0.4480834534112457,0.5421992038191956,0.7071067811865476,0.47020149927352267,0.5410333867587762,0.7071067811865476,0.39204275414604944,0.5230003616875473,0.7071067811865476
0.4154632118421475,0.5415719244692453,0.7071067811865476,0.4742674921633772,0.5428047987254747,0.7071067811865476,0.4575463278472254,0.5819426494945351,0.7071067811865476
0.4154632118421475,0.5415719244692453,0.7071067811865476,0.4742674921633772,0.5335054569703813,0.7071067811865476,0.4575463278472254,0.5766266247230126,0.7071067811865476
0.4154632118421475,0.5415719244692453,0.7071067811865476,0.4742674921633772,0.5316884873614269,0.7071067811865476,0.4575463278472254,0.5708215540210699,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
