inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8635473264900424,0.6085335665041472,0.5773502691896257,0.8630754837621678,0.5919999580820227,0.5773502691896257,0.8161762954374292,0.6035915234660925,0.5773502691896257
0.8649311200992238,0.6510717932009621,0.5,0.8861907135408741,0.6604871213213717,0.5,0.8770563835461704,0.6417393766919549,0.5
0.8686353218631641,0.6590156486697726,0.5,0.8782469985146389,0.649186551102134,0.5,0.8168893977113578,0.6541915647904655,0.5
0.8645862939997215,0.6620577906975835,0.4472135954999579,0.87657390569834,0.6573205961542874,0.4472135954999579,0.84336952995168,0.6597833648046424,0.4472135954999579
0.8717231293590538,0.6223254573938282,0.5,0.8732180548690651,0.6188159683892652,0.5,0.8285761688202865,0.621564596216316,0.5
0.8621725516614054,0.6666275624211432,0.4472135954999579,0.9079869863404847,0.6730425307181825,0.4472135954999579,0.8575075849291357,0.6636995934938352,0.4472135954999579
0.8605673657479682,0.6393345025659298,0.5,0.8683987304441805,0.6278440162233526,0.5,0.8285469607471636,0.6272477736199936,0.5
0.8605673657479682,0.6393345025659298,0.5,0.8683987304441805,0.6329201903396036,0.5,0.8285469607471636,0.6296417665219232,0.5
0.8629205608584606,0.6113360179776264,0.5773502691896257,0.8657419675094643,0.6077239579287157,0.5773502691896257,0.8672378765476129,0.5831370972948134,0.5773502691896257
0.8603963030698074,0.6364930831570744,0.5773502691896257,0.8417645952052976,0.6346706427848582,0.5773502691896257,0.8418998117410813,0.6313285073502898,0.5773502691896257
0.8583712862312397,0.6533757879014501,0.5,0.8833706414748345,0.6478252296488608,0.5,0.8696031993320925,0.6381343081290837,0.5
0.8522713715391178,0.6175068859371463,0.5773502691896257,0.8801203079887329,0.6197678078961472,0.5773502691896257,0.8524264021458597,0.6145324336484862,0.5773502691896257
0.8515414559893992,0.6437881105320463,0.5,0.8604370139156707,0.6389572368475789,0.5,0.7912560318566065,0.6352257389523089,0.5
0.8515414559893992,0.6437881105320463,0.5,0.8604370139156707,0.6376640217551924,0.5,0.7912560318566065,0.6320493939416233,0.5
0.8515414559893992,0.6437881105320463,0.5,0.8604370139156707,0.6442554844257964,0.5,0.7912560318566065,0.6237823555823614,0.5
0.8515414559893992,0.6437881105320463,0.5,0.8604370139156707,0.6397145207661403,0.5,0.7912560318566065,0.6382126133516612,0.5
0.8570000816131902,0.653088376057587,0.5,0.8971465661975141,0.6530311978048602,0.5,0.8155290030295741,0.6416406633380713,0.5
0.8570000816131902,0.653088376057587,0.5,0.8971465661975141,0.6407212293313864,0.5,0.8155290030295741,0.6345558706447968,0.5
0.8570000816131902,0.653088376057587,0.5,0.8971465661975141,0.6520417836987799,0.5,0.8155290030295741,0.654296062550383,0.5
0.8527683512880034,0.6075834823361822,0.5773502691896257,0.869525616199777,0.6035303643309398,0.5773502691896257,0.8623188557035926,0.5894089909763938,0.5773502691896257
0.8529875107339053,0.6337779130946306,0.5,0.8787448111710469,0.628911442578099,0.5,0.8408311207802577,0.6264337240938639,0.5
0.8529875107339053,0.6337779130946306,0.5,0.8787448111710469,0.6300156522268721,0.5,0.8408311207802577,0.6408149000968963,0.5
0.8503956212927178,0.6359382491725322,0.5,0.8789799450475871,0.620512206386336,0.5,0.8176206664835967,0.6325070031165462,0.5
0.8511296502029531,0.6337779130946306,0.5773502691896257,0.8488501590774404,0.6390810762852103,0.5773502691896257,0.8313492680604174,0.6346205453345514,0.5773502691896257
0.8454067605642873,0.6591640805970462,0.5,0.8672760814260009,0.6669276597491313,0.5,0.8421263731692287,0.6532969735965587,0.5
0.850373199105058,0.6364930831570744,0.5,0.8692541849561013,0.6287336584442754,0.5,0.8191898789400817,0.6184254794346877,0.5
0.850373199105058,0.6364930831570744,0.5,0.8692541849561013,0.6332151218252396,0.5,0.8191898789400817,0.6279531108307466,0.5
0.850373199105058,0.6364930831570744,0.5,0.8692541849561013,0.6271014259011785,0.5,0.8191898789400817,0.619573383100396,0.5
0.84352226153476,0.6117155428577395,0.5773502691896257,0.8437697482352051,0.6029693707485143,0.5773502691896257,0.8249946195454309,0.5927474840945662,0.5773502691896257
0.8421016477477002,0.6609569412687393,0.5,0.8535800845688466,0.6521353768542101,0.5,0.834790787863575,0.6547306770371922,0.5
0.8435952239239441,0.6100873401976075,0.5773502691896257,0.8421666157811404,0.6054922529626839,0.5773502691896257,0.8181629745620618,0.5865522140842788,0.5773502691896257
0.8393261050511308,0.6248403758430385,0.5,0.8695956045994742,0.6312455469751357,0.5,0.8735044258358368,0.646380061359394,0.5
0.8361018090247939,0.6224114484629366,0.5773502691896257,0.8527023663708416,0.6259419916009094,0.5773502691896257,0.803582906090176,0.6410904641482388,0.5773502691896257
0.8363199752869726,0.654721889995993,0.5,0.8492818891296009,0.6548730226811676,0.5,0.7942324912073901,0.6404245699482015,0.5
0.8375325546022063,0.6556660876746815,0.5,0.8960537551690211,0.6432696200354519,0.5,0.8464811172818201,0.6276785713012321,0.5
0.8375325546022063,0.6556660876746815,0.5,0.8960537551690211,0.6546271653432295,0.5,0.8464811172818201,0.6523349120362234,0.5
0.8375325546022063,0.6556660876746815,0.5,0.8960537551690211,0.6561062243489355,0.5,0.8464811172818201,0.6432589694869563,0.5
0.8353121372309394,0.6212088890455497,0.5773502691896257,0.8592665363605897,0.6180275991715367,0.5773502691896257,0.8424517886095908,0.6274491003293332,0.5773502691896257
0.8337126388349088,0.61121969426539,0.5773502691896257,0.8538068588935562,0.6064469136327005,0.5773502691896257,0.7976529793220842,0.6205575896743801,0.5773502691896257
0.8378030001232525,0.6523699043009338,0.5,0.8587846182908222,0.6506487664905569,0.5,0.8079957284892536,0.6517610656150994,0.5
0.8331589277251928,0.6238420021477658,0.5773502691896257,0.8204855982715539,0.6170538857907646,0.5773502691896257,0.8080850874056739,0.6137061732615133,0.5773502691896257
0.8329248812645568,0.6064183030625392,0.5773502691896257,0.8198098455357113,0.6023814184467207,0.5773502691896257,0.8406935550994209,0.5921700671706766,0.5773502691896257
0.8333600945490106,0.6565125436234136,0.5,0.8650339283898553,0.6608279188405833,0.5,0.776722233821321,0.650101319776009,0.5
0.8329643737024872,0.6475735209212339,0.5,0.8744747753221951,0.6484512169463575,0.5,0.8736173480593644,0.6409135574011835,0.5
0.8329643737024872,0.6475735209212339,0.5,0.8744747753221951,0.6462633392989895,0.5,0.8736173480593644,0.6452939294062053,0.5
0.8329643737024872,0.6475735209212339,0.5,0.8744747753221951,0.6434816743317666,0.5,0.8736173480593644,0.6526613193376993,0.5
0.8279739755556386,0.6477217233820102,0.5,0.8876680139958494,0.6391174401723275,0.5,0.8608708381827032,0.6441808931072487,0.5
0.8279739755556386,0.6477217233820102,0.5,0.8876680139958494,0.6363849197937009,0.5,0.8608708381827032,0.6342324177278601,0.5
0.8279739755556386,0.6477217233820102,0.5,0.8876680139958494,0.6387792262374038,0.5,0.8608708381827032,0.6295426987496578,0.5
0.8279739755556386,0.6477217233820102,0.5,0.8876680139958494,0.6389693749984972,0.5,0.8608708381827032,0.6436099394135435,0.5
0.8279739755556386,0.6477217233820102,0.5,0.8876680139958494,0.6485589774427682,0.5,0.8608708381827032,0.6471065268442273,0.5
0.8299815415963618,0.6251959827321798,0.5773502691896257,0.8349260146027316,0.6282564360465036,0.5773502691896257,0.8315187574764654,0.6109162989445642,0.5773502691896257
0.8314319841687959,0.6061827393370642,0.5773502691896257,0.8328833054294223,0.6047939435885492,0.5773502691896257,0.8040313971140801,0.608368557455876,0.5773502691896257
0.8314319841687959,0.6061827393370642,0.5773502691896257,0.8328833054294223,0.6035459810198363,0.5773502691896257,0.8040313971140801,0.6015125626548612,0.5773502691896257
0.8314319841687959,0.6061827393370642,0.5773502691896257,0.8328833054294223,0.6119355172666309,0.5773502691896257,0.8040313971140801,0.6089604762804189,0.5773502691896257
0.8314319841687959,0.6061827393370642,0.5773502691896257,0.8328833054294223,0.605144743051166,0.5773502691896257,0.8040313971140801,0.5990279134345815,0.5773502691896257
0.8314319841687959,0.6061827393370642,0.5773502691896257,0.8328833054294223,0.6118719689871452,0.5773502691896257,0.8040313971140801,0.601407190842936,0.5773502691896257
0.8263303137462008,0.6132277559792718,0.5773502691896257,0.8263302447123594,0.6121350949845732,0.5773502691896257,0.80243880737923,0.6151062194171543,0.5773502691896257
0.8263303137462008,0.6132277559792718,0.5773502691896257,0.8263302447123594,0.6152413636217231,0.5773502691896257,0.80243880737923,0.6217540884088849,0.5773502691896257
0.8277576233734166,0.6068002351133073,0.5773502691896257,0.8366469320570208,0.5973601529308342,0.5773502691896257,0.8535411207627328,0.5953256426439847,0.5773502691896257
0.8266428393003494,0.6527750552336532,0.5,0.8252666952957836,0.6452497470287494,0.5,0.8103617158703366,0.6493860017357374,0.5
0.8266428393003494,0.6527750552336532,0.5,0.8252666952957836,0.6541625805234553,0.5,0.8103617158703366,0.651050788240051,0.5
0.8293284896927583,0.655492483852529,0.5,0.8324566186165465,0.6494058647329083,0.5,0.7644282092272288,0.6456389645193306,0.5
0.8268010818510897,0.6124859864981389,0.5773502691896257,0.8453754378518563,0.6121506789548677,0.5773502691896257,0.7840100973007819,0.6097248881617582,0.5773502691896257
0.8285244263668217,0.5982863953931739,0.5773502691896257,0.8163614448093917,0.5975092494309168,0.5773502691896257,0.7427985758112798,0.5886073028176729,0.5773502691896257
0.8230293196669007,0.6248403758430385,0.5773502691896257,0.833813156112678,0.629150600542735,0.5773502691896257,0.8119515111345583,0.6334351421132459,0.5773502691896257
0.8208670397655843,0.6546270896116813,0.5,0.8502335961409339,0.6454615198652265,0.5,0.7795422169745417,0.6502917652715815,0.5
0.8260861965590599,0.6549731244574124,0.5,0.823113947419474,0.658229329068581,0.5,0.7486823721942706,0.6405477523624326,0.5
0.8260861965590599,0.6549731244574124,0.5,0.823113947419474,0.6572247104963013,0.5,0.7486823721942706,0.6384279221953145,0.5
0.8260861965590599,0.6549731244574124,0.5,0.823113947419474,0.6613138810865437,0.5,0.7486823721942706,0.6380652841673726,0.5
0.8207913753450915,0.651684765254219,0.5,0.8205904665892633,0.6446327083015403,0.5,0.8393938120252522,0.6424555977597167,0.5
0.8198557566442477,0.6238205379950126,0.5773502691896257,0.8125869614968593,0.6167344308758217,0.5773502691896257,0.78996816951881,0.6020937398600842,0.5773502691896257
0.8184344726956027,0.6072054102982177,0.5773502691896257,0.8450004199521828,0.6119773256400961,0.5773502691896257,0.8534402475517215,0.5953112202667235,0.5773502691896257
0.8154565271681771,0.6154531993951526,0.5773502691896257,0.8149442175029269,0.6130528518024767,0.5773502691896257,0.7215788829906477,0.5979181028215532,0.5773502691896257
0.8064798345647176,0.6506732886390032,0.5,0.8225649835313561,0.641601968308776,0.5,0.8150693804640639,0.6380221845363837,0.5
0.8064798345647176,0.6506732886390032,0.5,0.8225649835313561,0.6545279401914795,0.5,0.8150693804640639,0.637795119115995,0.5
0.8085577745173237,0.6128036328368236,0.5773502691896257,0.797099379951644,0.6183875424231529,0.5773502691896257,0.7940712069327013,0.6217421152511293,0.5773502691896257
0.8141934948969595,0.6539762617792781,0.5,0.8412143686703121,0.6467883444710597,0.5,0.8488032400235542,0.6476806117653389,0.5
0.8141934948969595,0.6539762617792781,0.5,0.8412143686703121,0.6526662302135721,0.5,0.8488032400235542,0.6411784743554685,0.5
0.80141072701516,0.6506732886390032,0.5773502691896257,0.8198148566274531,0.6551035936325694,0.5773502691896257,0.781344499178982,0.6373154820099107,0.5773502691896257
0.8052491378630194,0.6564744220138344,0.5,0.8300522526494605,0.6547459729139224,0.5,0.8326792212919616,0.6517621224380933,0.5
0.8035038502909245,0.6146775026337307,0.5773502691896257,0.7959608384022402,0.6129935174253411,0.5773502691896257,0.7586836119024086,0.6016738497962469,0.5773502691896257
0.8011569570910253,0.6475735209212339,0.5773502691896257,0.8408598718580712,0.6508044692941742,0.5773502691896257,0.8619932385536428,0.6433046046191981,0.5773502691896257
0.8039421382942148,0.6452183517108481,0.5773502691896257,0.787572350565057,0.6502939259390152,0.5773502691896257,0.7594187450586877,0.6408251125958907,0.5773502691896257
0.7926857131607845,0.6189298769649237,0.5773502691896257,0.7935609552832102,0.6232869314079479,0.5773502691896257,0.7615000335096036,0.6291083143184477,0.5773502691896257
0.7961566591741265,0.6514427476269228,0.5773502691896257,0.8138745902708447,0.6448212070383693,0.5773502691896257,0.7388521007287372,0.6265812523636478,0.5773502691896257
0.7836974579870859,0.6411003629982188,0.5773502691896257,0.7933407040947476,0.6272945761635668,0.5773502691896257,0.7619406359415316,0.6309148982295286,0.5773502691896257
0.783510159386946,0.6454372935326737,0.5773502691896257,0.7932121950785294,0.6455711525653287,0.5773502691896257,0.7149457237207236,0.6499752460452977,0.5773502691896257
0.7674353808417683,0.642869309363336,0.5773502691896257,0.7712658224015901,0.6255782383042264,0.5773502691896257,0.7873734992732782,0.6248816132137364,0.5773502691896257
0.7674353808417683,0.642869309363336,0.5773502691896257,0.7712658224015901,0.6347968885961903,0.5773502691896257,0.7873734992732782,0.6322694066903343,0.5773502691896257
0.7674353808417683,0.642869309363336,0.5773502691896257,0.7712658224015901,0.6423720317146605,0.5773502691896257,0.7873734992732782,0.636337328890759,0.5773502691896257
0.7660752485203546,0.6388400602015826,0.5773502691896257,0.7894573371758827,0.6358365494210471,0.5773502691896257,0.7502226892614308,0.6278145725306301,0.5773502691896257
0.7615524212646616,0.596734025338535,0.7071067811865476,0.7468754528105553,0.5963441948937761,0.7071067811865476,0.7760012866143126,0.5847114164263107,0.7071067811865476
0.7552522756568005,0.6391724383790662,0.5773502691896257,0.7539766221765752,0.6351218098524058,0.5773502691896257,0.738576729072784,0.6309020862161913,0.5773502691896257
0.745622426390245,0.6345350772905345,0.5773502691896257,0.7536426076952143,0.6229607563848141,0.5773502691896257,0.7009946439682072,0.6528116794779315,0.5773502691896257
0.7484169877237945,0.6411981044775441,0.5773502691896257,0.773771689535232,0.6441826331143669,0.5773502691896257,0.7358961944386363,0.6191719626061848,0.5773502691896257
0.7467455299862227,0.6402634215309106,0.5773502691896257,0.7395947744185646,0.6499405780846851,0.5773502691896257,0.750364868784814,0.6281704758105822,0.5773502691896257
0.7467455299862227,0.6402634215309106,0.5773502691896257,0.7395947744185646,0.6430672762002604,0.5773502691896257,0.750364868784814,0.6464586535689696,0.5773502691896257
0.7467455299862227,0.6402634215309106,0.5773502691896257,0.7395947744185646,0.6348523851656329,0.5773502691896257,0.750364868784814,0.6292212810040958,0.5773502691896257
0.7359546025011245,0.6469579070551565,0.5773502691896257,0.7648175591781963,0.6376093950574231,0.5773502691896257,0.7547045833076306,0.6487194087022803,0.5773502691896257
0.7360085942194776,0.6375682260069846,0.5773502691896257,0.7989945307619178,0.6439037237451658,0.5773502691896257,0.709340123347473,0.6250203795828824,0.5773502691896257
0.7360085942194776,0.6375682260069846,0.5773502691896257,0.7989945307619178,0.6400635349075565,0.5773502691896257,0.709340123347473,0.644174402932287,0.5773502691896257
0.7360085942194776,0.6375682260069846,0.5773502691896257,0.7989945307619178,0.6316031267865101,0.5773502691896257,0.709340123347473,0.6309550539587532,0.5773502691896257
0.7398165967729349,0.6407795964289642,0.5773502691896257,0.7517627530019166,0.6289391993791285,0.5773502691896257,0.7567760714644477,0.6610954844926223,0.5773502691896257
0.727542922338331,0.6362233815321552,0.5773502691896257,0.7148236785251845,0.6177012587424828,0.5773502691896257,0.6928511864315786,0.6281263110678802,0.5773502691896257
0.7105643777556605,0.6347572508150092,0.5773502691896257,0.7513413069765998,0.6458704563094861,0.5773502691896257,0.723324242446024,0.6218584689710682,0.5773502691896257
0.7027300420912632,0.6297702867609783,0.5773502691896257,0.7198244999455793,0.6255652631045319,0.5773502691896257,0.6968364058595548,0.6346524562587295,0.5773502691896257
0.6821260589600107,0.5764551280903719,0.7071067811865476,0.696460486271002,0.567903301475304,0.7071067811865476,0.6963783234007372,0.5986606106452891,0.7071067811865476
0.6570462582189708,0.5686016896668198,0.7071067811865476,0.6721050767856671,0.5759946385460775,0.7071067811865476,0.6709078314508742,0.5722868747810164,0.7071067811865476
0.6596010029884937,0.5917491929434626,0.7071067811865476,0.6652833941941363,0.5815146272857397,0.7071067811865476,0.6742247835564597,0.5598167233270958,0.7071067811865476
0.6488279021944726,0.5658698477883504,0.7071067811865476,0.6583486813378324,0.5665853932058144,0.7071067811865476,0.6179253649400708,0.5625295976129139,0.7071067811865476
0.6532890976469987,0.5520160240361628,0.7071067811865476,0.6326317832407177,0.542729398497438,0.7071067811865476,0.634984747860065,0.5571984881242581,0.7071067811865476
0.6385168787559066,0.5762714457704048,0.7071067811865476,0.6594570802361537,0.5668132970737079,0.7071067811865476,0.6395209151640187,0.5865845313717063,0.7071067811865476
0.6260024233305755,0.5853524452297089,0.7071067811865476,0.6533662575945489,0.5712262377420925,0.7071067811865476,0.6163473724745596,0.5860813958360779,0.7071067811865476
0.634697335398856,0.5881195792973269,0.7071067811865476,0.6461467998732036,0.5874285955597117,0.7071067811865476,0.6097420832881927,0.5770773695798044,0.7071067811865476
0.6201477636676003,0.5513011492031247,0.7071067811865476,0.6141240311833467,0.5699938664327059,0.7071067811865476,0.6125150002326887,0.5770114729406742,0.7071067811865476
0.6201477636676003,0.5513011492031247,0.7071067811865476,0.6141240311833467,0.5652055441333501,0.7071067811865476,0.6125150002326887,0.5552952933651316,0.7071067811865476
0.6201477636676003,0.5513011492031247,0.7071067811865476,0.6141240311833467,0.5577368326836714,0.7071067811865476,0.6125150002326887,0.5703341134598819,0.7071067811865476
0.6201477636676003,0.5513011492031247,0.7071067811865476,0.6141240311833467,0.5676259607371069,0.7071067811865476,0.6125150002326887,0.570253579857852,0.7071067811865476
0.6328012499630781,0.5275218829776842,0.7071067811865476,0.604433440890734,0.5287611135080198,0.7071067811865476,0.6023195825247549,0.5500583693957087,0.7071067811865476
0.6328012499630781,0.5275218829776842,0.7071067811865476,0.604433440890734,0.5275157963294042,0.7071067811865476,0.6023195825247549,0.5586689808125633,0.7071067811865476
0.6187478762272293,0.5601104184898872,0.7071067811865476,0.6087793851998323,0.5615196908028314,0.7071067811865476,0.594929284554931,0.5539782339135052,0.7071067811865476
0.6187478762272293,0.5601104184898872,0.7071067811865476,0.6087793851998323,0.5666966941596041,0.7071067811865476,0.594929284554931,0.5415144231157761,0.7071067811865476
0.6187478762272293,0.5601104184898872,0.7071067811865476,0.6087793851998323,0.5645457390350885,0.7071067811865476,0.594929284554931,0.5520347498280739,0.7071067811865476
0.6187478762272293,0.5601104184898872,0.7071067811865476,0.6087793851998323,0.562200446269056,0.7071067811865476,0.594929284554931,0.5521516650295533,0.7071067811865476
0.6077987882773259,0.5415093969071871,0.7071067811865476,0.6184880652387275,0.5402072638301162,0.7071067811865476,0.6481631041557913,0.5571910029898759,0.7071067811865476
0.6089480398513172,0.5633026484518224,0.7071067811865476,0.5873822751957757,0.559810919295287,0.7071067811865476,0.5446588418365386,0.546581723446346,0.7071067811865476
0.5914624578855532,0.5315144276318081,0.7071067811865476,0.6029483245017633,0.5338902437901525,0.7071067811865476,0.6144201750319397,0.5817891931210657,0.7071067811865476
0.61201475467845,0.5724734031751102,0.7071067811865476,0.6081804453085808,0.576518209269736,0.7071067811865476,0.5476978652703736,0.5531298874979513,0.7071067811865476
0.5917305142406124,0.5594539350805816,0.7071067811865476,0.5784323252648189,0.5575574438013986,0.7071067811865476,0.5857480749069636,0.5658891643724546,0.7071067811865476
0.5917305142406124,0.5594539350805816,0.7071067811865476,0.5784323252648189,0.5563266008681588,0.7071067811865476,0.5857480749069636,0.5555706131378002,0.7071067811865476
0.5917305142406124,0.5594539350805816,0.7071067811865476,0.5784323252648189,0.5596953732632363,0.7071067811865476,0.5857480749069636,0.554958841181664,0.7071067811865476
0.6052855912567953,0.5341418294544618,0.7071067811865476,0.5990238559219874,0.545939169482036,0.7071067811865476,0.6007151367386063,0.5443733145373919,0.7071067811865476
0.596467552039734,0.5508242547571612,0.7071067811865476,0.6129780777596324,0.5520975959177539,0.7071067811865476,0.5562895380906875,0.5313520925703277,0.7071067811865476
0.596467552039734,0.5508242547571612,0.7071067811865476,0.6129780777596324,0.5467959438701054,0.7071067811865476,0.5562895380906875,0.5459337336785157,0.7071067811865476
0.5659676261276148,0.5747251681488739,0.7071067811865476,0.5644675053129494,0.5717151358520391,0.7071067811865476,0.5270697349893159,0.5804133136751404,0.7071067811865476
0.5452298542679708,0.5410785258189794,0.7071067811865476,0.5747437870333109,0.5542884005357773,0.7071067811865476,0.6607749068493656,0.5624183069219434,0.7071067811865476
0.535726026477655,0.5543832725026261,0.7071067811865476,0.5791388180779566,0.5556174750454287,0.7071067811865476,0.48714826375690806,0.5571507143301101,0.7071067811865476
0.5143854770357481,0.5454036833588798,0.7071067811865476,0.5574614605313906,0.5507600713135554,0.7071067811865476,0.5770130233763092,0.550420998955801,0.7071067811865476
0.517977156577505,0.6009360700269324,0.7071067811865476,0.528067228154146,0.5952068631071011,0.7071067811865476,0.5120565499145173,0.5866338277249934,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
