inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7821111350217854,0.620856914039565,0.4472135954999579,0.8010933485107381,0.6222689075191854,0.4472135954999579,0.7202545509206233,0.5973443726473349,0.4472135954999579
0.7845406729852414,0.6133000718988624,0.5,0.8269847311672146,0.6169934838569884,0.5,0.7836384831618747,0.5944746547659867,0.5
0.7757379548586428,0.5871209568806176,0.5773502691896257,0.7949615133307376,0.5907012519939664,0.5773502691896257,0.7902672326207816,0.5681450681300104,0.5773502691896257
0.7771105578886282,0.5971837086537117,0.5773502691896257,0.7919516460326844,0.5984001217657011,0.5773502691896257,0.7031679555238892,0.5996992184802873,0.5773502691896257
0.7842329060466978,0.6356085303289095,0.4472135954999579,0.8325525590301781,0.6394963716272798,0.4472135954999579,0.7749708473337049,0.6115045243958521,0.4472135954999579
0.7842329060466978,0.6356085303289095,0.4472135954999579,0.8325525590301781,0.6412790483521875,0.4472135954999579,0.7749708473337049,0.6106807477516734,0.4472135954999579
0.7842329060466978,0.6356085303289095,0.4472135954999579,0.8325525590301781,0.6317970075911588,0.4472135954999579,0.7749708473337049,0.6118897212455516,0.4472135954999579
0.7813993903379246,0.6189031643650192,0.5,0.7833246620172082,0.62513915016325,0.5,0.8221625317583084,0.6120568045989976,0.5
0.7803132850343042,0.6463690684545184,0.3333333333333333,0.8572327092416181,0.6455787678345036,0.3333333333333333,0.7225324338874233,0.6317691160354935,0.3333333333333333
0.7827342381815771,0.6246908255303059,0.5,0.8025899052590709,0.6278895033579519,0.5,0.7649383808225582,0.6273515310418083,0.5
0.7827342381815771,0.6246908255303059,0.5,0.8025899052590709,0.6300458667374836,0.5,0.7649383808225582,0.6176209746257789,0.5
0.7786490298502545,0.6338996263308465,0.4472135954999579,0.845151184867056,0.6334351443165774,0.4472135954999579,0.7535925376679765,0.6098533293929989,0.4472135954999579
0.7733167375362532,0.6047652135677647,0.5,0.8083356019775292,0.5987917101979938,0.5,0.7500989625898633,0.6017701832597465,0.5
0.7733167375362532,0.6047652135677647,0.5,0.8083356019775292,0.6033680153962561,0.5,0.7500989625898633,0.5827140002540276,0.5
0.7836417050417923,0.6316972178807779,0.4472135954999579,0.8096082972114704,0.6310325592567871,0.4472135954999579,0.7722142589190676,0.6043137788730321,0.4472135954999579
0.7793734477029464,0.5821397711995692,0.5773502691896257,0.792929203124272,0.5785958656615902,0.5773502691896257,0.7841801978343633,0.5644236015066465,0.5773502691896257
0.7829638095642093,0.6336786394853595,0.4472135954999579,0.8205094198089629,0.6319715130552838,0.4472135954999579,0.7994929684775299,0.6217927296490818,0.4472135954999579
0.7829638095642093,0.6336786394853595,0.4472135954999579,0.8205094198089629,0.6372712120021858,0.4472135954999579,0.7994929684775299,0.6190414165135101,0.4472135954999579
0.7829638095642093,0.6336786394853595,0.4472135954999579,0.8205094198089629,0.638145626623154,0.4472135954999579,0.7994929684775299,0.5920674124421234,0.4472135954999579
0.7713288560973589,0.5787449062417962,0.5773502691896257,0.8108097840514948,0.5796539600057787,0.5773502691896257,0.7989579069236156,0.5825309061701489,0.5773502691896257
0.7789451765715237,0.6336285438148236,0.408248290463863,0.8320498871973186,0.6344772892840637,0.408248290463863,0.7594585331962903,0.622647265349585,0.408248290463863
0.7789451765715237,0.6336285438148236,0.408248290463863,0.8320498871973186,0.6347233037811916,0.408248290463863,0.7594585331962903,0.6114579072966864,0.408248290463863
0.7704325952909199,0.5851257940691887,0.5773502691896257,0.7928232944649646,0.5804858261559571,0.5773502691896257,0.7105367419455676,0.5660708746256464,0.5773502691896257
0.7691475084858372,0.6356085303289095,0.3779644730092272,0.8467314707018634,0.6401192088612161,0.3779644730092272,0.7167510548999431,0.60951476827553,0.3779644730092272
0.7721191580772919,0.6077411696672324,0.5,0.814920060486206,0.6123836217897258,0.5,0.7441949662929208,0.5886643434071567,0.5
0.7721191580772919,0.6077411696672324,0.5,0.814920060486206,0.6087754768037543,0.5,0.7441949662929208,0.5826775560443175,0.5
0.7721191580772919,0.6077411696672324,0.5,0.814920060486206,0.6200804628609281,0.5,0.7441949662929208,0.5881939948977986,0.5
0.7694465457345699,0.6322889874128793,0.4472135954999579,0.8298932226231128,0.6305689499591636,0.4472135954999579,0.7911942295526648,0.6213020610385663,0.4472135954999579
0.7694465457345699,0.6322889874128793,0.4472135954999579,0.8298932226231128,0.6348957823171547,0.4472135954999579,0.7911942295526648,0.5977118834112555,0.4472135954999579
0.7672384448668349,0.5971837086537117,0.5,0.8094793731197192,0.6009944997129227,0.5,0.7233739855149935,0.5960994682227464,0.5
0.7714893418462995,0.6179800557562942,0.5,0.784934066752701,0.6224830625641845,0.5,0.7409535881426434,0.5974239000076371,0.5
0.7646898495515471,0.6131602586862512,0.5,0.792985262959104,0.6158850433424697,0.5,0.8052296710444268,0.5919893160173536,0.5
0.7708331534874087,0.5880572722918392,0.5773502691896257,0.7959166070556324,0.5871568488219999,0.5773502691896257,0.6850318881961881,0.5630168773392898,0.5773502691896257
0.7679428834326414,0.6061689510505354,0.5,0.8036135372713292,0.6121113142252586,0.5,0.7481098848152803,0.594340235565773,0.5
0.7678758986538666,0.5891421287340892,0.5773502691896257,0.7819414643904904,0.5949030156666161,0.5773502691896257,0.7483596846681972,0.5655493434777591,0.5773502691896257
0.7678758986538666,0.5891421287340892,0.5773502691896257,0.7819414643904904,0.591609209300566,0.5773502691896257,0.7483596846681972,0.5599839617572736,0.5773502691896257
0.7678758986538666,0.5891421287340892,0.5773502691896257,0.7819414643904904,0.5915416055329085,0.5773502691896257,0.7483596846681972,0.5619500313978759,0.5773502691896257
0.7708328881376321,0.6336285438148236,0.5,0.799186051634327,0.6371374277968637,0.5,0.7818762411956504,0.6074224468749814,0.5
0.7580513371830538,0.6228641064017456,0.5,0.7945645783337327,0.6253096251675025,0.5,0.7122108953450758,0.5974404378993652,0.5
0.7580513371830538,0.6228641064017456,0.5,0.7945645783337327,0.6305738062580546,0.5,0.7122108953450758,0.6059129209430407,0.5
0.7595814010136183,0.5910382568746656,0.5773502691896257,0.7632499128507622,0.5860455773723475,0.5773502691896257,0.7383694364374933,0.5792262948281772,0.5773502691896257
0.7569747065757021,0.5717389680886348,0.5773502691896257,0.7614991840698365,0.5745316426556175,0.5773502691896257,0.7860787207892543,0.5571394469097098,0.5773502691896257
0.7569747065757021,0.5717389680886348,0.5773502691896257,0.7614991840698365,0.5652373520828236,0.5773502691896257,0.7860787207892543,0.5547514388454703,0.5773502691896257
0.7688226643990822,0.6376469648220875,0.4472135954999579,0.8165127323813353,0.6391037088305517,0.4472135954999579,0.7814896243864211,0.6249556855919636,0.4472135954999579
0.7598825143063322,0.6128500971727247,0.5,0.7959771143819877,0.6193885647202633,0.5,0.7392503647335821,0.5994355491620865,0.5
0.7598825143063322,0.6128500971727247,0.5,0.7959771143819877,0.6191873447365868,0.5,0.7392503647335821,0.6020719936497967,0.5
0.7598825143063322,0.6128500971727247,0.5,0.7959771143819877,0.6146886773328684,0.5,0.7392503647335821,0.605748587237453,0.5
0.7627237658406172,0.6207463542577688,0.5,0.8275365170818602,0.618664577266634,0.5,0.7618353401691641,0.6020598252951261,0.5
0.7627237658406172,0.6207463542577688,0.5,0.8275365170818602,0.621153337146422,0.5,0.7618353401691641,0.5996159597220662,0.5
0.7578791630672487,0.5766440854409206,0.5773502691896257,0.7852750041008271,0.586255425330516,0.5773502691896257,0.8074727207361934,0.5751062101675642,0.5773502691896257
0.7629798736707417,0.638180815868348,0.408248290463863,0.8022960616338539,0.6399011249006291,0.408248290463863,0.7659249227090963,0.5966135277289251,0.408248290463863
0.7498738957200737,0.5727578409539449,0.5773502691896257,0.7886695921521993,0.5796072340269167,0.5773502691896257,0.7649356147080457,0.5514377311143855,0.5773502691896257
0.7498738957200737,0.5727578409539449,0.5773502691896257,0.7886695921521993,0.5718121896539042,0.5773502691896257,0.7649356147080457,0.5581636115213323,0.5773502691896257
0.7498738957200737,0.5727578409539449,0.5773502691896257,0.7886695921521993,0.5718357893055815,0.5773502691896257,0.7649356147080457,0.5499463572777571,0.5773502691896257
0.7580596399516366,0.582711584660571,0.5773502691896257,0.7756095234822311,0.5897426430717719,0.5773502691896257,0.6946001710184543,0.5533902935095574,0.5773502691896257
0.752085469989584,0.5755392465499097,0.5773502691896257,0.7974793189853311,0.5762748926324454,0.5773502691896257,0.7916341334444158,0.5699203791046926,0.5773502691896257
0.752085469989584,0.5755392465499097,0.5773502691896257,0.7974793189853311,0.5749013979362769,0.5773502691896257,0.7916341334444158,0.5793159746413978,0.5773502691896257
0.7539964078942031,0.6248104169795324,0.5,0.7813534959467245,0.6246736585821533,0.5,0.8013135938668166,0.6309634005577357,0.5
0.7555756277937866,0.6314145712699452,0.5,0.7901487046347607,0.6313380369058446,0.5,0.7624545555494601,0.6078372917938842,0.5
0.7555756277937866,0.6314145712699452,0.5,0.7901487046347607,0.6267370707138288,0.5,0.7624545555494601,0.6156665398102639,0.5
0.7533402069308026,0.638180815868348,0.4472135954999579,0.7988256436455696,0.6415038320535091,0.4472135954999579,0.7869907398610811,0.6210022710282802,0.4472135954999579
0.7511403933491673,0.6212167572035574,0.5,0.7878876132008599,0.6321187911769904,0.5,0.7740501071603605,0.6162554477346531,0.5
0.7462462206278168,0.5921418384855065,0.5773502691896257,0.7716969337450498,0.5899294985559068,0.5773502691896257,0.7623175806950022,0.5945899053218324,0.5773502691896257
0.7417172710284452,0.6095940913295932,0.5,0.763034739143292,0.6165829407462552,0.5,0.7765689687836329,0.5949604563015,0.5
0.7461367170691953,0.6128500971727247,0.5773502691896257,0.7537795095238911,0.616479735160784,0.5773502691896257,0.721360579618301,0.6091875973915052,0.5773502691896257
0.7298056233529772,0.6206943636021405,0.5,0.7391234010801325,0.6170495495671338,0.5,0.7687714802610569,0.6139144570952142,0.5
0.7298056233529772,0.6206943636021405,0.5,0.7391234010801325,0.6258893496030986,0.5,0.7687714802610569,0.6027133430386407,0.5
0.7393097842783026,0.6322889874128793,0.5,0.7704343744825589,0.6303833593556166,0.5,0.7922864067101963,0.6111634751561594,0.5
0.7417042665001535,0.5943769860589301,0.5773502691896257,0.770652241646391,0.5968406511897903,0.5773502691896257,0.70398315503341,0.5724653672206219,0.5773502691896257
0.7417042665001535,0.5943769860589301,0.5773502691896257,0.770652241646391,0.587172506246315,0.5773502691896257,0.70398315503341,0.5707818411333097,0.5773502691896257
0.7417042665001535,0.5943769860589301,0.5773502691896257,0.770652241646391,0.5955325763304844,0.5773502691896257,0.70398315503341,0.5729436203703144,0.5773502691896257
0.7417042665001535,0.5943769860589301,0.5773502691896257,0.770652241646391,0.5956859840034945,0.5773502691896257,0.70398315503341,0.5745314956843145,0.5773502691896257
0.7417042665001535,0.5943769860589301,0.5773502691896257,0.770652241646391,0.6007324948710581,0.5773502691896257,0.70398315503341,0.5771065987289336,0.5773502691896257
0.7417042665001535,0.5943769860589301,0.5773502691896257,0.770652241646391,0.5933277256131461,0.5773502691896257,0.70398315503341,0.5820630270304965,0.5773502691896257
0.7379866950120643,0.6054460424990938,0.5773502691896257,0.7648102295702939,0.6081053668690299,0.5773502691896257,0.7513445990249323,0.5886418005679758,0.5773502691896257
0.7359584376108889,0.6265548433719916,0.5,0.7618506794437473,0.6228974561127157,0.5,0.7672037847559136,0.621131297329877,0.5
0.7346903093664351,0.5956729390656827,0.5773502691896257,0.7697247165738714,0.5924303174585305,0.5773502691896257,0.7224852362474588,0.5397361739164594,0.5773502691896257
0.7394842818274748,0.588036485630744,0.5773502691896257,0.7701017036979879,0.5915027615688732,0.5773502691896257,0.6666932113717069,0.5690540735498028,0.5773502691896257
0.7379254719011381,0.623367196873517,0.5,0.7830463243925759,0.625942118242411,0.5,0.735900973099775,0.6154550917638426,0.5
0.7379254719011381,0.623367196873517,0.5,0.7830463243925759,0.6240142245951042,0.5,0.735900973099775,0.6177700148759524,0.5
0.7319860839492166,0.5961217406255856,0.5773502691896257,0.7576900513023741,0.6000591888895463,0.5773502691896257,0.764781315838246,0.5907699960356941,0.5773502691896257
0.7385488961170085,0.590570745765886,0.5773502691896257,0.762038739850312,0.5969171959611215,0.5773502691896257,0.7287579519407136,0.5637117251154791,0.5773502691896257
0.735898207904321,0.6336285438148236,0.4472135954999579,0.7993524237548018,0.6413821036477253,0.4472135954999579,0.7245170498403364,0.6018723489910713,0.4472135954999579
0.735898207904321,0.6336285438148236,0.4472135954999579,0.7993524237548018,0.6398397973058414,0.4472135954999579,0.7245170498403364,0.6090646902454995,0.4472135954999579
0.735898207904321,0.6336285438148236,0.4472135954999579,0.7993524237548018,0.6425027075651464,0.4472135954999579,0.7245170498403364,0.6115972840247885,0.4472135954999579
0.7284950806483378,0.6270650685491302,0.5,0.7642298636825677,0.6322727808882389,0.5,0.7687406580555016,0.5916777793131457,0.5
0.7267641197228982,0.599878456899801,0.5773502691896257,0.7628798415623694,0.5888147995923471,0.5773502691896257,0.746482205209159,0.6011361117192802,0.5773502691896257
0.7145757261036629,0.6190627169011081,0.5,0.7390868668698249,0.6155120344802458,0.5,0.7238482295002922,0.6056418764996678,0.5
0.7189549261981282,0.587050550862498,0.5773502691896257,0.760244882013428,0.5940452254072385,0.5773502691896257,0.7147849131603643,0.5632658158336442,0.5773502691896257
0.7124160261080116,0.6127563534320659,0.5773502691896257,0.7202965862675237,0.6116519419011155,0.5773502691896257,0.7103814379598603,0.6074215382298964,0.5773502691896257
0.7124160261080116,0.6127563534320659,0.5773502691896257,0.7202965862675237,0.6039345603495265,0.5773502691896257,0.7103814379598603,0.5755458163252971,0.5773502691896257
0.7124160261080116,0.6127563534320659,0.5773502691896257,0.7202965862675237,0.620511930396089,0.5773502691896257,0.7103814379598603,0.5873592095858658,0.5773502691896257
0.7124160261080116,0.6127563534320659,0.5773502691896257,0.7202965862675237,0.6140237197432435,0.5773502691896257,0.7103814379598603,0.5976615835068576,0.5773502691896257
0.7060898234412826,0.5952183346066189,0.5773502691896257,0.7145291784108572,0.5916794111485899,0.5773502691896257,0.7391352424766655,0.5819841535018706,0.5773502691896257
0.7061912548933141,0.620856914039565,0.5,0.7411964696543869,0.6170460433285554,0.5,0.7283307793661162,0.5894188621772225,0.5
0.7023070187342897,0.6095940913295932,0.5773502691896257,0.7085740471651255,0.6032974415758958,0.5773502691896257,0.7398880560947148,0.6091200473739457,0.5773502691896257
0.7023070187342897,0.6095940913295932,0.5773502691896257,0.7085740471651255,0.6062455143995178,0.5773502691896257,0.7398880560947148,0.5843246549446157,0.5773502691896257
0.7033672589787984,0.5949224848244717,0.5773502691896257,0.7449589023442855,0.5951974129947568,0.5773502691896257,0.7268867362441188,0.5659826044964981,0.5773502691896257
0.6950172301270594,0.6069208608147852,0.5773502691896257,0.7294957473661621,0.6132028570047843,0.5773502691896257,0.6535603674183383,0.5902260859912629,0.5773502691896257
0.6922503638270071,0.6128060744881662,0.5773502691896257,0.6835393518472278,0.6102334627404942,0.5773502691896257,0.7300501475914194,0.5987662806263863,0.5773502691896257
0.6966483469470491,0.6017743491345624,0.5773502691896257,0.7094814849101388,0.6060166163173054,0.5773502691896257,0.6380551851761989,0.597458335486338,0.5773502691896257
0.6913589679524326,0.6005700978038787,0.5773502691896257,0.701662762007324,0.5895775725540187,0.5773502691896257,0.7014575812272449,0.614441948346854,0.5773502691896257
0.6913589679524326,0.6005700978038787,0.5773502691896257,0.701662762007324,0.597230350289276,0.5773502691896257,0.7014575812272449,0.6122612129803929,0.5773502691896257
0.6913589679524326,0.6005700978038787,0.5773502691896257,0.701662762007324,0.601418864651667,0.5773502691896257,0.7014575812272449,0.6146235481321864,0.5773502691896257
0.683223852467649,0.6028644519418795,0.5773502691896257,0.706634564510662,0.6049305429123703,0.5773502691896257,0.6981059276677573,0.5911268339774363,0.5773502691896257
0.6706716453105089,0.6159360383428425,0.5773502691896257,0.7014115511473481,0.618867271632123,0.5773502691896257,0.7067540377906145,0.5916622253967226,0.5773502691896257
0.6919793786194761,0.6028096981958581,0.5773502691896257,0.7075672447496231,0.59713785925786,0.5773502691896257,0.7045257057416513,0.60326914962142,0.5773502691896257
0.680057330246317,0.5966296351357848,0.5773502691896257,0.6742271174616197,0.6054652641475509,0.5773502691896257,0.6557828882216293,0.5831267270971322,0.5773502691896257
0.6662654561809478,0.544154522684869,0.7071067811865476,0.7001444728348456,0.5441803069645406,0.7071067811865476,0.6711709838501463,0.5190741677233676,0.7071067811865476
0.6522079371959476,0.607043482176669,0.5773502691896257,0.70348083629757,0.6047573884415381,0.5773502691896257,0.7161808224804698,0.6025587489256471,0.5773502691896257
0.6478476692296549,0.553079980085802,0.7071067811865476,0.6608182260956752,0.5517390879167903,0.7071067811865476,0.5165667973410117,0.5567318526758186,0.7071067811865476
0.6521465782889401,0.5960441838878501,0.5773502691896257,0.6631669502361252,0.6057363727923969,0.5773502691896257,0.670008750227878,0.5844422246943008,0.5773502691896257
0.6490069566590665,0.6040991346779517,0.5773502691896257,0.6681663827781059,0.6043929507473025,0.5773502691896257,0.6454182810939395,0.571128698474513,0.5773502691896257
0.6343256111043167,0.6032140559532833,0.5773502691896257,0.6509182229733879,0.596874816798485,0.5773502691896257,0.691128939932068,0.5890818589049085,0.5773502691896257
0.5904917764135417,0.5359591517488003,0.7071067811865476,0.6248539395688975,0.5263387976636043,0.7071067811865476,0.5669192087560413,0.48057626050689883,0.7071067811865476
0.5971976629788702,0.5382560524423011,0.7071067811865476,0.6298857145639418,0.5558049518466297,0.7071067811865476,0.5736461258675152,0.5118642514079934,0.7071067811865476
0.5936006742835485,0.5325551994272925,0.7071067811865476,0.612651715799565,0.5341892135395114,0.7071067811865476,0.5468627212590195,0.4788263823887063,0.7071067811865476
0.5842466922755492,0.5437016222399832,0.7071067811865476,0.5854595531524179,0.5504424848819984,0.7071067811865476,0.6133481069860836,0.5091842231145587,0.7071067811865476
0.5667319985853213,0.552725239143319,0.7071067811865476,0.5758380870292329,0.5521625937569109,0.7071067811865476,0.5094086152156657,0.547987352541202,0.7071067811865476
0.5667319985853213,0.552725239143319,0.7071067811865476,0.5758380870292329,0.555729524562803,0.7071067811865476,0.5094086152156657,0.5482257860432714,0.7071067811865476
0.5761971981605242,0.5143001325375259,0.7071067811865476,0.5957776885565044,0.5194867034174512,0.7071067811865476,0.5634305546960787,0.5135157545820798,0.7071067811865476
0.5606585329067504,0.5269400441420126,0.7071067811865476,0.5680460082571995,0.5270519171111353,0.7071067811865476,0.5696993199579742,0.4876026187217585,0.7071067811865476
0.5647279802429004,0.5550880828179868,0.7071067811865476,0.5728043701080487,0.5528306212918933,0.7071067811865476,0.4847983752828735,0.5126711077249958,0.7071067811865476
0.5615664157344126,0.5243668141844436,0.7071067811865476,0.5750922098532769,0.5224929052028248,0.7071067811865476,0.4862487726273819,0.5408357064880166,0.7071067811865476
0.5466137280044797,0.4500736805481982,0.7071067811865476,0.5664229173117724,0.4517614070785298,0.7071067811865476,0.4967739059453494,0.3970659528941092,0.7071067811865476
0.5372238013589722,0.5183554106799676,0.7071067811865476,0.561711254425993,0.5082761720425518,0.7071067811865476,0.4506472423764069,0.4694994847710018,0.7071067811865476
0.5372238013589722,0.5183554106799676,0.7071067811865476,0.561711254425993,0.5123874592055948,0.7071067811865476,0.4506472423764069,0.47359926309391004,0.7071067811865476
0.5471316291836889,0.5023958528828614,0.7071067811865476,0.5733095338635472,0.5046419347280954,0.7071067811865476,0.5137785504335907,0.46254428203969244,0.7071067811865476
0.5429867314155877,0.5329150218829248,0.7071067811865476,0.5382324347243741,0.5291499810897405,0.7071067811865476,0.5660818792590632,0.5197205486591594,0.7071067811865476
0.5292565027145832,0.5076620638520803,0.7071067811865476,0.5380687487961435,0.5086054340646753,0.7071067811865476,0.464454526547926,0.4798220255701516,0.7071067811865476
0.5292565027145832,0.5076620638520803,0.7071067811865476,0.5380687487961435,0.5142511541022186,0.7071067811865476,0.464454526547926,0.482382536922166,0.7071067811865476
0.5194864125799088,0.5374141884378391,0.7071067811865476,0.5666638188489482,0.5437747696326809,0.7071067811865476,0.5495334067559777,0.5035403163020953,0.7071067811865476
0.5120007952563362,0.5144344109514402,0.7071067811865476,0.5435982810651321,0.5240434642773789,0.7071067811865476,0.5111807349424412,0.501344252950827,0.7071067811865476
0.5120007952563362,0.5144344109514402,0.7071067811865476,0.5435982810651321,0.5211616299275414,0.7071067811865476,0.5111807349424412,0.4999217214574663,0.7071067811865476
0.5120007952563362,0.5144344109514402,0.7071067811865476,0.5435982810651321,0.5164747341150376,0.7071067811865476,0.5111807349424412,0.5013503988648612,0.7071067811865476
0.5120007952563362,0.5144344109514402,0.7071067811865476,0.5435982810651321,0.5108464295928167,0.7071067811865476,0.5111807349424412,0.5137560589331731,0.7071067811865476
0.5000145243617268,0.5360388106159858,0.7071067811865476,0.5112645839773395,0.5315622171754993,0.7071067811865476,0.5445625288759077,0.5117391360656413,0.7071067811865476
0.49377465525384473,0.523715310353461,0.7071067811865476,0.5253813826329018,0.5307658047976597,0.7071067811865476,0.46518184353634895,0.48027609167820073,0.7071067811865476
0.46512441017041484,0.5223796573632293,0.7071067811865476,0.5159588310304289,0.5182561674040913,0.7071067811865476,0.47559922410716066,0.5491700692484193,0.7071067811865476
0.4568851695553243,0.5386537803671767,0.7071067811865476,0.49181767798137915,0.5370225441322359,0.7071067811865476,0.4958274159015512,0.5545416420682953,0.7071067811865476
0.46829803544983406,0.5227386501267486,0.7071067811865476,0.48514950761410475,0.5268899043290896,0.7071067811865476,0.5059547666412214,0.5347192850772559,0.7071067811865476
0.4483327485363532,0.5436275977209046,0.7071067811865476,0.46556687448144435,0.5519520729250348,0.7071067811865476,0.41965712379701126,0.5352556055235782,0.7071067811865476
0.4252900856710042,0.5438910683309502,0.7071067811865476,0.44496924982663116,0.5391110123494254,0.7071067811865476,0.4610471647064735,0.5389132564491599,0.7071067811865476
0.41699261652821895,0.5301297130046391,0.7071067811865476,0.4531855482781172,0.5306775281829607,0.7071067811865476,0.49212596851368756,0.5357794546247149,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
