inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8787415471061969,0.6172985248199742,0.5773502691896257,0.8724186760272522,0.6168061229582691,0.5773502691896257,0.8524193997451727,0.6152937147554718,0.5773502691896257
0.8732176857760534,0.6486314188252977,0.5,0.8900822667234316,0.652926248640962,0.5,0.8547628899444218,0.637028289233122,0.5
0.8762121379433151,0.6446534592638719,0.5,0.9132665166274313,0.6482029907001002,0.5,0.8422413038099629,0.6247605488595448,0.5
0.8762121379433151,0.6446534592638719,0.5,0.9132665166274313,0.6509159524653658,0.5,0.8422413038099629,0.6389672235444704,0.5
0.8762121379433151,0.6446534592638719,0.5,0.9132665166274313,0.6431257064718634,0.5,0.8422413038099629,0.643597324969755,0.5
0.8762121379433151,0.6446534592638719,0.5,0.9132665166274313,0.655424252224061,0.5,0.8422413038099629,0.6449099357226676,0.5
0.8686828951309922,0.656306876696279,0.5,0.8749567391370638,0.6533576289762081,0.5,0.8681717226213723,0.6553192304861037,0.5
0.8673071231141629,0.6470650940676744,0.5,0.890952275897021,0.6430965481417751,0.5,0.8068959001471062,0.6335871473189747,0.5
0.8696252137870953,0.6253554681857059,0.5,0.8988452322816415,0.6233563217378401,0.5,0.8320279398140272,0.624659005046628,0.5
0.8696252137870953,0.6253554681857059,0.5,0.8988452322816415,0.6262357028893971,0.5,0.8320279398140272,0.6157981656002771,0.5
0.8696252137870953,0.6253554681857059,0.5,0.8988452322816415,0.6210696132747611,0.5,0.8320279398140272,0.6168655684089345,0.5
0.8620904749417448,0.6534541584835898,0.5,0.8658497810947136,0.6621473257848928,0.5,0.8219103143408352,0.6485604743723332,0.5
0.8620904749417448,0.6534541584835898,0.5,0.8658497810947136,0.6528727047761456,0.5,0.8219103143408352,0.6497026312784575,0.5
0.8620904749417448,0.6534541584835898,0.5,0.8658497810947136,0.6565807406445631,0.5,0.8219103143408352,0.6639095477285646,0.5
0.8618454220443119,0.6342791399284943,0.5,0.8794155596753456,0.6386585280123982,0.5,0.8585736023377771,0.6204321658549432,0.5
0.8597610779845231,0.6375112627856807,0.5,0.8624946375152055,0.6344150833392846,0.5,0.8198922433858277,0.6301433821778601,0.5
0.8678640183607353,0.6239282859089386,0.5,0.9313614482736821,0.6269004828079484,0.5,0.8479494915285416,0.6003093696193593,0.5
0.8655249538080815,0.6287030778495012,0.5,0.8793394403023382,0.6256376229571142,0.5,0.8543669412634097,0.6060492087909946,0.5
0.8561142116253402,0.6083435317686908,0.5773502691896257,0.8585208312966363,0.5978657437919215,0.5773502691896257,0.8605821598933843,0.609663260391774,0.5773502691896257
0.8624764540211937,0.6315667985793421,0.5,0.8518212460398219,0.630915139167489,0.5,0.7926631613370353,0.6112443376554271,0.5
0.8624764540211937,0.6315667985793421,0.5,0.8518212460398219,0.6249303406565748,0.5,0.7926631613370353,0.6235544661235247,0.5
0.8603830088453781,0.5899112110969322,0.5773502691896257,0.870009447065822,0.5939997949034983,0.5773502691896257,0.8256907673563416,0.5933897590389299,0.5773502691896257
0.8667121623197018,0.623815342071352,0.5773502691896257,0.8819920162943617,0.6224487521473258,0.5773502691896257,0.8383320760009946,0.6072650740318454,0.5773502691896257
0.8561630991578416,0.6426171171030431,0.5,0.88023966088008,0.6403113619289521,0.5,0.8385488835319485,0.6344686987577117,0.5
0.8561630991578416,0.6426171171030431,0.5,0.88023966088008,0.6502277146775407,0.5,0.8385488835319485,0.6376474608582038,0.5
0.8561630991578416,0.6426171171030431,0.5,0.88023966088008,0.6468255730848903,0.5,0.8385488835319485,0.6366326957535677,0.5
0.8561630991578416,0.6426171171030431,0.5,0.88023966088008,0.6434029929024956,0.5,0.8385488835319485,0.6464741626273623,0.5
0.8609368703747472,0.6411328976069569,0.5,0.8900597136094041,0.6449773866325986,0.5,0.8996314131734606,0.6415989665799884,0.5
0.8476506745859226,0.6486976310897651,0.5,0.8606232681362396,0.6514510259926906,0.5,0.859154767875511,0.679686688823904,0.5
0.8505936871785957,0.6455957367782839,0.5,0.907927364913642,0.6508744778717764,0.5,0.851493131313539,0.6691109925955675,0.5
0.8505936871785957,0.6455957367782839,0.5,0.907927364913642,0.6548132272591914,0.5,0.851493131313539,0.6395860098545952,0.5
0.8482546709537111,0.6245805111236875,0.5773502691896257,0.828493227435068,0.6201345034219202,0.5773502691896257,0.8184915168762338,0.6073015074304442,0.5773502691896257
0.8426487880127167,0.6340107787592651,0.5773502691896257,0.8333146206754909,0.6254339148196444,0.5773502691896257,0.826361400844407,0.6159530828905363,0.5773502691896257
0.8418268648915158,0.6480500737843881,0.5,0.8386509606492578,0.6422835689926588,0.5,0.8074308436171423,0.6681079809826169,0.5
0.8427467479240717,0.6080362809959073,0.5773502691896257,0.8560392944578367,0.6055654283018043,0.5773502691896257,0.855407819576222,0.6006895065660983,0.5773502691896257
0.8450736692654619,0.6436852517441765,0.5,0.8663828158904668,0.6574616135649682,0.5,0.83112658477749,0.6767780386935429,0.5
0.8450736692654619,0.6436852517441765,0.5,0.8663828158904668,0.6514093686654705,0.5,0.83112658477749,0.6537448325781556,0.5
0.8450736692654619,0.6436852517441765,0.5,0.8663828158904668,0.6498385547785268,0.5,0.83112658477749,0.6741682837877285,0.5
0.8450736692654619,0.6436852517441765,0.5,0.8663828158904668,0.6420206405483704,0.5,0.83112658477749,0.6397148499536721,0.5
0.8360492913962924,0.6037510251356614,0.5773502691896257,0.8199351371476313,0.6112080899184725,0.5773502691896257,0.7710699197169677,0.5853696231436689,0.5773502691896257
0.8331464777697742,0.6512851250522996,0.5,0.8334206207385606,0.6524404164912387,0.5,0.855440253304615,0.6805804778207141,0.5
0.8331464777697742,0.6512851250522996,0.5,0.8334206207385606,0.6505797975419089,0.5,0.855440253304615,0.6617166028982976,0.5
0.8331464777697742,0.6512851250522996,0.5,0.8334206207385606,0.6445434416619875,0.5,0.855440253304615,0.6660741713798661,0.5
0.8331464777697742,0.6512851250522996,0.5,0.8334206207385606,0.6546907533546297,0.5,0.855440253304615,0.6520237929702744,0.5
0.8369814347367985,0.6060236152858173,0.5773502691896257,0.8324494486193934,0.6087812233298707,0.5773502691896257,0.7353435190856472,0.6066877175205495,0.5773502691896257
0.8344170173356367,0.6486196944000535,0.5,0.8615264656814494,0.6476878307092072,0.5,0.8105643540596371,0.6612891873673081,0.5
0.8344170173356367,0.6486196944000535,0.5,0.8615264656814494,0.6467390016784663,0.5,0.8105643540596371,0.6537952760982644,0.5
0.8344170173356367,0.6486196944000535,0.5,0.8615264656814494,0.661998573732592,0.5,0.8105643540596371,0.675255874647777,0.5
0.8344170173356367,0.6486196944000535,0.5,0.8615264656814494,0.6489698712033348,0.5,0.8105643540596371,0.6646582471802323,0.5
0.8344170173356367,0.6486196944000535,0.5,0.8615264656814494,0.6506595819773204,0.5,0.8105643540596371,0.6554601730904377,0.5
0.83594647742284,0.6494085679610528,0.5,0.8269021826425919,0.6487248477182136,0.5,0.8311244346150007,0.650509026522854,0.5
0.8210616746925558,0.612749513955869,0.5773502691896257,0.8261375533893283,0.615913557495862,0.5773502691896257,0.801259833572368,0.6228032015861942,0.5773502691896257
0.8210616746925558,0.612749513955869,0.5773502691896257,0.8261375533893283,0.6167885009646701,0.5773502691896257,0.801259833572368,0.6020902652977616,0.5773502691896257
0.8210616746925558,0.612749513955869,0.5773502691896257,0.8261375533893283,0.6050506858026631,0.5773502691896257,0.801259833572368,0.60181207390527,0.5773502691896257
0.8248419661644413,0.6290851312120977,0.5773502691896257,0.8207854204672038,0.6271713857683644,0.5773502691896257,0.7679139929538528,0.6084957812514145,0.5773502691896257
0.822920674825363,0.6008816623480241,0.5773502691896257,0.8370579587616412,0.5955835178300609,0.5773502691896257,0.8128392039903216,0.5831641249019086,0.5773502691896257
0.8175731602438406,0.6301526887595398,0.5773502691896257,0.808867942082017,0.6364653545180363,0.5773502691896257,0.802128724024204,0.6192399329972065,0.5773502691896257
0.8189064317632745,0.6532665724931992,0.5,0.8462256495740114,0.6530945361744057,0.5,0.8251065601430139,0.6632980427380177,0.5
0.8189065036619122,0.6213689228417988,0.5773502691896257,0.8343295565128602,0.6109418133461957,0.5773502691896257,0.8494586113816261,0.5990363370693661,0.5773502691896257
0.808183105094539,0.6087416339070647,0.5773502691896257,0.8394354137792678,0.6033573193836714,0.5773502691896257,0.8026361453896546,0.5978108004796835,0.5773502691896257
0.808183105094539,0.6087416339070647,0.5773502691896257,0.8394354137792678,0.6074848976629927,0.5773502691896257,0.8026361453896546,0.5980756825205618,0.5773502691896257
0.815049384564027,0.6037443545967909,0.5773502691896257,0.8496264317376642,0.6011910006977745,0.5773502691896257,0.7978013736949939,0.5983978673747873,0.5773502691896257
0.8195864046312277,0.6131736291977089,0.5773502691896257,0.8208477335054754,0.6088448944761847,0.5773502691896257,0.8139716015072506,0.6101797147860146,0.5773502691896257
0.8195864046312277,0.6131736291977089,0.5773502691896257,0.8208477335054754,0.6138092405913435,0.5773502691896257,0.8139716015072506,0.6153486051358109,0.5773502691896257
0.8195864046312277,0.6131736291977089,0.5773502691896257,0.8208477335054754,0.6159731173835243,0.5773502691896257,0.8139716015072506,0.6158944257511846,0.5773502691896257
0.817739895037845,0.6407039924650901,0.5773502691896257,0.8462225678567667,0.6401861458248642,0.5773502691896257,0.8357115180376925,0.6458193872903776,0.5773502691896257
0.817739895037845,0.6407039924650901,0.5773502691896257,0.8462225678567667,0.6447050512355988,0.5773502691896257,0.8357115180376925,0.6408716084027387,0.5773502691896257
0.8073378899668646,0.5943814664685457,0.5773502691896257,0.8208207521519021,0.5947809307925532,0.5773502691896257,0.7451856357289885,0.5984219748386023,0.5773502691896257
0.8073378899668646,0.5943814664685457,0.5773502691896257,0.8208207521519021,0.599036698477191,0.5773502691896257,0.7451856357289885,0.596010347425089,0.5773502691896257
0.8073378899668646,0.5943814664685457,0.5773502691896257,0.8208207521519021,0.5979880227051848,0.5773502691896257,0.7451856357289885,0.5937563538346842,0.5773502691896257
0.8073378899668646,0.5943814664685457,0.5773502691896257,0.8208207521519021,0.6025134749073237,0.5773502691896257,0.7451856357289885,0.5917464780119492,0.5773502691896257
0.8104244388579377,0.6208287901458514,0.5773502691896257,0.8308370223398543,0.6100933124212305,0.5773502691896257,0.7613849173933469,0.5932148086977874,0.5773502691896257
0.8006824497082293,0.5998714032154375,0.5773502691896257,0.8237397006137878,0.59691867614974,0.5773502691896257,0.7308534854280233,0.5933969531692435,0.5773502691896257
0.8006824497082293,0.5998714032154375,0.5773502691896257,0.8237397006137878,0.5967945843399407,0.5773502691896257,0.7308534854280233,0.5900017636583611,0.5773502691896257
0.8006824497082293,0.5998714032154375,0.5773502691896257,0.8237397006137878,0.6030928519687073,0.5773502691896257,0.7308534854280233,0.5892692023798666,0.5773502691896257
0.8042393436608647,0.6144264868152051,0.5773502691896257,0.8054933099342422,0.6107032713856126,0.5773502691896257,0.7961602376389245,0.5936804297836831,0.5773502691896257
0.8096123751189198,0.6452696274739698,0.5,0.8454295432845382,0.6430989177214261,0.5,0.8351786132209509,0.6536300015773511,0.5
0.8003874804476341,0.6436997558471619,0.5773502691896257,0.78494460276073,0.6405081425002908,0.5773502691896257,0.6618729997246994,0.6527888558998464,0.5773502691896257
0.8003874804476341,0.6436997558471619,0.5773502691896257,0.78494460276073,0.6549442032695195,0.5773502691896257,0.6618729997246994,0.6355679968072763,0.5773502691896257
0.8052481763602664,0.6201779768777002,0.5773502691896257,0.7953484712577472,0.6092180516241686,0.5773502691896257,0.7823096366881549,0.6133879490077915,0.5773502691896257
0.8052481763602664,0.6201779768777002,0.5773502691896257,0.7953484712577472,0.6106746788731579,0.5773502691896257,0.7823096366881549,0.6083159587994649,0.5773502691896257
0.8052481763602664,0.6201779768777002,0.5773502691896257,0.7953484712577472,0.6149747293519254,0.5773502691896257,0.7823096366881549,0.6207012672624863,0.5773502691896257
0.7990198964133017,0.630390210441455,0.5773502691896257,0.8273660470836338,0.6310217436986651,0.5773502691896257,0.7845072818944029,0.6466338935321883,0.5773502691896257
0.7990198964133017,0.630390210441455,0.5773502691896257,0.8273660470836338,0.6328279772132102,0.5773502691896257,0.7845072818944029,0.6470184986344963,0.5773502691896257
0.7926063880779244,0.6167291900452391,0.5773502691896257,0.7713950095040804,0.610977954783608,0.5773502691896257,0.7442364974500016,0.6190527557481393,0.5773502691896257
0.7956936631666298,0.6440587780568713,0.5,0.7988614623962411,0.6411425491946005,0.5,0.7888687555549257,0.6383173775033822,0.5
0.7994653297925141,0.6140351921212592,0.5773502691896257,0.8066927488617064,0.6086638577737219,0.5773502691896257,0.7258305612090229,0.5906434685856756,0.5773502691896257
0.7923976239493692,0.6065191080838951,0.5773502691896257,0.7913243370552018,0.6154287494808238,0.5773502691896257,0.8151320584198947,0.6195927133353948,0.5773502691896257
0.7967690846802123,0.6120140357300815,0.5773502691896257,0.7866116966116794,0.6068283175464533,0.5773502691896257,0.8269060060950507,0.613613835449274,0.5773502691896257
0.7880896191776214,0.6380910681830165,0.5773502691896257,0.7659033378881702,0.6458002567395705,0.5773502691896257,0.7741808900697005,0.6454488009462148,0.5773502691896257
0.786482143180062,0.6436997558471619,0.5,0.7887575372995357,0.6415973620371798,0.5,0.6871880391222716,0.6464281903886737,0.5
0.786482143180062,0.6436997558471619,0.5,0.7887575372995357,0.6526726741605308,0.5,0.6871880391222716,0.6519019647550373,0.5
0.7764050398408727,0.6151137225577411,0.5773502691896257,0.7856508041859593,0.6205558293276978,0.5773502691896257,0.820748908539775,0.6187560514889303,0.5773502691896257
0.7816575539858985,0.6142628894708585,0.5773502691896257,0.7961199625139224,0.6124528721318053,0.5773502691896257,0.7891877103969389,0.6119185886417265,0.5773502691896257
0.776830730633621,0.6306815855913346,0.5773502691896257,0.7779927451488943,0.6376282463230974,0.5773502691896257,0.7484565029052506,0.6566531684621981,0.5773502691896257
0.7719449477202092,0.633769738478093,0.5773502691896257,0.7528895330116935,0.6363878289944495,0.5773502691896257,0.7831005865380922,0.6211280957078731,0.5773502691896257
0.7719449477202092,0.633769738478093,0.5773502691896257,0.7528895330116935,0.6361415237673425,0.5773502691896257,0.7831005865380922,0.6253825223259751,0.5773502691896257
0.7719449477202092,0.633769738478093,0.5773502691896257,0.7528895330116935,0.6372741433118999,0.5773502691896257,0.7831005865380922,0.6398850896769881,0.5773502691896257
0.7719449477202092,0.633769738478093,0.5773502691896257,0.7528895330116935,0.6480769994956469,0.5773502691896257,0.7831005865380922,0.6388265409590481,0.5773502691896257
0.7719449477202092,0.633769738478093,0.5773502691896257,0.7528895330116935,0.6462955317957587,0.5773502691896257,0.7831005865380922,0.6182781497191853,0.5773502691896257
0.7592416489137656,0.6134157066664777,0.5773502691896257,0.7951184568838087,0.6203898424993834,0.5773502691896257,0.7435533788661157,0.6076846084601866,0.5773502691896257
0.7592416489137656,0.6134157066664777,0.5773502691896257,0.7951184568838087,0.6145768901052528,0.5773502691896257,0.7435533788661157,0.6251435738056894,0.5773502691896257
0.7592416489137656,0.6134157066664777,0.5773502691896257,0.7951184568838087,0.613653990132709,0.5773502691896257,0.7435533788661157,0.6019664786074961,0.5773502691896257
0.7592416489137656,0.6134157066664777,0.5773502691896257,0.7951184568838087,0.614824870639742,0.5773502691896257,0.7435533788661157,0.6078682402324072,0.5773502691896257
0.7650003255122994,0.5966188620884135,0.7071067811865476,0.7521699777415362,0.5831391627197905,0.7071067811865476,0.7424500078795843,0.5667590907005371,0.7071067811865476
0.7439119622154116,0.6101217546598944,0.5773502691896257,0.7477764949152743,0.6056606973098452,0.5773502691896257,0.7467255793171803,0.6212807363081518,0.5773502691896257
0.7499186728351497,0.6109878213413849,0.5773502691896257,0.7653611567603972,0.6077660051751443,0.5773502691896257,0.7452065649722874,0.595858858417748,0.5773502691896257
0.7482303561689934,0.6354570574690438,0.5773502691896257,0.7272145301830294,0.6449042452705689,0.5773502691896257,0.6697629453006811,0.6307479732500593,0.5773502691896257
0.7266269415096489,0.6324533168608006,0.5773502691896257,0.7530063384741786,0.6315434909737555,0.5773502691896257,0.7004144846726327,0.635721397125165,0.5773502691896257
0.741681372951332,0.6337213773441723,0.5773502691896257,0.7445453342465512,0.6376306338496399,0.5773502691896257,0.7487324559160415,0.6319360435100334,0.5773502691896257
0.711286650311817,0.6241361681297226,0.5773502691896257,0.728950791953828,0.6283512808346353,0.5773502691896257,0.7089635797301377,0.6550564787050898,0.5773502691896257
0.711286650311817,0.6241361681297226,0.5773502691896257,0.728950791953828,0.6237239554957436,0.5773502691896257,0.7089635797301377,0.6484074222774592,0.5773502691896257
0.711286650311817,0.6241361681297226,0.5773502691896257,0.728950791953828,0.6310014357613326,0.5773502691896257,0.7089635797301377,0.6397996985591271,0.5773502691896257
0.7038393319593281,0.6282479760071565,0.5773502691896257,0.7196129375339266,0.6338794585190108,0.5773502691896257,0.6900837275592555,0.6378683755619515,0.5773502691896257
0.7190658779563145,0.6307291131575143,0.5773502691896257,0.7504979488805089,0.6543295933066388,0.5773502691896257,0.7580627959309248,0.6641609508493119,0.5773502691896257
0.6824443557402398,0.6002219557501901,0.7071067811865476,0.6903005504475506,0.5882689713959113,0.7071067811865476,0.6073572098697448,0.5512602463345802,0.7071067811865476
0.6613064351829387,0.5836791581899391,0.7071067811865476,0.6379715442646464,0.5896258631107263,0.7071067811865476,0.6248499276955211,0.5738714681399415,0.7071067811865476
0.6613064351829387,0.5836791581899391,0.7071067811865476,0.6379715442646464,0.5848631213064878,0.7071067811865476,0.6248499276955211,0.5585107475291492,0.7071067811865476
0.6613064351829387,0.5836791581899391,0.7071067811865476,0.6379715442646464,0.5949045256737249,0.7071067811865476,0.6248499276955211,0.560654399138546,0.7071067811865476
0.6468083069502744,0.5571179578701433,0.7071067811865476,0.6625246510249669,0.5665872916188068,0.7071067811865476,0.6448600735640638,0.5626158678845359,0.7071067811865476
0.6407101119459713,0.5569871920744299,0.7071067811865476,0.6371015815422075,0.5651435013133649,0.7071067811865476,0.653360597623025,0.5560292812730481,0.7071067811865476
0.6420647615731061,0.5584933096118444,0.7071067811865476,0.6548284846587834,0.54787841039563,0.7071067811865476,0.7021661196368644,0.5596637791402755,0.7071067811865476
0.6424773307597228,0.5486292378704586,0.7071067811865476,0.6435117807691345,0.5524936506368346,0.7071067811865476,0.6614721668863686,0.5214914350305474,0.7071067811865476
0.6325440622241596,0.5883972480723174,0.7071067811865476,0.6015182264324102,0.5856643271226821,0.7071067811865476,0.6543352511051224,0.578701783446348,0.7071067811865476
0.6245995516248785,0.5283679885022694,0.7071067811865476,0.6188971825697064,0.5312973044907234,0.7071067811865476,0.590374599919367,0.5371332288457817,0.7071067811865476
0.6245538350405502,0.5495221067779713,0.7071067811865476,0.619977346617164,0.5616340178430836,0.7071067811865476,0.6459293547607723,0.5578170122059729,0.7071067811865476
0.6212014104930591,0.5632218616270563,0.7071067811865476,0.6373464346597995,0.5563940340757706,0.7071067811865476,0.6246822205260067,0.5620849804626422,0.7071067811865476
0.6212014104930591,0.5632218616270563,0.7071067811865476,0.6373464346597995,0.5604354834024373,0.7071067811865476,0.6246822205260067,0.5764176268818997,0.7071067811865476
0.6243005042546604,0.5388987641866669,0.7071067811865476,0.6026967620490404,0.5365522741278949,0.7071067811865476,0.5820705402898761,0.5366061867291284,0.7071067811865476
0.6243005042546604,0.5388987641866669,0.7071067811865476,0.6026967620490404,0.5402403248531606,0.7071067811865476,0.5820705402898761,0.547964312797358,0.7071067811865476
0.6243005042546604,0.5388987641866669,0.7071067811865476,0.6026967620490404,0.5426740728537868,0.7071067811865476,0.5820705402898761,0.5411378628664045,0.7071067811865476
0.6062471804369802,0.5815572690037907,0.7071067811865476,0.6074471714725952,0.5778363334089982,0.7071067811865476,0.6177385578272382,0.5669688106207263,0.7071067811865476
0.6184132155381601,0.5437527141869745,0.7071067811865476,0.5949586238185245,0.5512269004340871,0.7071067811865476,0.6362137331680108,0.5095052083645516,0.7071067811865476
0.6054697346312269,0.5508123312417803,0.7071067811865476,0.5878496149189647,0.5407473263463204,0.7071067811865476,0.5172152542347959,0.5495760028778014,0.7071067811865476
0.6116416043181393,0.549126045723053,0.7071067811865476,0.5942452931120498,0.5432347619696307,0.7071067811865476,0.6814700252877657,0.554232397273535,0.7071067811865476
0.6060721067275677,0.5769640087560926,0.7071067811865476,0.604235860892261,0.5702417205741754,0.7071067811865476,0.6385566187592486,0.5784715262165336,0.7071067811865476
0.5903653060454158,0.566254086162764,0.7071067811865476,0.5801105013808214,0.5636827954299323,0.7071067811865476,0.5508072785681212,0.5667521384211425,0.7071067811865476
0.5818363766584457,0.5501897292955308,0.7071067811865476,0.5790706800941182,0.5447772958004418,0.7071067811865476,0.5281813216691671,0.5365396823489957,0.7071067811865476
0.5707022717418048,0.5624475217221042,0.7071067811865476,0.591952080994341,0.5524229030851203,0.7071067811865476,0.6132815050303885,0.5521866480324285,0.7071067811865476
0.5608143819509946,0.5528221730638767,0.7071067811865476,0.5748273078157988,0.5505946991663794,0.7071067811865476,0.5857210545884824,0.5325551089846811,0.7071067811865476
0.5143064618766539,0.585984714370413,0.7071067811865476,0.5088522837574126,0.5842669477404372,0.7071067811865476,0.5422218890378352,0.5796339827626095,0.7071067811865476
0.5063408054703302,0.568525987942074,0.7071067811865476,0.524050890958275,0.5663571405023814,0.7071067811865476,0.5712633627554354,0.5938085633157044,0.7071067811865476
0.4935487537817526,0.5469655140674315,0.7071067811865476,0.5111809507635117,0.5533897578034671,0.7071067811865476,0.5172348559923335,0.5674543210108532,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
