inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8316511377017252,0.6222561636481366,0.5,0.8820496972841446,0.6314319653978879,0.5,0.8411048815692439,0.6119356803717727,0.5
0.8316511377017252,0.6222561636481366,0.5,0.8820496972841446,0.6227137863489477,0.5,0.8411048815692439,0.6073937687402687,0.5
0.8178884537174693,0.6292339438104794,0.5773502691896257,0.819390361073831,0.6393089815369285,0.5773502691896257,0.7892747518149392,0.6254389911021773,0.5773502691896257
0.8226209385549073,0.6081616893864421,0.5773502691896257,0.8090641674434382,0.6149361551844047,0.5773502691896257,0.7909209165054142,0.6039005098928705,0.5773502691896257
0.8150891677477209,0.6021910194152875,0.5773502691896257,0.8180452831238434,0.602961435483925,0.5773502691896257,0.8347728188300846,0.5974078467840594,0.5773502691896257
0.8150891677477209,0.6021910194152875,0.5773502691896257,0.8180452831238434,0.6052733290907772,0.5773502691896257,0.8347728188300846,0.5991296691115447,0.5773502691896257
0.8150891677477209,0.6021910194152875,0.5773502691896257,0.8180452831238434,0.6139009449195728,0.5773502691896257,0.8347728188300846,0.5961334142095519,0.5773502691896257
0.8150891677477209,0.6021910194152875,0.5773502691896257,0.8180452831238434,0.6025316181194958,0.5773502691896257,0.8347728188300846,0.6007858770012497,0.5773502691896257
0.8150891677477209,0.6021910194152875,0.5773502691896257,0.8180452831238434,0.5940312015514377,0.5773502691896257,0.8347728188300846,0.5958967405365057,0.5773502691896257
0.8298955910839386,0.5792042446790776,0.5773502691896257,0.826327127803729,0.5830083113213373,0.5773502691896257,0.7830363439831739,0.5816610494745189,0.5773502691896257
0.819239011040048,0.6485596871895819,0.5,0.8373746665230775,0.6485219133687081,0.5,0.8106058517667116,0.6577004653722196,0.5
0.8218395861439924,0.572197273074261,0.5773502691896257,0.8540303175915086,0.5778351092671252,0.5773502691896257,0.8165340871721144,0.5865802279414972,0.5773502691896257
0.8211445868458331,0.5902952640437503,0.5773502691896257,0.8512487176312287,0.5968468065826419,0.5773502691896257,0.8877958045833033,0.6008867261665316,0.5773502691896257
0.8182348144725465,0.597500899179811,0.5773502691896257,0.8244597312346269,0.5976432963156476,0.5773502691896257,0.8564483632560177,0.6331369061703709,0.5773502691896257
0.8182348144725465,0.597500899179811,0.5773502691896257,0.8244597312346269,0.5963176877886278,0.5773502691896257,0.8564483632560177,0.609814688996121,0.5773502691896257
0.8182348144725465,0.597500899179811,0.5773502691896257,0.8244597312346269,0.6010290829191809,0.5773502691896257,0.8564483632560177,0.6160425619254855,0.5773502691896257
0.8242810973598957,0.6464284656635283,0.5,0.8206733113588304,0.6521881065899492,0.5,0.7840874988691808,0.6622790378014161,0.5
0.820643573833533,0.5837836654967256,0.5773502691896257,0.8231113528534346,0.5867708378744148,0.5773502691896257,0.7758789836830615,0.6191419520454469,0.5773502691896257
0.820643573833533,0.5837836654967256,0.5773502691896257,0.8231113528534346,0.5886388133530023,0.5773502691896257,0.7758789836830615,0.6036815594837411,0.5773502691896257
0.820643573833533,0.5837836654967256,0.5773502691896257,0.8231113528534346,0.6014865819381606,0.5773502691896257,0.7758789836830615,0.6122331592123966,0.5773502691896257
0.8169515735046973,0.6400297141401482,0.5,0.8119551944208516,0.6493814835555458,0.5,0.7887859585032599,0.6860556710419514,0.5
0.8168900503204167,0.5884837476606717,0.5773502691896257,0.8120370155219995,0.5878192817976193,0.5773502691896257,0.829633059496822,0.5899476516168439,0.5773502691896257
0.8158840406424942,0.6234511641266612,0.5,0.8291060146431077,0.6176024338903241,0.5,0.7437435622218919,0.6689611218699447,0.5
0.8191241793532781,0.6104738095268981,0.5773502691896257,0.8137899408158289,0.6140935124250712,0.5773502691896257,0.8402809037751352,0.63195135844135,0.5773502691896257
0.8191241793532781,0.6104738095268981,0.5773502691896257,0.8137899408158289,0.6106818899024371,0.5773502691896257,0.8402809037751352,0.6232974017524765,0.5773502691896257
0.8092840748566448,0.6391680231468059,0.5,0.8354659222437826,0.6364891903858406,0.5,0.8080609393317247,0.6231977177233285,0.5
0.81008723060108,0.6518965698888888,0.4472135954999579,0.8409541806877332,0.6495782605749424,0.4472135954999579,0.8247858888846403,0.6725412048840528,0.4472135954999579
0.8143683933209186,0.6018818889983073,0.5773502691896257,0.8091727894126512,0.6035660943739802,0.5773502691896257,0.7966222178977699,0.6287622057778177,0.5773502691896257
0.8105426322398686,0.6236837433589563,0.5773502691896257,0.8024989310538666,0.6133244821431484,0.5773502691896257,0.7861522441091668,0.611911308339172,0.5773502691896257
0.8108314997011223,0.5855642239666593,0.5773502691896257,0.8048254162757442,0.5878672570208484,0.5773502691896257,0.7688710907893592,0.6052688802319102,0.5773502691896257
0.8035398924203705,0.6224626556109902,0.5773502691896257,0.8094001508206845,0.6244548262667327,0.5773502691896257,0.7620223898323233,0.5882067729609478,0.5773502691896257
0.803988200165855,0.6054841480687347,0.5773502691896257,0.8097778151094943,0.6042075616171292,0.5773502691896257,0.8078147338366806,0.5910663054799994,0.5773502691896257
0.8147623545641789,0.6005761145761072,0.5773502691896257,0.8020303320722401,0.5976915256439097,0.5773502691896257,0.8477928722666447,0.6104016574153187,0.5773502691896257
0.8147623545641789,0.6005761145761072,0.5773502691896257,0.8020303320722401,0.5992219686625195,0.5773502691896257,0.8477928722666447,0.608352420177661,0.5773502691896257
0.8147623545641789,0.6005761145761072,0.5773502691896257,0.8020303320722401,0.5994054099828259,0.5773502691896257,0.8477928722666447,0.6150019278461563,0.5773502691896257
0.8147623545641789,0.6005761145761072,0.5773502691896257,0.8020303320722401,0.601114827731386,0.5773502691896257,0.8477928722666447,0.6102986216828292,0.5773502691896257
0.8147623545641789,0.6005761145761072,0.5773502691896257,0.8020303320722401,0.5989328371317293,0.5773502691896257,0.8477928722666447,0.6105071727188124,0.5773502691896257
0.8147623545641789,0.6005761145761072,0.5773502691896257,0.8020303320722401,0.5989153969073899,0.5773502691896257,0.8477928722666447,0.6135616430539268,0.5773502691896257
0.8147623545641789,0.6005761145761072,0.5773502691896257,0.8020303320722401,0.6029539703595501,0.5773502691896257,0.8477928722666447,0.6171350246887237,0.5773502691896257
0.812243811137259,0.6073527344872454,0.5773502691896257,0.8257697897127771,0.6091852127091568,0.5773502691896257,0.7674383003834958,0.5864598289793144,0.5773502691896257
0.812243811137259,0.6073527344872454,0.5773502691896257,0.8257697897127771,0.6051886476078164,0.5773502691896257,0.7674383003834958,0.5970390644997567,0.5773502691896257
0.812243811137259,0.6073527344872454,0.5773502691896257,0.8257697897127771,0.6012960871697077,0.5773502691896257,0.7674383003834958,0.5841750459162034,0.5773502691896257
0.801716148233679,0.6325182282975439,0.5773502691896257,0.8100357286827798,0.6333819885353051,0.5773502691896257,0.8450864847119565,0.6680710782871505,0.5773502691896257
0.8031210069636036,0.6517487057761392,0.5,0.8487527539072333,0.6557839892219794,0.5,0.8214944328246213,0.6760083637818132,0.5
0.7976265317589007,0.6463518323995799,0.5,0.8201204420779092,0.649174824876586,0.5,0.7757750299389675,0.6574023524341879,0.5
0.7959838887812052,0.6042862809045279,0.5773502691896257,0.8030591023290277,0.6158685318010894,0.5773502691896257,0.8277202337891993,0.6024038976466861,0.5773502691896257
0.8032467381201411,0.6034102939826831,0.5773502691896257,0.8087483426705258,0.6066139621892864,0.5773502691896257,0.900566231081823,0.6265514095608463,0.5773502691896257
0.7979327404684831,0.608464847701174,0.5773502691896257,0.8072446937399756,0.6063759838175367,0.5773502691896257,0.8335408432526699,0.615836685317924,0.5773502691896257
0.7979327404684831,0.608464847701174,0.5773502691896257,0.8072446937399756,0.6097711352376548,0.5773502691896257,0.8335408432526699,0.6158351333468108,0.5773502691896257
0.7962454063991726,0.6040695808415006,0.5773502691896257,0.8185141142621457,0.6135364031050499,0.5773502691896257,0.7869772273700786,0.6189296784237072,0.5773502691896257
0.8011491934586762,0.6289930239546356,0.5773502691896257,0.8107920495129819,0.6398201656761755,0.5773502691896257,0.8054241607399211,0.6581079864832469,0.5773502691896257
0.795249620662431,0.5979042514334418,0.5773502691896257,0.798015607411546,0.5978345269666415,0.5773502691896257,0.7437679297713149,0.6045372597846697,0.5773502691896257
0.795249620662431,0.5979042514334418,0.5773502691896257,0.798015607411546,0.5982153022336671,0.5773502691896257,0.7437679297713149,0.5979245495184633,0.5773502691896257
0.7837403275360891,0.614110893955064,0.5773502691896257,0.7935038329404084,0.6167278785733192,0.5773502691896257,0.7942639467918498,0.6055878817845565,0.5773502691896257
0.7853694435596823,0.6426186588890668,0.5,0.8308280845713288,0.6448458954856506,0.5,0.8026433645252319,0.6484077857648849,0.5
0.78468460750563,0.6240163286177753,0.5773502691896257,0.7639038484778362,0.6195674626034176,0.5773502691896257,0.7494405598474507,0.6179209643970199,0.5773502691896257
0.78468460750563,0.6240163286177753,0.5773502691896257,0.7639038484778362,0.6247473150833788,0.5773502691896257,0.7494405598474507,0.6160869451543075,0.5773502691896257
0.78468460750563,0.6240163286177753,0.5773502691896257,0.7639038484778362,0.6280314393124155,0.5773502691896257,0.7494405598474507,0.6091573612737687,0.5773502691896257
0.78468460750563,0.6240163286177753,0.5773502691896257,0.7639038484778362,0.6234526901896311,0.5773502691896257,0.7494405598474507,0.6148759044653496,0.5773502691896257
0.7800743703167875,0.6267151877651306,0.5773502691896257,0.8144356441895628,0.6223907294156308,0.5773502691896257,0.8196401478957736,0.6316099021122084,0.5773502691896257
0.7800743703167875,0.6267151877651306,0.5773502691896257,0.8144356441895628,0.6198838675381289,0.5773502691896257,0.8196401478957736,0.6170913282668459,0.5773502691896257
0.7800743703167875,0.6267151877651306,0.5773502691896257,0.8144356441895628,0.6217509648110718,0.5773502691896257,0.8196401478957736,0.6147725360186146,0.5773502691896257
0.7800743703167875,0.6267151877651306,0.5773502691896257,0.8144356441895628,0.6259912261196495,0.5773502691896257,0.8196401478957736,0.6278899371917156,0.5773502691896257
0.7800743703167875,0.6267151877651306,0.5773502691896257,0.8144356441895628,0.6250377731700929,0.5773502691896257,0.8196401478957736,0.6302418997146644,0.5773502691896257
0.776250792747449,0.6180205219717051,0.5773502691896257,0.802352307508136,0.6172282969425792,0.5773502691896257,0.8262067634428645,0.6061851756279902,0.5773502691896257
0.7782167775976983,0.6305969856487562,0.5773502691896257,0.7753386271957717,0.6253664332740719,0.5773502691896257,0.8564123082554123,0.6453996595661119,0.5773502691896257
0.7782167775976983,0.6305969856487562,0.5773502691896257,0.7753386271957717,0.6286012879684685,0.5773502691896257,0.8564123082554123,0.6325543329042362,0.5773502691896257
0.7764386400168057,0.6444583923767307,0.5,0.8309200385274521,0.6429165526160457,0.5,0.7446665536614769,0.6477117845489603,0.5
0.7764386400168057,0.6444583923767307,0.5,0.8309200385274521,0.6539015521651576,0.5,0.7446665536614769,0.6480353441865762,0.5
0.7867147877292029,0.635653557595863,0.5,0.776785107114478,0.6373328483590526,0.5,0.7750607346676311,0.681039701837968,0.5
0.7867147877292029,0.635653557595863,0.5,0.776785107114478,0.6401568110063862,0.5,0.7750607346676311,0.6784699220384904,0.5
0.7729596544872925,0.6415557097907513,0.5,0.7858417464139857,0.645679855720618,0.5,0.7417589301522908,0.6630334363657753,0.5
0.7772280071590568,0.6221677933682079,0.5773502691896257,0.776819470474433,0.6164127852332442,0.5773502691896257,0.7483058581008013,0.6670932068911811,0.5773502691896257
0.7682044400886462,0.6371050461806674,0.5,0.7897149918110816,0.6382108670810698,0.5,0.7906673441059794,0.656624555512232,0.5
0.7682044400886462,0.6371050461806674,0.5,0.7897149918110816,0.6347496643746597,0.5,0.7906673441059794,0.6502696014015187,0.5
0.7682044400886462,0.6371050461806674,0.5,0.7897149918110816,0.6412895755972073,0.5,0.7906673441059794,0.6473703117946769,0.5
0.768498301389334,0.6337987856678197,0.5773502691896257,0.7866744577866163,0.6352709248859519,0.5773502691896257,0.7481172136294558,0.6194697819442524,0.5773502691896257
0.7715214965385162,0.6068096737719787,0.5773502691896257,0.7687816795196528,0.6177751002974279,0.5773502691896257,0.7706569501536912,0.614308104501598,0.5773502691896257
0.7649571385621691,0.6449237412345697,0.5,0.8110913748955151,0.6489352188362741,0.5,0.7619030518837199,0.6478841211332779,0.5
0.765357664571985,0.6269761388085636,0.5773502691896257,0.7412371706325778,0.6254229160349116,0.5773502691896257,0.8047055198900491,0.608177427549861,0.5773502691896257
0.7637137398436757,0.6219788944070817,0.5773502691896257,0.7771405045276438,0.6354782767488325,0.5773502691896257,0.8356584535215986,0.6236662257202474,0.5773502691896257
0.7610076114670952,0.6306599998619953,0.5773502691896257,0.7689453231109049,0.6478527940137331,0.5773502691896257,0.8648799755261051,0.6463850702334805,0.5773502691896257
0.7479701370851383,0.6389887889983258,0.5,0.765137386550106,0.639076711700833,0.5,0.786475075893764,0.6441403760273122,0.5
0.7588180938014032,0.6318951810775311,0.5773502691896257,0.7415361172451088,0.6340835092386801,0.5773502691896257,0.8294477086016417,0.6589544896005759,0.5773502691896257
0.7339658144066834,0.6326757194282047,0.5773502691896257,0.7433887911985317,0.6456613176349308,0.5773502691896257,0.7289766671276751,0.6635716259159804,0.5773502691896257
0.7446867848492362,0.6112867458121655,0.5773502691896257,0.7453003079049626,0.6263747947200111,0.5773502691896257,0.7093245639770992,0.602687958459089,0.5773502691896257
0.7483085753478979,0.5642630757352172,0.7071067811865476,0.7329490878158392,0.568753157295927,0.7071067811865476,0.7811779382450248,0.616667764611653,0.7071067811865476
0.7250471540676818,0.6193052309684545,0.5773502691896257,0.7409175807390485,0.6291031673417745,0.5773502691896257,0.739692119695959,0.645958717431305,0.5773502691896257
0.7250471540676818,0.6193052309684545,0.5773502691896257,0.7409175807390485,0.6314988176000043,0.5773502691896257,0.739692119695959,0.6393238908593918,0.5773502691896257
0.7250471540676818,0.6193052309684545,0.5773502691896257,0.7409175807390485,0.6207679307597459,0.5773502691896257,0.739692119695959,0.6550961525069497,0.5773502691896257
0.7250471540676818,0.6193052309684545,0.5773502691896257,0.7409175807390485,0.6257667860265824,0.5773502691896257,0.739692119695959,0.6458492441193434,0.5773502691896257
0.7250471540676818,0.6193052309684545,0.5773502691896257,0.7409175807390485,0.623634096004208,0.5773502691896257,0.739692119695959,0.6762731765933168,0.5773502691896257
0.7123938990036554,0.6251728319269855,0.5773502691896257,0.7191757865050599,0.6352166579396322,0.5773502691896257,0.6449339812586058,0.5836531409367713,0.5773502691896257
0.6843483425890456,0.5761376525774786,0.7071067811865476,0.7032666440885894,0.5780654831942765,0.7071067811865476,0.6508831264824606,0.5847478257720355,0.7071067811865476
0.6641484373353576,0.5464912386196065,0.7071067811865476,0.6568528261165905,0.5466883204312022,0.7071067811865476,0.6122518674813943,0.5563730799186878,0.7071067811865476
0.6589113433417285,0.5775706892743283,0.7071067811865476,0.6388730807434116,0.5681114458880909,0.7071067811865476,0.6673131483552734,0.5380976178143407,0.7071067811865476
0.6565313147915337,0.5663370303967546,0.7071067811865476,0.6480715145625658,0.5689018833478946,0.7071067811865476,0.6721588480485032,0.5969827944328233,0.7071067811865476
0.6565313147915337,0.5663370303967546,0.7071067811865476,0.6480715145625658,0.5752369160425177,0.7071067811865476,0.6721588480485032,0.590203738719407,0.7071067811865476
0.6505521171438634,0.6263385368196539,0.5773502691896257,0.6602938986823258,0.6380912140654011,0.5773502691896257,0.6667175670833152,0.644413235063852,0.5773502691896257
0.6490325597837516,0.5699908319419852,0.7071067811865476,0.6298871360017826,0.5716833747438294,0.7071067811865476,0.6587787724839776,0.5778043148857874,0.7071067811865476
0.6490325597837516,0.5699908319419852,0.7071067811865476,0.6298871360017826,0.5695925435272954,0.7071067811865476,0.6587787724839776,0.5767122400929926,0.7071067811865476
0.6490325597837516,0.5699908319419852,0.7071067811865476,0.6298871360017826,0.5690995965103774,0.7071067811865476,0.6587787724839776,0.5821741229819812,0.7071067811865476
0.6395385905268866,0.5368376283519485,0.7071067811865476,0.6283221149877624,0.5413390057652799,0.7071067811865476,0.6034327776449567,0.562091313916678,0.7071067811865476
0.6346027297661738,0.5377251792482401,0.7071067811865476,0.6099205946523718,0.5421040627438748,0.7071067811865476,0.5672045572852662,0.5453659841059842,0.7071067811865476
0.6222483118680815,0.5536977516293803,0.7071067811865476,0.6250421683249853,0.5507647556578592,0.7071067811865476,0.6628598691158819,0.5542317794328521,0.7071067811865476
0.6296018863492003,0.5623892827599315,0.7071067811865476,0.659239531124005,0.5627975678447503,0.7071067811865476,0.6613578824051276,0.5689104278719035,0.7071067811865476
0.6221231569561938,0.5663886813868146,0.7071067811865476,0.6522747860537009,0.564254737795252,0.7071067811865476,0.6716896672604822,0.575524504055651,0.7071067811865476
0.6365913210964255,0.5745572389063046,0.7071067811865476,0.6331022080682619,0.5752405214190718,0.7071067811865476,0.6550290623443232,0.5880815445149328,0.7071067811865476
0.6325264374118995,0.5657028945433387,0.7071067811865476,0.6602518951666121,0.5505011688251041,0.7071067811865476,0.6685963793721453,0.5564308678227528,0.7071067811865476
0.6254980612890483,0.5130353898503555,0.7071067811865476,0.6316222190673932,0.5110352423362605,0.7071067811865476,0.6644586688283562,0.5721533476936141,0.7071067811865476
0.6201659103997903,0.5438528450520081,0.7071067811865476,0.6234814451758908,0.5403419744829486,0.7071067811865476,0.5547533580492917,0.5224427292931494,0.7071067811865476
0.613431894007145,0.5611068723852602,0.7071067811865476,0.6254716341010235,0.5586174042527164,0.7071067811865476,0.6265104176281898,0.5576690607196202,0.7071067811865476
0.613431894007145,0.5611068723852602,0.7071067811865476,0.6254716341010235,0.5612959281966251,0.7071067811865476,0.6265104176281898,0.5663569577126297,0.7071067811865476
0.613431894007145,0.5611068723852602,0.7071067811865476,0.6254716341010235,0.5615494250122013,0.7071067811865476,0.6265104176281898,0.5557040892349528,0.7071067811865476
0.613431894007145,0.5611068723852602,0.7071067811865476,0.6254716341010235,0.5536419381820435,0.7071067811865476,0.6265104176281898,0.5589709832964929,0.7071067811865476
0.6201791243302632,0.5697916036588752,0.7071067811865476,0.6381145949428353,0.5784560084441515,0.7071067811865476,0.6086878810903579,0.5635573206950554,0.7071067811865476
0.6136009349534504,0.5575213402417437,0.7071067811865476,0.6021738574146057,0.5484089258304697,0.7071067811865476,0.5418964700810092,0.540991087753956,0.7071067811865476
0.6136009349534504,0.5575213402417437,0.7071067811865476,0.6021738574146057,0.5474094013993254,0.7071067811865476,0.5418964700810092,0.5472995686322228,0.7071067811865476
0.6162541878186389,0.5466701372650968,0.7071067811865476,0.6064617082868602,0.5487977324305625,0.7071067811865476,0.5506697622541539,0.5511344482849884,0.7071067811865476
0.6162541878186389,0.5466701372650968,0.7071067811865476,0.6064617082868602,0.5494129874545413,0.7071067811865476,0.5506697622541539,0.5478841248963019,0.7071067811865476
0.6162541878186389,0.5466701372650968,0.7071067811865476,0.6064617082868602,0.5448721171721824,0.7071067811865476,0.5506697622541539,0.5490036006231114,0.7071067811865476
0.6103491428798882,0.5236342205951049,0.7071067811865476,0.605577191395482,0.5356158867558676,0.7071067811865476,0.5978151360236673,0.564126979746846,0.7071067811865476
0.5904364884403002,0.5524438689489005,0.7071067811865476,0.591007137071337,0.5537057290158809,0.7071067811865476,0.5770577223816176,0.5467932764986004,0.7071067811865476
0.6116573852273443,0.5541341308821904,0.7071067811865476,0.6195233880313962,0.5636250569755075,0.7071067811865476,0.6262426541294743,0.5517686427193013,0.7071067811865476
0.599641259057548,0.5724236781830904,0.7071067811865476,0.6009219717159056,0.5759575098730716,0.7071067811865476,0.6319839670716125,0.5708819924352738,0.7071067811865476
0.5607760138679916,0.5614125597641947,0.7071067811865476,0.5887538603613185,0.5639952552787105,0.7071067811865476,0.5854637441262441,0.552892521342978,0.7071067811865476
0.5447592626164057,0.5432320841748632,0.7071067811865476,0.5516551339060701,0.5459879907039639,0.7071067811865476,0.556620781170873,0.5740846063671102,0.7071067811865476
0.56242044868084,0.5567656599986455,0.7071067811865476,0.5745275125059511,0.5544238648282527,0.7071067811865476,0.6138279162520145,0.5713587733885381,0.7071067811865476
0.5377213671652595,0.5739876056872706,0.7071067811865476,0.5482746860252445,0.5777322049800866,0.7071067811865476,0.5427060523942183,0.5740555892473801,0.7071067811865476
0.5133839198232573,0.5479567933075963,0.7071067811865476,0.4948990305624845,0.5537171660087892,0.7071067811865476,0.5816373926557565,0.5540176224575483,0.7071067811865476
0.5133839198232573,0.5479567933075963,0.7071067811865476,0.4948990305624845,0.5533436437699109,0.7071067811865476,0.5816373926557565,0.5702864224048133,0.7071067811865476
0.5133839198232573,0.5479567933075963,0.7071067811865476,0.4948990305624845,0.562354142202576,0.7071067811865476,0.5816373926557565,0.5560690612514941,0.7071067811865476
0.5133839198232573,0.5479567933075963,0.7071067811865476,0.4948990305624845,0.5507636116617238,0.7071067811865476,0.5816373926557565,0.553670642354376,0.7071067811865476
0.5133839198232573,0.5479567933075963,0.7071067811865476,0.4948990305624845,0.5512775435996573,0.7071067811865476,0.5816373926557565,0.5515557004029286,0.7071067811865476
0.5133839198232573,0.5479567933075963,0.7071067811865476,0.4948990305624845,0.5535424688657449,0.7071067811865476,0.5816373926557565,0.557089801711159,0.7071067811865476
0.5133839198232573,0.5479567933075963,0.7071067811865476,0.4948990305624845,0.5558710204726229,0.7071067811865476,0.5816373926557565,0.5655783125843707,0.7071067811865476
0.5042334660609329,0.5728841556214076,0.7071067811865476,0.5123783487808957,0.5680148671625355,0.7071067811865476,0.5639754284920658,0.6097085210219207,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
