inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8204060591543441,0.630510049972316,0.4472135954999579,0.841441525815755,0.630510049972316,0.4472135954999579,0.7764074043455415,0.616718409827419,0.4472135954999579
0.8192844214255632,0.6224171824127329,0.5,0.855286512712639,0.6224171824127329,0.5,0.8063515818188284,0.6070575752220064,0.5
0.8184026840395326,0.5943275947417127,0.5773502691896257,0.8428952241685602,0.5943275947417127,0.5773502691896257,0.8369098989419369,0.5894211274786827,0.5773502691896257
0.818238856445914,0.6064344112922009,0.5773502691896257,0.8246089272244781,0.6064344112922009,0.5773502691896257,0.7569439939968585,0.6040727765604474,0.5773502691896257
0.8175674158469661,0.645975910760235,0.4472135954999579,0.8627714364984254,0.645975910760235,0.4472135954999579,0.8160022770861494,0.6204282680792711,0.4472135954999579
0.8175674158469661,0.645975910760235,0.4472135954999579,0.8627714364984254,0.645975910760235,0.4472135954999579,0.8160022770861494,0.6204282680792711,0.4472135954999579
0.8175674158469661,0.645975910760235,0.4472135954999579,0.8627714364984254,0.645975910760235,0.4472135954999579,0.8160022770861494,0.6204282680792711,0.4472135954999579
0.8170976776571539,0.6307168276723503,0.5,0.8357140185002319,0.6307168276723503,0.5,0.8546982330913753,0.6177860797903397,0.5
0.8168491224737139,0.6494854325793797,0.3333333333333333,0.8812734383943701,0.6494854325793797,0.3333333333333333,0.7803507108357316,0.6396128586648747,0.3333333333333333
0.8168248061573411,0.6374363767163079,0.5,0.832941219336289,0.6374363767163079,0.5,0.8013758376853047,0.6256999385254396,0.5
0.8168248061573411,0.6374363767163079,0.5,0.832941219336289,0.6374363767163079,0.5,0.8013758376853047,0.6256999385254396,0.5
0.8165397659346153,0.6454659565426653,0.4472135954999579,0.8627811232149177,0.6454659565426653,0.4472135954999579,0.7998455406395578,0.6204282680792711,0.4472135954999579
0.8162826549480249,0.6085534760794189,0.5,0.8310422062742961,0.6085534760794189,0.5,0.8003473569148827,0.6066070468585643,0.5
0.8162826549480249,0.6085534760794189,0.5,0.8310422062742961,0.6085534760794189,0.5,0.8003473569148827,0.6066070468585643,0.5
0.8157176304014463,0.6379794470034048,0.4472135954999579,0.8436700789205551,0.6379794470034048,0.4472135954999579,0.8176475118688522,0.6198922375543731,0.4472135954999579
0.8155153169718703,0.590529882494597,0.5773502691896257,0.8301217824850384,0.590529882494597,0.5773502691896257,0.8056426185360183,0.5817307171324826,0.5773502691896257
0.8145489343467075,0.6433440317707797,0.4472135954999579,0.8429268582104898,0.6433440317707797,0.4472135954999579,0.8314247545266744,0.6204282680792711,0.4472135954999579
0.8145489343467075,0.6433440317707797,0.4472135954999579,0.8429268582104898,0.6433440317707797,0.4472135954999579,0.8314247545266744,0.6204282680792711,0.4472135954999579
0.8145489343467075,0.6433440317707797,0.4472135954999579,0.8429268582104898,0.6433440317707797,0.4472135954999579,0.8314247545266744,0.6204282680792711,0.4472135954999579
0.8127826857650614,0.5888410602064212,0.5773502691896257,0.8430934427101313,0.5888410602064212,0.5773502691896257,0.8308393493110919,0.5887816226598875,0.5773502691896257
0.8124047879891105,0.6433440317707797,0.408248290463863,0.8558987554105256,0.6433440317707797,0.408248290463863,0.8088120972910259,0.6204282680792711,0.408248290463863
0.8124047879891105,0.6433440317707797,0.408248290463863,0.8558987554105256,0.6433440317707797,0.408248290463863,0.8088120972910259,0.6204282680792711,0.408248290463863
0.808498855373643,0.5910311004293468,0.5773502691896257,0.8370741658203265,0.5910311004293468,0.5773502691896257,0.7483132062753178,0.5791776105821687,0.5773502691896257
0.8083430571889029,0.645975910760235,0.3779644730092272,0.8764534832387195,0.645975910760235,0.3779644730092272,0.769432002669947,0.6204282680792711,0.3779644730092272
0.8071653773241438,0.6193545681724688,0.5,0.8388598104813969,0.6193545681724688,0.5,0.7905968919234335,0.5962208384996364,0.5
0.8071653773241438,0.6193545681724688,0.5,0.8388598104813969,0.6193545681724688,0.5,0.7905968919234335,0.5962208384996364,0.5
0.8071653773241438,0.6193545681724688,0.5,0.8388598104813969,0.6193545681724688,0.5,0.7905968919234335,0.5962208384996364,0.5
0.8061348924893281,0.6393542512978074,0.4472135954999579,0.8533131901814622,0.6393542512978074,0.4472135954999579,0.8235332425607845,0.6231178835902633,0.4472135954999579
0.8061348924893281,0.6393542512978074,0.4472135954999579,0.8533131901814622,0.6393542512978074,0.4472135954999579,0.8235332425607845,0.6231178835902633,0.4472135954999579
0.8055610912013693,0.6064344112922009,0.5,0.8370428971554006,0.6064344112922009,0.5,0.7824891415634877,0.6040727765604474,0.5
0.8052761800308416,0.6294210954598789,0.5,0.8214235403819601,0.6294210954598789,0.5,0.795527579521958,0.6153329153026554,0.5
0.8052657685199307,0.6252644407168518,0.5,0.8256723534184095,0.6252644407168518,0.5,0.8535547674783673,0.6132451059118433,0.5
0.8051450196552296,0.6024577901685689,0.5773502691896257,0.818188497916099,0.6024577901685689,0.5773502691896257,0.7394853757039053,0.5756704634971418,0.5773502691896257
0.8049223776330336,0.6183599701778091,0.5,0.8452644953132668,0.6183599701778091,0.5,0.7937714345336555,0.5985643223407997,0.5
0.8044602567735872,0.6016980661851821,0.5773502691896257,0.8212323660749735,0.6016980661851821,0.5773502691896257,0.8071354430531796,0.5806928248889927,0.5773502691896257
0.8044602567735872,0.6016980661851821,0.5773502691896257,0.8212323660749735,0.6016980661851821,0.5773502691896257,0.8071354430531796,0.5806928248889927,0.5773502691896257
0.8044602567735872,0.6016980661851821,0.5773502691896257,0.8212323660749735,0.6016980661851821,0.5773502691896257,0.8071354430531796,0.5806928248889927,0.5773502691896257
0.8006615941654616,0.6433440317707797,0.5,0.8285673889605498,0.6433440317707797,0.5,0.808594869678742,0.6204282680792711,0.5
0.7976400728412214,0.6338627570892108,0.5,0.8154592054879435,0.6338627570892108,0.5,0.7933703772006867,0.6235844534931645,0.5
0.7976400728412214,0.6338627570892108,0.5,0.8154592054879435,0.6338627570892108,0.5,0.7933703772006867,0.6235844534931645,0.5
0.7973374236573763,0.598442788488506,0.5773502691896257,0.8153326824313213,0.598442788488506,0.5773502691896257,0.8041371461572288,0.5822439063664284,0.5773502691896257
0.7969462102084572,0.5803902389389206,0.5773502691896257,0.8094967648764838,0.5803902389389206,0.5773502691896257,0.8202402057385492,0.5675833337655916,0.5773502691896257
0.7969462102084572,0.5803902389389206,0.5773502691896257,0.8094967648764838,0.5803902389389206,0.5773502691896257,0.8202402057385492,0.5675833337655916,0.5773502691896257
0.7968703658741311,0.6432573893678993,0.4472135954999579,0.8316340670683277,0.6432573893678993,0.4472135954999579,0.8299481343461986,0.6396128586648747,0.4472135954999579
0.79546648492043,0.624497754136448,0.5,0.828159866607834,0.624497754136448,0.5,0.7838796762053212,0.6129383772399388,0.5
0.79546648492043,0.624497754136448,0.5,0.828159866607834,0.624497754136448,0.5,0.7838796762053212,0.6129383772399388,0.5
0.79546648492043,0.624497754136448,0.5,0.828159866607834,0.624497754136448,0.5,0.7838796762053212,0.6129383772399388,0.5
0.7940131140199693,0.628660253591226,0.5,0.8435266798239447,0.628660253591226,0.5,0.8066548949697546,0.6057636790119401,0.5
0.7940131140199693,0.628660253591226,0.5,0.8435266798239447,0.628660253591226,0.5,0.8066548949697546,0.6057636790119401,0.5
0.7933864786971451,0.5846393978866978,0.5773502691896257,0.819572999477226,0.5846393978866978,0.5773502691896257,0.8491856967523258,0.5778887760084923,0.5773502691896257
0.7930282059572049,0.6458817690589349,0.408248290463863,0.8290492047457363,0.6458817690589349,0.408248290463863,0.8026104055865393,0.6232630588374772,0.408248290463863
0.7929509578687017,0.5814550492836954,0.5773502691896257,0.8082950901881067,0.5814550492836954,0.5773502691896257,0.8179108323399934,0.5660794659375686,0.5773502691896257
0.7929509578687017,0.5814550492836954,0.5773502691896257,0.8082950901881067,0.5814550492836954,0.5773502691896257,0.8179108323399934,0.5660794659375686,0.5773502691896257
0.7929509578687017,0.5814550492836954,0.5773502691896257,0.8082950901881067,0.5814550492836954,0.5773502691896257,0.8179108323399934,0.5660794659375686,0.5773502691896257
0.7916569003354785,0.5931252358524131,0.5773502691896257,0.818185038753741,0.5931252358524131,0.5773502691896257,0.7564882705803908,0.5692692593861344,0.5773502691896257
0.7909664137558903,0.585053127394157,0.5773502691896257,0.8222508331270205,0.585053127394157,0.5773502691896257,0.8244781343909489,0.584248360517863,0.5773502691896257
0.7909664137558903,0.585053127394157,0.5773502691896257,0.8222508331270205,0.585053127394157,0.5773502691896257,0.8244781343909489,0.584248360517863,0.5773502691896257
0.789057093529978,0.6342294311632719,0.5,0.8101581214168654,0.6342294311632719,0.5,0.837253251878278,0.6336548940531956,0.5
0.7859020428391903,0.6379794470034048,0.5,0.8125888209743841,0.6379794470034048,0.5,0.7952480547141312,0.6198922375543731,0.5
0.7859020428391903,0.6379794470034048,0.5,0.8125888209743841,0.6379794470034048,0.5,0.7952480547141312,0.6198922375543731,0.5
0.7851334288607825,0.6458817690589349,0.4472135954999579,0.8185968456177584,0.6458817690589349,0.4472135954999579,0.830994326833463,0.6231178835902633,0.4472135954999579
0.7845118808601204,0.632884426042911,0.5,0.8174253306772679,0.632884426042911,0.5,0.8131351222638401,0.6206372494829246,0.5
0.7844830284294202,0.6012400999188023,0.5773502691896257,0.814753151485827,0.6012400999188023,0.5773502691896257,0.8099504283903748,0.6053525033800573,0.5773502691896257
0.7834905030362899,0.6209602911237766,0.5,0.80612640592577,0.6209602911237766,0.5,0.8235332425607845,0.6096614797998084,0.5
0.7826683608933946,0.624497754136448,0.5773502691896257,0.8113219751427415,0.624497754136448,0.5773502691896257,0.7994783993601171,0.6129383772399388,0.5773502691896257
0.7767671337161064,0.630088573038311,0.5,0.787307017431711,0.630088573038311,0.5,0.8040834692919576,0.620977868463193,0.5
0.7767671337161064,0.630088573038311,0.5,0.787307017431711,0.630088573038311,0.5,0.8040834692919576,0.620977868463193,0.5
0.7763728264818335,0.6393542512978074,0.5,0.7943759921138293,0.6393542512978074,0.5,0.8386812590486971,0.6231178835902633,0.5
0.775955960901683,0.6027653603138227,0.5773502691896257,0.7981515138533097,0.6027653603138227,0.5773502691896257,0.7472786253258237,0.5898957200121278,0.5773502691896257
0.775955960901683,0.6027653603138227,0.5773502691896257,0.7981515138533097,0.6027653603138227,0.5773502691896257,0.7472786253258237,0.5898957200121278,0.5773502691896257
0.775955960901683,0.6027653603138227,0.5773502691896257,0.7981515138533097,0.6027653603138227,0.5773502691896257,0.7472786253258237,0.5898957200121278,0.5773502691896257
0.775955960901683,0.6027653603138227,0.5773502691896257,0.7981515138533097,0.6027653603138227,0.5773502691896257,0.7472786253258237,0.5898957200121278,0.5773502691896257
0.775955960901683,0.6027653603138227,0.5773502691896257,0.7981515138533097,0.6027653603138227,0.5773502691896257,0.7472786253258237,0.5898957200121278,0.5773502691896257
0.775955960901683,0.6027653603138227,0.5773502691896257,0.7981515138533097,0.6027653603138227,0.5773502691896257,0.7472786253258237,0.5898957200121278,0.5773502691896257
0.775286911181617,0.6163102896636703,0.5773502691896257,0.7957663910678421,0.6163102896636703,0.5773502691896257,0.7877008849028104,0.5962208384996364,0.5773502691896257
0.7739662223024578,0.6337268718426297,0.5,0.7936484939923271,0.6337268718426297,0.5,0.8003098843862972,0.6282877924366271,0.5
0.7723864987896296,0.5985341868053509,0.5773502691896257,0.7893001201649332,0.5985341868053509,0.5773502691896257,0.7710832905260923,0.5751090818267088,0.5773502691896257
0.7723770636761629,0.5965709213366037,0.5773502691896257,0.7966045480358899,0.5965709213366037,0.5773502691896257,0.7115495938670354,0.5776790947752597,0.5773502691896257
0.7715361723401756,0.6332867957025079,0.5,0.8137260812789835,0.6332867957025079,0.5,0.7974837585676309,0.6247865455047119,0.5
0.7715361723401756,0.6332867957025079,0.5,0.8137260812789835,0.6332867957025079,0.5,0.7974837585676309,0.6247865455047119,0.5
0.7708334877815085,0.606267898603132,0.5773502691896257,0.7948926457078118,0.606267898603132,0.5773502691896257,0.8134156362898946,0.6004898388645592,0.5773502691896257
0.7705225562854849,0.6024266726460132,0.5773502691896257,0.7841736558536084,0.6024266726460132,0.5773502691896257,0.7516684931874661,0.5799349705870837,0.5773502691896257
0.7691239137024463,0.6433440317707797,0.4472135954999579,0.8366886127893505,0.6433440317707797,0.4472135954999579,0.7764373635261579,0.6204282680792711,0.4472135954999579
0.7691239137024463,0.6433440317707797,0.4472135954999579,0.8366886127893505,0.6433440317707797,0.4472135954999579,0.7764373635261579,0.6204282680792711,0.4472135954999579
0.7691239137024463,0.6433440317707797,0.4472135954999579,0.8366886127893505,0.6433440317707797,0.4472135954999579,0.7764373635261579,0.6204282680792711,0.4472135954999579
0.7605457787788328,0.6372808053193724,0.5,0.7944965652248234,0.6372808053193724,0.5,0.8012735478099768,0.6121092163042274,0.5
0.759297701969461,0.6081883385189824,0.5773502691896257,0.7884922074625841,0.6081883385189824,0.5773502691896257,0.7915691756773848,0.610440783579667,0.5773502691896257
0.7561985032495739,0.6280270280073712,0.5,0.7660748911489407,0.6280270280073712,0.5,0.7598187799312116,0.6190991095963436,0.5
0.7523391471001781,0.5985233783953579,0.5773502691896257,0.7861538682118282,0.5985233783953579,0.5773502691896257,0.7779554837665755,0.576608648229248,0.5773502691896257
0.7518715036518364,0.621486299746723,0.5773502691896257,0.7695324785498696,0.621486299746723,0.5773502691896257,0.7365144000732963,0.6099011047442088,0.5773502691896257
0.7518715036518364,0.621486299746723,0.5773502691896257,0.7695324785498696,0.621486299746723,0.5773502691896257,0.7365144000732963,0.6099011047442088,0.5773502691896257
0.7518715036518364,0.621486299746723,0.5773502691896257,0.7695324785498696,0.621486299746723,0.5773502691896257,0.7365144000732963,0.6099011047442088,0.5773502691896257
0.7518715036518364,0.621486299746723,0.5773502691896257,0.7695324785498696,0.621486299746723,0.5773502691896257,0.7365144000732963,0.6099011047442088,0.5773502691896257
0.7479356222579449,0.6012929755781186,0.5773502691896257,0.7585004333103627,0.6012929755781186,0.5773502691896257,0.7650978372156616,0.5871604355890777,0.5773502691896257
0.7460966165176002,0.630510049972316,0.5,0.7807321592355068,0.630510049972316,0.5,0.7596976713567387,0.616718409827419,0.5
0.7384243275776129,0.6199884678437584,0.5773502691896257,0.7514678058384824,0.6199884678437584,0.5773502691896257,0.8048749616383526,0.6096614797998084,0.5773502691896257
0.7384243275776129,0.6199884678437584,0.5773502691896257,0.7514678058384824,0.6199884678437584,0.5773502691896257,0.8048749616383526,0.6096614797998084,0.5773502691896257
0.734885459830042,0.6043781764510336,0.5773502691896257,0.7708133801271185,0.6043781764510336,0.5773502691896257,0.783447741131953,0.5796572709415629,0.5773502691896257
0.7335521421476738,0.6185672643218599,0.5773502691896257,0.7552741449394424,0.6185672643218599,0.5773502691896257,0.7302089111133251,0.6078367979219864,0.5773502691896257
0.7326349587496677,0.6228295924761815,0.5773502691896257,0.7435510741567596,0.6228295924761815,0.5773502691896257,0.8096794768071899,0.61452435044937,0.5773502691896257
0.7302800787129122,0.6126085938438555,0.5773502691896257,0.7445120923930346,0.6126085938438555,0.5773502691896257,0.6939623300988252,0.602611748733499,0.5773502691896257
0.7294873468182781,0.605373778217045,0.5773502691896257,0.7344792952884875,0.605373778217045,0.5773502691896257,0.7428893227317402,0.6169333965373603,0.5773502691896257
0.7294873468182781,0.605373778217045,0.5773502691896257,0.7344792952884875,0.605373778217045,0.5773502691896257,0.7428893227317402,0.6169333965373603,0.5773502691896257
0.7294873468182781,0.605373778217045,0.5773502691896257,0.7344792952884875,0.605373778217045,0.5773502691896257,0.7428893227317402,0.6169333965373603,0.5773502691896257
0.7217970691287972,0.605315306176345,0.5773502691896257,0.7425859055541209,0.605315306176345,0.5773502691896257,0.7511768046225697,0.6066070468585643,0.5773502691896257
0.7196297614232388,0.6262468788449445,0.5773502691896257,0.7386775974463476,0.6262468788449445,0.5773502691896257,0.7397461289182169,0.61478342032721,0.5773502691896257
0.719080542466049,0.6143488887225063,0.5773502691896257,0.7314416174092251,0.6143488887225063,0.5773502691896257,0.7568077880680026,0.612182603428415,0.5773502691896257
0.7158211451090187,0.6107962600627976,0.5773502691896257,0.7328716637773331,0.6107962600627976,0.5773502691896257,0.7146841437974721,0.5970283544175778,0.5773502691896257
0.7121659229895604,0.5586955266708646,0.7071067811865476,0.728898696292483,0.5586955266708646,0.7071067811865476,0.7072691052780209,0.5524034008700749,0.7071067811865476
0.6923731682068526,0.6189605020300404,0.5773502691896257,0.7254018888341918,0.6189605020300404,0.5773502691896257,0.7571324165164586,0.6146074249392102,0.5773502691896257
0.6854375564562055,0.5614573881367648,0.7071067811865476,0.6950798357584425,0.5614573881367648,0.7071067811865476,0.596530105090305,0.5673192821097262,0.7071067811865476
0.6827649457904974,0.6115813210738337,0.5773502691896257,0.692658712935904,0.6115813210738337,0.5773502691896257,0.7021273137990998,0.5991880026487448,0.5773502691896257
0.6820258432650134,0.6105421036081649,0.5773502691896257,0.6988444991261688,0.6105421036081649,0.5773502691896257,0.7047326555304247,0.5921909041342546,0.5773502691896257
0.6711683222151181,0.6156182130644625,0.5773502691896257,0.6831959452410524,0.6156182130644625,0.5773502691896257,0.7218429041374523,0.6045163632790471,0.5773502691896257
0.6305557873023132,0.5439694499213088,0.7071067811865476,0.6431528957899719,0.5439694499213088,0.7071067811865476,0.6155717787344932,0.5106896554482174,0.7071067811865476
0.6259230645645557,0.5586991237932004,0.7071067811865476,0.6415052173555251,0.5586991237932004,0.7071067811865476,0.6173132503190818,0.5351598098465424,0.7071067811865476
0.6222785208372539,0.5415767140465486,0.7071067811865476,0.6345362574767016,0.5415767140465486,0.7071067811865476,0.5905097465081186,0.5189967828592059,0.7071067811865476
0.6186579114708272,0.5591815182957502,0.7071067811865476,0.6278852341035531,0.5591815182957502,0.7071067811865476,0.6238203278222102,0.5311863371846153,0.7071067811865476
0.6137812112727262,0.5611424134414091,0.7071067811865476,0.6083711212201133,0.5611424134414091,0.7071067811865476,0.5557057989621217,0.5559110349150735,0.7071067811865476
0.6137812112727262,0.5611424134414091,0.7071067811865476,0.6083711212201133,0.5611424134414091,0.7071067811865476,0.5557057989621217,0.5559110349150735,0.7071067811865476
0.6114118642787008,0.529028867880673,0.7071067811865476,0.6079884569646185,0.529028867880673,0.7071067811865476,0.5989566574033446,0.5302115285366664,0.7071067811865476
0.5994977614606822,0.5396709617999442,0.7071067811865476,0.5957459829417937,0.5396709617999442,0.7071067811865476,0.5869209334357409,0.5152545973765202,0.7071067811865476
0.5994242385489332,0.5638358626110491,0.7071067811865476,0.6087565721795775,0.5638358626110491,0.7071067811865476,0.5449856645791806,0.5326430672311269,0.7071067811865476
0.5911640033982531,0.5293554880150553,0.7071067811865476,0.5922396209615369,0.5293554880150553,0.7071067811865476,0.5504141409216735,0.5494425973867401,0.7071067811865476
0.5881455433525163,0.47294428174171543,0.7071067811865476,0.5945965297508555,0.47294428174171543,0.7071067811865476,0.5315193190786986,0.43823012459076716,0.7071067811865476
0.5815090730797925,0.5287649018367209,0.7071067811865476,0.599963473351945,0.5287649018367209,0.7071067811865476,0.5143310635485566,0.486712178802991,0.7071067811865476
0.5815090730797925,0.5287649018367209,0.7071067811865476,0.599963473351945,0.5287649018367209,0.7071067811865476,0.5143310635485566,0.486712178802991,0.7071067811865476
0.5810859112476958,0.5210451312883002,0.7071067811865476,0.5950422345422537,0.5210451312883002,0.7071067811865476,0.5991116820313455,0.5011740263567622,0.7071067811865476
0.5797831682089873,0.5392290185024663,0.7071067811865476,0.5818025779781301,0.5392290185024663,0.7071067811865476,0.5975362813449694,0.5364926305514477,0.7071067811865476
0.578951637437422,0.5255407317537817,0.7071067811865476,0.5769178190066284,0.5255407317537817,0.7071067811865476,0.5528385970341825,0.49859243273413467,0.7071067811865476
0.578951637437422,0.5255407317537817,0.7071067811865476,0.5769178190066284,0.5255407317537817,0.7071067811865476,0.5528385970341825,0.49859243273413467,0.7071067811865476
0.5605148191457026,0.547318076991461,0.7071067811865476,0.5960419464416193,0.547318076991461,0.7071067811865476,0.5822510932627879,0.5184994340196627,0.7071067811865476
0.5505615218792187,0.5336679515713795,0.7071067811865476,0.5603888950819857,0.5336679515713795,0.7071067811865476,0.5551974821098706,0.527170883335726,0.7071067811865476
0.5505615218792187,0.5336679515713795,0.7071067811865476,0.5603888950819857,0.5336679515713795,0.7071067811865476,0.5551974821098706,0.527170883335726,0.7071067811865476
0.5505615218792187,0.5336679515713795,0.7071067811865476,0.5603888950819857,0.5336679515713795,0.7071067811865476,0.5551974821098706,0.527170883335726,0.7071067811865476
0.5505615218792187,0.5336679515713795,0.7071067811865476,0.5603888950819857,0.5336679515713795,0.7071067811865476,0.5551974821098706,0.527170883335726,0.7071067811865476
0.5385119242220924,0.539974171471924,0.7071067811865476,0.5303479425069922,0.539974171471924,0.7071067811865476,0.5701196506552275,0.5214083972784489,0.7071067811865476
0.5340350704256536,0.5441558482071575,0.7071067811865476,0.5571378073428888,0.5441558482071575,0.7071067811865476,0.5079397010252775,0.5002067414994231,0.7071067811865476
0.5038963853533652,0.5297123712828653,0.7071067811865476,0.5351998566647251,0.5297123712828653,0.7071067811865476,0.4887293185676026,0.5495978063405116,0.7071067811865476
0.5026816538549095,0.5466389652055884,0.7071067811865476,0.5220517340832151,0.5466389652055884,0.7071067811865476,0.5523202231299477,0.5698979228150696,0.7071067811865476
0.5004399480448203,0.5342063654356888,0.7071067811865476,0.5255926831360914,0.5342063654356888,0.7071067811865476,0.5481486192044471,0.5403792750742352,0.7071067811865476
0.4897857317750966,0.5588797683107947,0.7071067811865476,0.5202983522549265,0.5588797683107947,0.7071067811865476,0.4378819942733686,0.5554659273736314,0.7071067811865476
0.46220438005695463,0.5556571585887805,0.7071067811865476,0.48715706625423794,0.5556571585887805,0.7071067811865476,0.4790771159201249,0.5479980342681192,0.7071067811865476
0.46096186516976784,0.5399855746724341,0.7071067811865476,0.4745313528213703,0.5399855746724341,0.7071067811865476,0.5227219658498314,0.5469478161796324,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
