inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7917694672500417,0.5659527685377128,0.5773502691896257,0.8124900828664349,0.5685931497223304,0.5773502691896257,0.6839809202988095,0.5340408913863834,0.5773502691896257
0.7921307864018587,0.6083576673084112,0.5,0.8343811525187359,0.6223483511380137,0.5,0.7995790449860217,0.6120699647799702,0.5
0.7951195073221217,0.6247669905157797,0.5,0.8206689772307602,0.6304270793756959,0.5,0.7588419627530093,0.6207823252729857,0.5
0.7987356174476419,0.6285372559187489,0.4472135954999579,0.8278921538732585,0.6293189855725079,0.4472135954999579,0.7576769154623609,0.6240269948930536,0.4472135954999579
0.7924584051697118,0.6099101927208963,0.5,0.8199386535377453,0.5998023955640339,0.5,0.7645332047982563,0.5996817055062975,0.5
0.794396160010898,0.6354310358935035,0.4472135954999579,0.8446072911499126,0.6363262078198338,0.4472135954999579,0.7810147180339041,0.636430685491063,0.4472135954999579
0.7915366289283123,0.6057304062062534,0.5,0.8162428531972569,0.6049384889133177,0.5,0.7811266942663778,0.5941111110064351,0.5
0.7915366289283123,0.6057304062062534,0.5,0.8162428531972569,0.6068309568011614,0.5,0.7811266942663778,0.6006388130234152,0.5
0.7845336722975634,0.5650013074186878,0.5773502691896257,0.8230384209176101,0.574346488476114,0.5773502691896257,0.7760782223480776,0.5314209643817195,0.5773502691896257
0.7894774836325267,0.6012287046718154,0.5773502691896257,0.7948520739902609,0.6088028860624941,0.5773502691896257,0.7552781808844207,0.5834409447439713,0.5773502691896257
0.7812955414639632,0.6106423445567305,0.5,0.8242542398523254,0.6067720361946523,0.5,0.7909501149333594,0.6089162110102422,0.5
0.7847025114396177,0.5959048276096405,0.5773502691896257,0.8086886238974943,0.599150364391923,0.5773502691896257,0.7676117331491362,0.5590073002157426,0.5773502691896257
0.7785665899174823,0.6048482357382674,0.5,0.8235043767992386,0.6136046896979201,0.5,0.6905623381951065,0.6060477897087524,0.5
0.7785665899174823,0.6048482357382674,0.5,0.8235043767992386,0.6122059484605974,0.5,0.6905623381951065,0.6026122199277146,0.5
0.7785665899174823,0.6048482357382674,0.5,0.8235043767992386,0.6050096705880089,0.5,0.6905623381951065,0.6027209400739945,0.5
0.7785665899174823,0.6048482357382674,0.5,0.8235043767992386,0.6091404130283162,0.5,0.6905623381951065,0.5963712294225176,0.5
0.7790108694198132,0.6112216662202389,0.5,0.8313560900323559,0.6115582896570563,0.5,0.7524991425243849,0.6038148290630022,0.5
0.7790108694198132,0.6112216662202389,0.5,0.8313560900323559,0.6244367663700985,0.5,0.7524991425243849,0.5959433727551154,0.5
0.7790108694198132,0.6112216662202389,0.5,0.8313560900323559,0.6195839384099331,0.5,0.7524991425243849,0.6116485276393726,0.5
0.7759606481835203,0.5769932706966631,0.5773502691896257,0.8306997553537504,0.5728118763124136,0.5773502691896257,0.7789583358097436,0.5619846098521701,0.5773502691896257
0.7780062660459879,0.5996758256674734,0.5,0.8231223327961211,0.5949842087023297,0.5,0.7281971958342587,0.5815107961113344,0.5
0.7780062660459879,0.5996758256674734,0.5,0.8231223327961211,0.6118118300937953,0.5,0.7281971958342587,0.5770608130669945,0.5
0.7769815648744228,0.6008656178023284,0.5,0.8119265223012866,0.6087097413394522,0.5,0.7595546395465,0.5871640690971135,0.5
0.7798024019832297,0.5993770201901467,0.5773502691896257,0.7986901508980825,0.5990581809164619,0.5773502691896257,0.7271796614238475,0.5880551755225769,0.5773502691896257
0.7755939272416962,0.6271095590529474,0.5,0.8040651941704164,0.6355097238249845,0.5,0.7710217828871452,0.6135357775444151,0.5
0.7783410209850226,0.6012287046718154,0.5,0.8149169010182186,0.6033666052455059,0.5,0.7584148178369277,0.5860495365751907,0.5
0.7783410209850226,0.6012287046718154,0.5,0.8149169010182186,0.6011612298987985,0.5,0.7584148178369277,0.5911762055876153,0.5
0.7783410209850226,0.6012287046718154,0.5,0.8149169010182186,0.6148101065935255,0.5,0.7584148178369277,0.585159578431574,0.5
0.767014038754523,0.5737833594745253,0.5773502691896257,0.7756750469478875,0.573928430727793,0.5773502691896257,0.7485045016858424,0.5401937781998396,0.5773502691896257
0.7731731232263969,0.6181597059975268,0.5,0.8024835211139549,0.6146343013924959,0.5,0.7422272573430378,0.6194490035425272,0.5
0.765832503595206,0.5672262248982542,0.5773502691896257,0.7910761501841546,0.5726719166191778,0.5773502691896257,0.7340293713526491,0.5502252338937957,0.5773502691896257
0.7676839845775468,0.6097905842321786,0.5,0.8295818874044126,0.6093753543238772,0.5,0.7861603130366447,0.5975285125667736,0.5
0.7702700759092921,0.6031622910474794,0.5773502691896257,0.7936593524516029,0.5924216148805034,0.5773502691896257,0.7045517715022204,0.5882458608723727,0.5773502691896257
0.7685931451573509,0.6207080749810903,0.5,0.7951602347814051,0.6298624163424396,0.5,0.7380226918230126,0.6083890240922242,0.5
0.75928043877896,0.6166199211293687,0.5,0.8501399973888379,0.6190134709815917,0.5,0.7562755559734499,0.6098218957911982,0.5
0.75928043877896,0.6166199211293687,0.5,0.8501399973888379,0.6249004225709172,0.5,0.7562755559734499,0.6029095710665837,0.5
0.75928043877896,0.6166199211293687,0.5,0.8501399973888379,0.6247393343373068,0.5,0.7562755559734499,0.6123438962043972,0.5
0.758366363547727,0.5878761919713157,0.5773502691896257,0.8045713127982331,0.5804320806227884,0.5773502691896257,0.7715849808460273,0.5631973804218674,0.5773502691896257
0.7598590471138909,0.5816499624666346,0.5773502691896257,0.80817818068378,0.5843716318221547,0.5773502691896257,0.7201303086333342,0.5756896858258822,0.5773502691896257
0.7564658227493998,0.6130485167233136,0.5,0.7972425612320875,0.6210957884485713,0.5,0.7270119865469882,0.6074312908886249,0.5
0.7609290041796887,0.5983460007024717,0.5773502691896257,0.7703684571509802,0.6026139943027017,0.5773502691896257,0.7472641792858798,0.5836816288178117,0.5773502691896257
0.756709777578149,0.5680062600907344,0.5773502691896257,0.7604418914806014,0.570411207803775,0.5773502691896257,0.7260876199272426,0.5465476808715232,0.5773502691896257
0.7592995435724575,0.6186410508709119,0.5,0.7868968190105196,0.6234089400909028,0.5,0.6766978760964837,0.6070786362117183,0.5
0.7569594122432133,0.6056640602233407,0.5,0.809582066180915,0.6053747669640759,0.5,0.7566768168816368,0.6071700826019899,0.5
0.7569594122432133,0.6056640602233407,0.5,0.809582066180915,0.6081011829972583,0.5,0.7566768168816368,0.6140532646191035,0.5
0.7569594122432133,0.6056640602233407,0.5,0.809582066180915,0.6092681377833817,0.5,0.7566768168816368,0.5997233139050558,0.5
0.7561096808688836,0.6068039903399989,0.5,0.8023958433629912,0.6149960555537136,0.5,0.7456566824682143,0.6106255900571596,0.5
0.7561096808688836,0.6068039903399989,0.5,0.8023958433629912,0.6065539610490694,0.5,0.7456566824682143,0.613553900828122,0.5
0.7561096808688836,0.6068039903399989,0.5,0.8023958433629912,0.6098047459820327,0.5,0.7456566824682143,0.6127108960814548,0.5
0.7561096808688836,0.6068039903399989,0.5,0.8023958433629912,0.6114718244261701,0.5,0.7456566824682143,0.6064831626271582,0.5
0.7561096808688836,0.6068039903399989,0.5,0.8023958433629912,0.6169885447778584,0.5,0.7456566824682143,0.6116118358880989,0.5
0.7606026273308764,0.5969108362052856,0.5773502691896257,0.7675482584053471,0.6013616493879101,0.5773502691896257,0.7353875007835518,0.5783737460498801,0.5773502691896257
0.7527297911237624,0.5851470676166427,0.5773502691896257,0.7621037327010965,0.5898083395500807,0.5773502691896257,0.7431314347036462,0.5791454575494531,0.5773502691896257
0.7527297911237624,0.5851470676166427,0.5773502691896257,0.7621037327010965,0.5877496605357959,0.5773502691896257,0.7431314347036462,0.5680755724327196,0.5773502691896257
0.7527297911237624,0.5851470676166427,0.5773502691896257,0.7621037327010965,0.5885939333787353,0.5773502691896257,0.7431314347036462,0.5657729190950952,0.5773502691896257
0.7527297911237624,0.5851470676166427,0.5773502691896257,0.7621037327010965,0.5839885769288785,0.5773502691896257,0.7431314347036462,0.5740772017903663,0.5773502691896257
0.7527297911237624,0.5851470676166427,0.5773502691896257,0.7621037327010965,0.5891267511757396,0.5773502691896257,0.7431314347036462,0.5745836712648775,0.5773502691896257
0.7508487572896985,0.6009453515339479,0.5773502691896257,0.7825292591441776,0.5983179545544117,0.5773502691896257,0.7051982948575971,0.5956728876289777,0.5773502691896257
0.7508487572896985,0.6009453515339479,0.5773502691896257,0.7825292591441776,0.5963936662983593,0.5773502691896257,0.7051982948575971,0.5843110829299282,0.5773502691896257
0.7543493338488015,0.5673350660672846,0.5773502691896257,0.7693638519715037,0.5726362371228121,0.5773502691896257,0.7694314858925873,0.5408051632491703,0.5773502691896257
0.7412170212505081,0.6103973285486735,0.5,0.7629853501896807,0.6106848410325364,0.5,0.7119102126855676,0.6102931205032606,0.5
0.7412170212505081,0.6103973285486735,0.5,0.7629853501896807,0.614556128355915,0.5,0.7119102126855676,0.61600532838483,0.5
0.7541761223617277,0.6154507364818939,0.5,0.7694348692703971,0.6163794582848391,0.5,0.694187671201558,0.6182623486592275,0.5
0.7545007600538477,0.5874070709805089,0.5773502691896257,0.8063267634713874,0.595442845170122,0.5773502691896257,0.7273234617661645,0.5900113145538384,0.5773502691896257
0.7501256785674473,0.5848405125771684,0.5773502691896257,0.7735510311969751,0.5838259697545396,0.5773502691896257,0.6990039634917342,0.5632580790518178,0.5773502691896257
0.7481921418678121,0.6084338719022284,0.5773502691896257,0.7854132631282114,0.6116689435545755,0.5773502691896257,0.7373655569595582,0.577205387940797,0.5773502691896257
0.746297692690897,0.617287129415962,0.5,0.7959914544628724,0.6119090350426023,0.5,0.6814747116505092,0.6167211003776399,0.5
0.7445030337265707,0.6150569639292931,0.5,0.7628291416033806,0.619273874346232,0.5,0.6745310004529208,0.6194199875014557,0.5
0.7445030337265707,0.6150569639292931,0.5,0.7628291416033806,0.6307764927724762,0.5,0.6745310004529208,0.6069710914924752,0.5
0.7445030337265707,0.6150569639292931,0.5,0.7628291416033806,0.6272174351638687,0.5,0.6745310004529208,0.6082111205063295,0.5
0.743335325895272,0.6088283837726413,0.5,0.7767027896566885,0.6150939902657445,0.5,0.7248609551831667,0.6132780026027498,0.5
0.7369695633749225,0.5887185696477276,0.5773502691896257,0.7661652076171962,0.5998529939870968,0.5773502691896257,0.7144557167982643,0.5724564553287288,0.5773502691896257
0.748500684766671,0.5940057261818699,0.5773502691896257,0.7945494143583555,0.5873123171761396,0.5773502691896257,0.7506725502204801,0.572259643833894,0.5773502691896257
0.7490159721318022,0.6003717827722094,0.5773502691896257,0.7740551344998268,0.6029463072919337,0.5773502691896257,0.6919675712018535,0.5785711124310728,0.5773502691896257
0.7369380365184178,0.6160039357832605,0.5,0.7722399728093906,0.6177660124615805,0.5,0.7398165888340715,0.5929208167626927,0.5
0.7369380365184178,0.6160039357832605,0.5,0.7722399728093906,0.6242825997141355,0.5,0.7398165888340715,0.6057900523189176,0.5
0.7403120281754997,0.6017600704389481,0.5773502691896257,0.7502689764834987,0.5958164087545477,0.5773502691896257,0.7261491706256186,0.5800944752798068,0.5773502691896257
0.7347897194179996,0.6150460323840673,0.5,0.7788035611705958,0.6191066281664427,0.5,0.7646388795374872,0.609291932589285,0.5
0.7347897194179996,0.6150460323840673,0.5,0.7788035611705958,0.614147352279316,0.5,0.7646388795374872,0.6094966146842549,0.5
0.7332742935996341,0.6160039357832605,0.5773502691896257,0.7693359019925813,0.6233783191909439,0.5773502691896257,0.7033275497847852,0.6030463213796257,0.5773502691896257
0.7248634891603104,0.6174332217144199,0.5,0.7709191485476515,0.6263851283141786,0.5,0.7542873420005203,0.6168101225088203,0.5
0.7305457442168134,0.5914804969255434,0.5773502691896257,0.7393473609532413,0.5997404835822049,0.5773502691896257,0.7077484705394235,0.5786394874200883,0.5773502691896257
0.7204775491429698,0.6054146140597932,0.5773502691896257,0.7652709456371928,0.6030849858102401,0.5773502691896257,0.7467501737282423,0.6121901743820015,0.5773502691896257
0.7266284938554158,0.6036816390481757,0.5773502691896257,0.7511057559311829,0.6027241187102345,0.5773502691896257,0.6564711167734902,0.595295437113528,0.5773502691896257
0.7240701561340495,0.6037889114619964,0.5773502691896257,0.745844744378212,0.6011612690105582,0.5773502691896257,0.6841125010541979,0.5916773376236435,0.5773502691896257
0.7122896475693605,0.6085496996643116,0.5773502691896257,0.7628237207606514,0.6146472662149759,0.5773502691896257,0.6426179731121592,0.5985286043723343,0.5773502691896257
0.7180591340858484,0.5966676479521356,0.5773502691896257,0.7350383259846313,0.5939130693993008,0.5773502691896257,0.6809988683726464,0.5876629878870038,0.5773502691896257
0.6994412217509971,0.6054869232266199,0.5773502691896257,0.7292318795879245,0.6157296322433984,0.5773502691896257,0.6079364962351828,0.6022863922319333,0.5773502691896257
0.6924487140321473,0.5967291517752663,0.5773502691896257,0.704493141786191,0.599801548250688,0.5773502691896257,0.729987917599956,0.601750953477073,0.5773502691896257
0.6924487140321473,0.5967291517752663,0.5773502691896257,0.704493141786191,0.5935172441074869,0.5773502691896257,0.729987917599956,0.5964723641484981,0.5773502691896257
0.6924487140321473,0.5967291517752663,0.5773502691896257,0.704493141786191,0.6034491117238873,0.5773502691896257,0.729987917599956,0.6046076400664244,0.5773502691896257
0.6876819231252582,0.5961730271626667,0.5773502691896257,0.7390740944732254,0.6032584303834638,0.5773502691896257,0.6442748654446329,0.5856422893120276,0.5773502691896257
0.6846671654175285,0.5482994823155489,0.7071067811865476,0.6818436436391558,0.5623327175868947,0.7071067811865476,0.6786380658113764,0.5139747176014496,0.7071067811865476
0.6742539605040467,0.5907897217501502,0.5773502691896257,0.6987275072413934,0.5935053859137487,0.5773502691896257,0.6477080715166925,0.5980433722531077,0.5773502691896257
0.6810901536945418,0.5889355119961386,0.5773502691896257,0.70988373830083,0.5850467009074886,0.5773502691896257,0.6392585518346949,0.5935483869984056,0.5773502691896257
0.6700671643657361,0.600421191786418,0.5773502691896257,0.697515218165836,0.605795621541597,0.5773502691896257,0.685012206953306,0.5956770047426014,0.5773502691896257
0.6673749391636832,0.6004803531521417,0.5773502691896257,0.7125515129351756,0.608428895735022,0.5773502691896257,0.6476591206223614,0.5911276580579803,0.5773502691896257
0.6673749391636832,0.6004803531521417,0.5773502691896257,0.7125515129351756,0.6027236525905796,0.5773502691896257,0.6476591206223614,0.595060756127197,0.5773502691896257
0.6673749391636832,0.6004803531521417,0.5773502691896257,0.7125515129351756,0.5976262281097205,0.5773502691896257,0.6476591206223614,0.5938885609532464,0.5773502691896257
0.6741747345674145,0.6101316832419923,0.5773502691896257,0.7131690393136036,0.6114479190255133,0.5773502691896257,0.6676478718147889,0.6023121253892445,0.5773502691896257
0.6546920924127231,0.5953671843872037,0.5773502691896257,0.6959762508244682,0.6079938988994715,0.5773502691896257,0.6299688054228073,0.5865279987165911,0.5773502691896257
0.6546920924127231,0.5953671843872037,0.5773502691896257,0.6959762508244682,0.6006945599819988,0.5773502691896257,0.6299688054228073,0.5945597178078522,0.5773502691896257
0.6546920924127231,0.5953671843872037,0.5773502691896257,0.6959762508244682,0.5892252236708371,0.5773502691896257,0.6299688054228073,0.5981107837596137,0.5773502691896257
0.6551734637955924,0.5954758867901766,0.5773502691896257,0.6938606168957965,0.6054537051023641,0.5773502691896257,0.6881526059465135,0.5873426866568989,0.5773502691896257
0.6549729399639879,0.5933054121506083,0.5773502691896257,0.67704183644916,0.5861634601810535,0.5773502691896257,0.6332841821818617,0.5962170987325794,0.5773502691896257
0.6284605985596841,0.5918212220145357,0.5773502691896257,0.6979254322197415,0.5961854949065093,0.5773502691896257,0.627393989919098,0.5990689734695749,0.5773502691896257
0.6289699903861414,0.587315805079706,0.5773502691896257,0.6437915714235581,0.5928733087965526,0.5773502691896257,0.6097245206666102,0.5756359571776118,0.5773502691896257
0.5943899648757656,0.550303715822783,0.7071067811865476,0.6074662282094305,0.5482991596008993,0.7071067811865476,0.637502906207372,0.5657760220221754,0.7071067811865476
0.5984450689794184,0.5441301402490886,0.7071067811865476,0.5979937207448942,0.531487779673876,0.7071067811865476,0.600863607258556,0.5191257194326698,0.7071067811865476
0.560763439596427,0.5430999316114735,0.7071067811865476,0.5791126095917919,0.5376101001003167,0.7071067811865476,0.5675714574812672,0.5388004495043691,0.7071067811865476
0.5767386845384134,0.5509176959176023,0.7071067811865476,0.6104920460797477,0.5390655633329232,0.7071067811865476,0.5285150492289027,0.5106068006919396,0.7071067811865476
0.5768839160785382,0.4940975520043012,0.7071067811865476,0.5985025056765446,0.5039316619345123,0.7071067811865476,0.5703482644802709,0.4743168532236828,0.7071067811865476
0.5691053919813234,0.5372439028636832,0.7071067811865476,0.6072210869194481,0.539981228536728,0.7071067811865476,0.5660393844527565,0.5365695072539057,0.7071067811865476
0.5715900689372725,0.5382100721098222,0.7071067811865476,0.6046768229005537,0.5311291433275234,0.7071067811865476,0.5596762067469797,0.5253448611404334,0.7071067811865476
0.5609930577967638,0.5672011476610822,0.7071067811865476,0.5952692145108112,0.5617894565319491,0.7071067811865476,0.5336656077665087,0.5480017133857444,0.7071067811865476
0.5499183666593646,0.535244526774271,0.7071067811865476,0.5611241801688963,0.5308352144311653,0.7071067811865476,0.5522312112805186,0.5222678521370232,0.7071067811865476
0.5499183666593646,0.535244526774271,0.7071067811865476,0.5611241801688963,0.5308226147045153,0.7071067811865476,0.5522312112805186,0.5187839296864292,0.7071067811865476
0.5499183666593646,0.535244526774271,0.7071067811865476,0.5611241801688963,0.5341795553906451,0.7071067811865476,0.5522312112805186,0.531825664913992,0.7071067811865476
0.5499183666593646,0.535244526774271,0.7071067811865476,0.5611241801688963,0.5265123030338347,0.7071067811865476,0.5522312112805186,0.4940953666218695,0.7071067811865476
0.5379635410147511,0.5029814066504696,0.7071067811865476,0.5556592197119644,0.5008919930006069,0.7071067811865476,0.5142633636702759,0.5108201268524823,0.7071067811865476
0.5379635410147511,0.5029814066504696,0.7071067811865476,0.5556592197119644,0.498883748452681,0.7071067811865476,0.5142633636702759,0.5045097100410147,0.7071067811865476
0.5363056360430668,0.5410434172461769,0.7071067811865476,0.5863268556652069,0.5461548604309886,0.7071067811865476,0.48480132397361825,0.522547851589734,0.7071067811865476
0.5363056360430668,0.5410434172461769,0.7071067811865476,0.5863268556652069,0.5492525424895206,0.7071067811865476,0.48480132397361825,0.5228612359670104,0.7071067811865476
0.5363056360430668,0.5410434172461769,0.7071067811865476,0.5863268556652069,0.5387849570525701,0.7071067811865476,0.48480132397361825,0.5290062618165629,0.7071067811865476
0.5363056360430668,0.5410434172461769,0.7071067811865476,0.5863268556652069,0.5481129806255861,0.7071067811865476,0.48480132397361825,0.5192303666982564,0.7071067811865476
0.5413003813826496,0.5070651790935533,0.7071067811865476,0.5680257183408302,0.5118455813129357,0.7071067811865476,0.5452306597099714,0.519232058424557,0.7071067811865476
0.5375998164947242,0.5453933646664988,0.7071067811865476,0.549310612592186,0.5446227792140015,0.7071067811865476,0.4977103198386563,0.5219168666964099,0.7071067811865476
0.5320076115847718,0.5112328510735195,0.7071067811865476,0.557242990886775,0.499764042447167,0.7071067811865476,0.5740520493741698,0.5447559906171467,0.7071067811865476
0.5134218474260783,0.5549218303469207,0.7071067811865476,0.5539547090975855,0.5591604308749574,0.7071067811865476,0.42633151048707796,0.5291991262402301,0.7071067811865476
0.5256404669666817,0.5382169671668223,0.7071067811865476,0.5359217773742395,0.5314651380472283,0.7071067811865476,0.5062070990749783,0.5302571786119876,0.7071067811865476
0.5256404669666817,0.5382169671668223,0.7071067811865476,0.5359217773742395,0.5392479602835941,0.7071067811865476,0.5062070990749783,0.5259327029633671,0.7071067811865476
0.5256404669666817,0.5382169671668223,0.7071067811865476,0.5359217773742395,0.5299168667763402,0.7071067811865476,0.5062070990749783,0.5306196441356243,0.7071067811865476
0.5139701275850438,0.5209408840454114,0.7071067811865476,0.5281082076185666,0.5223730877330224,0.7071067811865476,0.48167856446690593,0.5089148036880795,0.7071067811865476
0.516302754971645,0.5329542791613608,0.7071067811865476,0.5593868763692117,0.5276091722838353,0.7071067811865476,0.4932252832455978,0.5053779475917556,0.7071067811865476
0.516302754971645,0.5329542791613608,0.7071067811865476,0.5593868763692117,0.5291348891712373,0.7071067811865476,0.4932252832455978,0.5113409622517633,0.7071067811865476
0.49018497390600074,0.5464749314587816,0.7071067811865476,0.5106073252671214,0.546718325370182,0.7071067811865476,0.4590153283246221,0.5444562274805774,0.7071067811865476
0.4800501460739606,0.5268209927943479,0.7071067811865476,0.5246893640072334,0.5249027544362123,0.7071067811865476,0.5612284133594643,0.5283338993709557,0.7071067811865476
0.44610111634976124,0.5371261313390354,0.7071067811865476,0.5201887761262328,0.5394449345159664,0.7071067811865476,0.3741173389204332,0.5277319637242617,0.7071067811865476
0.4440462097519503,0.5335315971560374,0.7071067811865476,0.4960262538261813,0.5369924051087831,0.7071067811865476,0.48619052619750625,0.5214172836671442,0.7071067811865476
0.44221667102405593,0.5428567589091288,0.7071067811865476,0.4773144979604793,0.5537554152398949,0.7071067811865476,0.444406284671401,0.5386013485857085,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
