inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.020830592008447727,0.01583284340366779,0.0,0.025969520123341836,0.01158271114519348,0.0,0.019098397514832475,0.009767377874465636,0.0
0.020830592008447727,0.01583284340366779,0.0,0.025969520123341836,0.010501856420811046,0.0,0.019098397514832475,0.013837205165481252,0.0
0.020830592008447727,0.01583284340366779,0.0,0.025969520123341836,0.007987868337259098,0.0,0.019098397514832475,0.010041483351135935,0.0
0.019565133890732257,0.016860986895767132,0.0,0.021450610162660172,0.01860609310808348,0.0,0.021166449868466438,0.006245669954756709,0.0
0.019933868414651047,0.00903755492510664,0.0,0.01733916057332116,0.010526856775969103,0.0,0.023867431598621622,0.01886197035535872,0.0
0.017667673681149958,0.019882553282363394,0.0,0.018094280994790164,0.013389860476615863,0.0,0.022209414047956802,0.019492690247528283,0.0
0.017667673681149958,0.019882553282363394,0.0,0.018094280994790164,0.014262709185383467,0.0,0.022209414047956802,0.020316906367651672,0.0
0.020548612848944183,0.02054146721758762,0.0,0.020505651144539165,0.007132690162044398,0.0,0.015591776971047166,0.01084831358419004,0.0
0.020390361215677208,0.011537407859834066,0.0,0.01578828302863757,0.014517286002611554,0.0,0.025548299728503133,0.007566452643471645,0.0
0.0184630949232181,0.010538143906325296,0.0,0.01877437560943806,0.00810474415465907,0.0,0.02624147349693626,0.017440058877161418,0.0
0.021704107468346598,0.010787838189162773,0.0,0.0236992898948519,0.008503219380593261,0.0,0.030788101363819237,0.00955577870808864,0.0
0.021704107468346598,0.010787838189162773,0.0,0.0236992898948519,0.0053665090415015325,0.0,0.030788101363819237,0.00843293303596803,0.0
0.020461785027109786,0.009646507598698732,0.0,0.022338192641719257,0.011276797497735112,0.0,0.019795569533813097,0.014764628017375303,0.0
0.018664562370004873,0.01090371867766803,0.0,0.024847528184543485,0.009862120431396258,0.0,0.01866384460069475,0.009923964324857024,0.0
0.023126815710433457,0.016498216161646508,0.0,0.020226117605168174,0.008846300878930059,0.0,0.021411835213786923,0.01691806273107918,0.0
0.017372837014592076,0.0059822596205840834,0.0,0.0188655950156566,0.008462763278985408,0.0,0.03313569037264284,0.00957008323006523,0.0
0.018108062446294697,0.015347211797168431,0.0,0.018061154424355005,0.008593544174245666,0.0,0.030194944544037858,0.008770076948787921,0.0
0.017047860209111563,0.008855832133643892,0.0,0.019657602593021736,0.008806307864096823,0.0,0.02778743012153815,0.010057538395577017,0.0
0.017047860209111563,0.008855832133643892,0.0,0.019657602593021736,0.012582526532906889,0.0,0.02778743012153815,0.007668423705304024,0.0
0.0217619874316273,0.008962594226817546,0.0,0.03220274104498737,0.010593663706150211,0.0,0.02799602707871941,0.011276860091007701,0.0
0.01829199118124991,0.009793690828313899,0.0,0.014276972196094055,0.011223973008665454,0.0,0.02438557231576724,0.01928449232003111,0.0
0.022122329454272824,0.01532653504257933,0.0,0.029179724084012083,0.00846590782433705,0.0,0.026949086999070244,0.011123710290418923,0.0
0.022122329454272824,0.01532653504257933,0.0,0.029179724084012083,0.007462838459782512,0.0,0.026949086999070244,0.016719584226449345,0.0
0.022122329454272824,0.01532653504257933,0.0,0.029179724084012083,0.00950929627469528,0.0,0.026949086999070244,0.015768953351731202,0.0
0.019179068759320274,0.005299240134045542,0.0,0.016478530097201745,0.00745528294768444,0.0,0.0442077111125932,0.006857797907612625,0.0
0.021642261674498443,0.009823779600761055,0.0,0.029787683245549954,0.00766289483672235,0.0,0.0333279320485024,0.009492432729493063,0.0
0.021827782680944482,0.015940246731474598,0.0,0.0227483945401334,0.00954191406541425,0.0,0.02128650106703789,0.008342680535687945,0.0
0.022154255341985483,0.01627298266876639,0.0,0.011947123569761606,0.011958509410971605,0.0,0.030096473422596172,0.019542975339958704,0.0
0.022154255341985483,0.01627298266876639,0.0,0.011947123569761606,0.015277137442355673,0.0,0.030096473422596172,0.017411082928039355,0.0
0.02081316679885348,0.015771075613489935,0.0,0.01771722507889118,0.010456426296222595,0.0,0.03917433746065578,0.012638996775776217,0.0
0.02081316679885348,0.015771075613489935,0.0,0.01771722507889118,0.011444773450896393,0.0,0.03917433746065578,0.007443048133902123,0.0
0.02001878382318679,0.01463029731647908,0.0,0.025796895533509404,0.011263189829177027,0.0,0.021533109299303414,0.013695322381540963,0.0
0.018881609905492334,0.008645392891889994,0.0,0.009979231865845137,0.00814333902392025,0.0,0.03093787858571647,0.02463384660446709,0.0
0.021182253344554928,0.009026519777663276,0.0,0.021133227816528953,0.007992334448388889,0.0,0.025795691008052846,0.010686642386388065,0.0
0.0188589408179763,0.0034376880607877797,0.0,0.014312597873001579,0.004336914066138052,0.0,0.029779127789000083,0.010525947765172287,0.0
0.02152495121977668,0.006162477328381505,0.0,0.026904081253026218,0.007466128931176283,0.0,0.03508328595606521,0.0064043090192753924,0.0
0.016378690192276377,0.01320716736725191,0.0,0.01982567033680955,0.00936754715499962,0.0,0.031404482202474056,0.012457282819200204,0.0
0.01742963942506159,0.010720360794427453,0.0,0.017998731071394814,0.005215865992244519,0.0,0.016070022145972907,0.009426646059854962,0.0
0.019001382180554315,0.010016104632183977,0.0,0.01794412655452326,0.00889314693865706,0.0,0.030129994092393232,0.01031038230519983,0.0
0.018567707076556906,0.01751507726659138,0.0,0.010020313455781362,0.016809965959292458,0.0,0.03766579117409711,0.009588760721979651,0.0
0.019250343346108863,0.009323076893168929,0.0,0.019414157387807,0.00829788519739999,0.0,0.02613544838841605,0.010792855440908602,0.0
0.012368855491441464,0.014583352778356122,0.0,0.011203816553265512,0.0122495785638162,0.0,0.01899144802621502,0.010287459377345688,0.0
0.01699554985180721,0.013403651359894759,0.0,0.026349669999648065,0.012737665372731993,0.0,0.028644322867834984,0.006189594758725986,0.0
0.01978615609955224,0.017367267813055642,0.0,0.01677494625407652,0.01140135669867396,0.0,0.03331556146761897,0.014767586019884373,0.0
0.019890418512385613,0.01765569769350034,0.0,0.025454344320657053,0.011623552526804613,0.0,0.017850089408257958,0.02038065772041557,0.0
0.01300630624608244,0.005929387600010859,0.0,0.010344063443360136,0.005930756758167035,0.0,0.024007869470659342,0.010458516107540082,0.0
0.022209000141483113,0.006851602907515963,0.0,0.017781981298682675,0.007745051361427229,0.0,0.03310577653031736,0.0074850148104527005,0.0
0.01595005730142619,0.009780968663305828,0.0,0.01476971265390095,0.006962393410139062,0.0,0.027946219308166972,0.021703874841566186,0.0
0.021566636039998716,0.011274825427083364,0.0,0.03558774088956072,0.011945420588412031,0.0,0.013526024169989007,0.028352992185225436,0.0
0.01324090790042185,0.011775847325547413,0.0,0.01811880517675915,0.006868328123210463,0.0,0.017196610992829143,0.02443671785987276,0.0
0.02246943743275937,0.013118993108295429,0.0,0.02214848754283499,0.008894906320839986,0.0,0.030022556398130045,0.02002526187978728,0.0
0.02325401562917589,0.009727469064671557,0.0,0.019038267756797626,0.011505473767046184,0.0,0.03148616852034723,0.0074851567684780665,0.0
0.017371336100663937,0.01016880619785735,0.0,0.012195110548129473,0.011773770292718118,0.0,0.029279605443156425,0.008890726982658912,0.0
0.017371336100663937,0.01016880619785735,0.0,0.012195110548129473,0.012818613375910623,0.0,0.029279605443156425,0.008423556371840848,0.0
0.017371336100663937,0.01016880619785735,0.0,0.012195110548129473,0.014005054619148248,0.0,0.029279605443156425,0.01224148817575219,0.0
0.018454026679434146,0.01958711494269974,0.0,0.023090620712934114,0.020298890567524812,0.0,0.020049843535125813,0.02418746039017729,0.0
0.01585284553110133,0.022959408607340956,0.0,0.01903027884528774,0.008867608484083725,0.0,0.01939712322591371,0.022787953113411485,0.0
0.019546296858838696,0.011051141689728136,0.0,0.01946963389745255,0.005759062648638455,0.0,0.03164964667970074,0.013145980305962894,0.0
0.01813878089238193,0.00977476320708328,0.0,0.02231842980017291,0.012206860911641585,0.0,0.03605152600414697,0.012961593225476534,0.0
0.01983193867943479,0.02707334267411621,0.0,0.012070364551481002,0.018747327510957996,0.0,0.01660670404056242,0.03150428460468474,0.0
0.01983193867943479,0.02707334267411621,0.0,0.012070364551481002,0.01906326579888484,0.0,0.01660670404056242,0.02409047186124217,0.0
0.021147874183827076,0.02305765131641602,0.0,0.019520798995854603,0.018578792748144314,0.0,0.022924946317162246,0.010035297622454765,0.0
0.01895549427337953,0.01451550914542218,0.0,0.022308642145014563,0.018121181822681416,0.0,0.02664463054366008,0.00866254104396635,0.0
0.021106827369614094,0.017735296563877578,0.0,0.024131047905154395,0.011752695603286508,0.0,0.05656854482086014,0.022801099572057688,0.0
0.01945214249846158,0.019302940247926413,0.0,0.012886343822981787,0.015816412715037427,0.0,0.024732564812582014,0.008156335417067043,0.0
0.02054601016483734,0.009463652449077355,0.0,0.015076336626598933,0.0078058968569573155,0.0,0.024295346863277934,0.016125161160933904,0.0
0.021325362845914242,0.009696680937816754,0.0,0.030214967924736574,0.0043875932480756255,0.0,0.027810266042132742,0.009516084040799979,0.0
0.016679852460735178,0.0053688254627954355,0.0,0.017181916583039816,0.007016342362494179,0.0,0.03695909765608832,0.008707527988787914,0.0
0.02302897646414541,0.010935586547477621,0.0,0.018907600032801765,0.011505786283927535,0.0,0.0313927085320577,0.02839251079672177,0.0
0.02302897646414541,0.010935586547477621,0.0,0.018907600032801765,0.012251599280602547,0.0,0.0313927085320577,0.02992770185141454,0.0
0.02087826112653028,0.01000305014598232,0.0,0.007624802529320244,0.009528944542303228,0.0,0.0295597546489929,0.018478306229791335,0.0
0.01693414401400861,0.015969242873276727,0.0,0.012722465086798652,0.006550300080060123,0.0,0.022667675760300647,0.011294548149601987,0.0
0.02340944393626433,0.011448956955446472,0.0,0.015991141455197106,0.007017851335176232,0.0,0.03395610376279278,0.0054381772241992475,0.0
0.020084480621038184,0.011661222670433794,0.0,0.016521474715321734,0.008916702691799987,0.0,0.014430023811204456,0.011672368896721973,0.0
0.016700471909824544,0.011076255264711397,0.0,0.014739378314563354,0.015667876207748076,0.0,0.02140690259651856,0.01738377780862588,0.0
0.015217259842136023,0.01072867730199042,0.0,0.012964956982360451,0.00843038670532474,0.0,0.022301797538302155,0.01591874035616858,0.0
0.015217259842136023,0.01072867730199042,0.0,0.012964956982360451,0.013296986583307772,0.0,0.022301797538302155,0.012306799382023326,0.0
0.02375501288739179,0.01048325832154688,0.0,0.027491218594673697,0.0101522323729986,0.0,0.030661343216426284,0.013513744392234404,0.0
0.01776446462400231,0.010254207885949279,0.0,0.017263578078148885,0.010652981746143944,0.0,0.02673716839076402,0.018863480122748064,0.0
0.02362872781472855,0.005417942967199524,0.0,0.013362199193239487,0.006812111961315456,0.0,0.0259186208927948,0.01721971426491119,0.0
0.01623347143132574,0.02230065042901055,0.0,0.01642924177679777,0.010460076331553433,0.0,0.022463227407400515,0.029519332476108398,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
