inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8169702002297556,0.6382190714900402,0.5,0.8484291195692584,0.6523878380674847,0.5,0.8289969304187813,0.6627099856287737,0.5
0.8125153272372018,0.5900425605250423,0.5773502691896257,0.8319343121270202,0.5816050700314204,0.5773502691896257,0.7509986882644473,0.5861736661530187,0.5773502691896257
0.8164082186154161,0.6057159444378881,0.5773502691896257,0.8341705771451705,0.602129327580544,0.5773502691896257,0.8200303727787264,0.6160309708594802,0.5773502691896257
0.8164082186154161,0.6057159444378881,0.5773502691896257,0.8341705771451705,0.6017036954824029,0.5773502691896257,0.8200303727787264,0.6056238988455702,0.5773502691896257
0.8164082186154161,0.6057159444378881,0.5773502691896257,0.8341705771451705,0.5997694513137005,0.5773502691896257,0.8200303727787264,0.6009360436859373,0.5773502691896257
0.8122974673003484,0.635040144328643,0.5,0.8821143543809411,0.643093544133713,0.5,0.8247877803267707,0.6560957292031537,0.5
0.8089386922684055,0.6193487850076729,0.5773502691896257,0.8150438088330981,0.6118755263050614,0.5773502691896257,0.7416885442936307,0.6035580958928659,0.5773502691896257
0.8064659906998212,0.6344938415070559,0.5773502691896257,0.8094174073522225,0.6336738836894369,0.5773502691896257,0.7198897189411203,0.64649591806139,0.5773502691896257
0.7971049039533237,0.6005981667467819,0.5773502691896257,0.8060526520862891,0.6018488226899346,0.5773502691896257,0.7398696643574085,0.5987516713000645,0.5773502691896257
0.7971049039533237,0.6005981667467819,0.5773502691896257,0.8060526520862891,0.5962614302673828,0.5773502691896257,0.7398696643574085,0.6008558435747369,0.5773502691896257
0.8096985843395579,0.5869711717125141,0.5773502691896257,0.802397889962475,0.5839407076111655,0.5773502691896257,0.7852639942294793,0.5900282805477615,0.5773502691896257
0.8000233541528783,0.5955660559433945,0.5773502691896257,0.8274844535837419,0.5997523032276053,0.5773502691896257,0.7286005537827802,0.5833696430735382,0.5773502691896257
0.8000233541528783,0.5955660559433945,0.5773502691896257,0.8274844535837419,0.587490519704975,0.5773502691896257,0.7286005537827802,0.5882061876167628,0.5773502691896257
0.7972360342790433,0.6021283169207661,0.5773502691896257,0.818613736938576,0.5897676275432095,0.5773502691896257,0.7456816455157346,0.5880835853234425,0.5773502691896257
0.8014575488278982,0.5986070108950232,0.5773502691896257,0.8170108799456757,0.5947552323346761,0.5773502691896257,0.7997717648279223,0.6089543712934585,0.5773502691896257
0.799556955173836,0.621317746810587,0.5773502691896257,0.8285907432369904,0.6120686359898837,0.5773502691896257,0.7300664113605414,0.6260095494539804,0.5773502691896257
0.799556955173836,0.621317746810587,0.5773502691896257,0.8285907432369904,0.6155304939087677,0.5773502691896257,0.7300664113605414,0.6336878373434008,0.5773502691896257
0.799556955173836,0.621317746810587,0.5773502691896257,0.8285907432369904,0.6159883377044105,0.5773502691896257,0.7300664113605414,0.624394085037058,0.5773502691896257
0.7983550784291473,0.5988995881313058,0.5773502691896257,0.8285485890496606,0.5930892797044712,0.5773502691896257,0.7559607537523809,0.6001347395945581,0.5773502691896257
0.7948264757571558,0.6022285837683238,0.5773502691896257,0.8149822497915385,0.5988267538973877,0.5773502691896257,0.7209925477047863,0.5865713130287432,0.5773502691896257
0.7886197145094078,0.6317393638934848,0.5773502691896257,0.8017854928475936,0.6393231143082987,0.5773502691896257,0.7697325621434844,0.6464701951270511,0.5773502691896257
0.7884725160366357,0.6363639719476385,0.5,0.8144584566389438,0.6312983126097927,0.5,0.7837627821133581,0.6462015455783058,0.5
0.7884725160366357,0.6363639719476385,0.5,0.8144584566389438,0.6436603908223625,0.5,0.7837627821133581,0.6573714634310676,0.5
0.7884725160366357,0.6363639719476385,0.5,0.8144584566389438,0.6420694886354299,0.5,0.7837627821133581,0.6490511760572151,0.5
0.7930252290542913,0.6266351234830326,0.5773502691896257,0.7827967027340064,0.6306075938199558,0.5773502691896257,0.7776987608494438,0.6371803661602438,0.5773502691896257
0.7897591552641837,0.637481732344857,0.5,0.8228418361915042,0.6491784408381648,0.5,0.8308965616242678,0.6513893682405794,0.5
0.7856015201184074,0.6187086694934745,0.5773502691896257,0.7995542634318722,0.6206117830283924,0.5773502691896257,0.7297891308763977,0.6257505139466109,0.5773502691896257
0.7856015201184074,0.6187086694934745,0.5773502691896257,0.7995542634318722,0.6124251236504036,0.5773502691896257,0.7297891308763977,0.6270781895108836,0.5773502691896257
0.786599681547376,0.6321879255726187,0.5773502691896257,0.799362624967863,0.6409618220340924,0.5773502691896257,0.7723604988878793,0.6428532845051171,0.5773502691896257
0.7772098033010804,0.6066775740657041,0.5773502691896257,0.8156565923081475,0.6153227204448456,0.5773502691896257,0.8552494207167931,0.6261402453401784,0.5773502691896257
0.7835751784243045,0.5989257814018089,0.5773502691896257,0.8029459359082511,0.5956592775619349,0.5773502691896257,0.7320322164508332,0.5929162646876421,0.5773502691896257
0.7746254643519306,0.6197279895042754,0.5773502691896257,0.8012482470689578,0.6216198191838357,0.5773502691896257,0.7293342685852559,0.6260543300012823,0.5773502691896257
0.7657592285553092,0.6137281805226307,0.5773502691896257,0.7867604942155401,0.6076597217633078,0.5773502691896257,0.7801491225920447,0.6052834457510735,0.5773502691896257
0.7664057267936872,0.6293136965112334,0.5773502691896257,0.7881235662681396,0.6218255577098647,0.5773502691896257,0.7505654056610198,0.6223017269192176,0.5773502691896257
0.7664057267936872,0.6293136965112334,0.5773502691896257,0.7881235662681396,0.6236032744557714,0.5773502691896257,0.7505654056610198,0.622952986499319,0.5773502691896257
0.7664057267936872,0.6293136965112334,0.5773502691896257,0.7881235662681396,0.626037867007826,0.5773502691896257,0.7505654056610198,0.6156388854793476,0.5773502691896257
0.7664057267936872,0.6293136965112334,0.5773502691896257,0.7881235662681396,0.6242546970078929,0.5773502691896257,0.7505654056610198,0.6191113908213174,0.5773502691896257
0.7750046350522409,0.622735803308315,0.5773502691896257,0.7847201580026838,0.6265860381509708,0.5773502691896257,0.7387062737546352,0.6477376282230173,0.5773502691896257
0.7723474304472816,0.614782395493268,0.5773502691896257,0.7718779137436333,0.6084259964818813,0.5773502691896257,0.7383852058030984,0.6137103931543691,0.5773502691896257
0.7723474304472816,0.614782395493268,0.5773502691896257,0.7718779137436333,0.6101496272469978,0.5773502691896257,0.7383852058030984,0.6182694767822638,0.5773502691896257
0.7723474304472816,0.614782395493268,0.5773502691896257,0.7718779137436333,0.6193330208209027,0.5773502691896257,0.7383852058030984,0.6163499935119784,0.5773502691896257
0.7669412121954606,0.6072788968053456,0.5773502691896257,0.787974934216467,0.6047073147870008,0.5773502691896257,0.7151116919636071,0.6002660292631377,0.5773502691896257
0.774008197878589,0.6181564707004376,0.5773502691896257,0.7724615283678654,0.6227490847389413,0.5773502691896257,0.7215670986728022,0.6570582821883444,0.5773502691896257
0.774008197878589,0.6181564707004376,0.5773502691896257,0.7724615283678654,0.6222617269920533,0.5773502691896257,0.7215670986728022,0.637970042654523,0.5773502691896257
0.774008197878589,0.6181564707004376,0.5773502691896257,0.7724615283678654,0.626816468841481,0.5773502691896257,0.7215670986728022,0.6368837062389114,0.5773502691896257
0.7630816613861043,0.60416138472709,0.5773502691896257,0.7684831656724239,0.6008992278476452,0.5773502691896257,0.7707444361401776,0.6098837019792152,0.5773502691896257
0.7630816613861043,0.60416138472709,0.5773502691896257,0.7684831656724239,0.5960326310368483,0.5773502691896257,0.7707444361401776,0.6014391429524044,0.5773502691896257
0.7630816613861043,0.60416138472709,0.5773502691896257,0.7684831656724239,0.6012340225770304,0.5773502691896257,0.7707444361401776,0.6052261568075439,0.5773502691896257
0.765638787672467,0.5718150548168796,0.7071067811865476,0.7675390603624885,0.5689301310695469,0.7071067811865476,0.7614217707306987,0.5801504374738621,0.7071067811865476
0.7487803544099249,0.6320254887699283,0.5773502691896257,0.7431626129097172,0.6420514176247927,0.5773502691896257,0.7307629307003676,0.6516758188395675,0.5773502691896257
0.7490000283551274,0.633363383421889,0.5773502691896257,0.7462302278747388,0.6464898786717086,0.5773502691896257,0.7646477481400495,0.6569519973432141,0.5773502691896257
0.7490000283551274,0.633363383421889,0.5773502691896257,0.7462302278747388,0.626203029585458,0.5773502691896257,0.7646477481400495,0.6682243734397332,0.5773502691896257
0.7458201664076964,0.6163404244287811,0.5773502691896257,0.7453450626628393,0.6218341827442623,0.5773502691896257,0.6465938208804393,0.6330742881778367,0.5773502691896257
0.7365680256811449,0.6242140158950177,0.5773502691896257,0.7714135196686958,0.6286099275688883,0.5773502691896257,0.7090945568311314,0.6459577219385032,0.5773502691896257
0.7365680256811449,0.6242140158950177,0.5773502691896257,0.7714135196686958,0.6249538276406865,0.5773502691896257,0.7090945568311314,0.6562769974113486,0.5773502691896257
0.7365680256811449,0.6242140158950177,0.5773502691896257,0.7714135196686958,0.6187851723153935,0.5773502691896257,0.7090945568311314,0.6432636671729981,0.5773502691896257
0.7365680256811449,0.6242140158950177,0.5773502691896257,0.7714135196686958,0.6299477555965477,0.5773502691896257,0.7090945568311314,0.6355365828270978,0.5773502691896257
0.7326437613358827,0.6072945033938418,0.5773502691896257,0.7640365311598246,0.5985616950643942,0.5773502691896257,0.7245287491435362,0.6152535270830138,0.5773502691896257
0.7326437613358827,0.6072945033938418,0.5773502691896257,0.7640365311598246,0.6048165004456676,0.5773502691896257,0.7245287491435362,0.6001282757413287,0.5773502691896257
0.7326437613358827,0.6072945033938418,0.5773502691896257,0.7640365311598246,0.5961896442932465,0.5773502691896257,0.7245287491435362,0.6080604642083198,0.5773502691896257
0.7326437613358827,0.6072945033938418,0.5773502691896257,0.7640365311598246,0.6015483046015363,0.5773502691896257,0.7245287491435362,0.5971606996627965,0.5773502691896257
0.7326437613358827,0.6072945033938418,0.5773502691896257,0.7640365311598246,0.6009907966939366,0.5773502691896257,0.7245287491435362,0.5968695809794933,0.5773502691896257
0.7326437613358827,0.6072945033938418,0.5773502691896257,0.7640365311598246,0.6044665464463943,0.5773502691896257,0.7245287491435362,0.5980713148085299,0.5773502691896257
0.7326437613358827,0.6072945033938418,0.5773502691896257,0.7640365311598246,0.5990403800653009,0.5773502691896257,0.7245287491435362,0.5985990321733418,0.5773502691896257
0.7326437613358827,0.6072945033938418,0.5773502691896257,0.7640365311598246,0.6020816411360193,0.5773502691896257,0.7245287491435362,0.5980058539414816,0.5773502691896257
0.7309529539353697,0.625860829569809,0.5773502691896257,0.7510393620517829,0.6284230159496174,0.5773502691896257,0.7476980627663902,0.6461203373569898,0.5773502691896257
0.7285093516048986,0.6174062625723823,0.5773502691896257,0.727302667000523,0.6390201269411632,0.5773502691896257,0.7654028110887688,0.6519519523127852,0.5773502691896257
0.7323896644036796,0.6148642912379889,0.5773502691896257,0.7426525639513213,0.6172683423867873,0.5773502691896257,0.723380306142458,0.6398513876461231,0.5773502691896257
0.7323896644036796,0.6148642912379889,0.5773502691896257,0.7426525639513213,0.6172421014403197,0.5773502691896257,0.723380306142458,0.6326572645160862,0.5773502691896257
0.715708839839896,0.6215750311521635,0.5773502691896257,0.7376961518690075,0.6269478516495556,0.5773502691896257,0.6810848986930216,0.6463248471571668,0.5773502691896257
0.715708839839896,0.6215750311521635,0.5773502691896257,0.7376961518690075,0.6186161426986634,0.5773502691896257,0.6810848986930216,0.651856508329068,0.5773502691896257
0.6881908603250567,0.6182718910658043,0.5773502691896257,0.6868564588093582,0.6285766850876283,0.5773502691896257,0.6979940739611419,0.6676589156924845,0.5773502691896257
0.6840039258587405,0.5733194215242075,0.7071067811865476,0.6455571747684558,0.5646849994040379,0.7071067811865476,0.6243225902635743,0.5571088185929017,0.7071067811865476
0.6840039258587405,0.5733194215242075,0.7071067811865476,0.6455571747684558,0.5642010047018934,0.7071067811865476,0.6243225902635743,0.565888411984155,0.7071067811865476
0.65595473346653,0.5567756036842629,0.7071067811865476,0.6560473271577281,0.5692918189381262,0.7071067811865476,0.6867716943900218,0.6020299273057711,0.7071067811865476
0.6536741403327516,0.579050881739925,0.7071067811865476,0.6417650990008583,0.5842331166721322,0.7071067811865476,0.6249862211254987,0.5840170053334945,0.7071067811865476
0.6503705836021588,0.5767715102192069,0.7071067811865476,0.6692177078240845,0.5767427681259805,0.7071067811865476,0.6233323207672373,0.5658532455030679,0.7071067811865476
0.6385893970235599,0.5626377779091737,0.7071067811865476,0.6506595074845796,0.5502143617200974,0.7071067811865476,0.6753083800180905,0.5891049395320734,0.7071067811865476
0.6425738443627766,0.5446404751629942,0.7071067811865476,0.6159404819517122,0.547679149400247,0.7071067811865476,0.6676318070269182,0.5745262366962735,0.7071067811865476
0.6444852456445164,0.5637250503316023,0.7071067811865476,0.6575743678971736,0.5547972596770017,0.7071067811865476,0.580341350740096,0.551512158299311,0.7071067811865476
0.6444852456445164,0.5637250503316023,0.7071067811865476,0.6575743678971736,0.5601277283162427,0.7071067811865476,0.580341350740096,0.547080880435213,0.7071067811865476
0.6444852456445164,0.5637250503316023,0.7071067811865476,0.6575743678971736,0.5599784497932397,0.7071067811865476,0.580341350740096,0.5649280785653052,0.7071067811865476
0.6444852456445164,0.5637250503316023,0.7071067811865476,0.6575743678971736,0.5627729925216857,0.7071067811865476,0.580341350740096,0.5604421108576689,0.7071067811865476
0.6444852456445164,0.5637250503316023,0.7071067811865476,0.6575743678971736,0.5628203591329195,0.7071067811865476,0.580341350740096,0.5491589574212645,0.7071067811865476
0.6341002289590328,0.5713155074772173,0.7071067811865476,0.6142612564411639,0.5576718287109232,0.7071067811865476,0.5807707009041451,0.5586006185699738,0.7071067811865476
0.6341002289590328,0.5713155074772173,0.7071067811865476,0.6142612564411639,0.5506116340525414,0.7071067811865476,0.5807707009041451,0.5528143189810993,0.7071067811865476
0.6341002289590328,0.5713155074772173,0.7071067811865476,0.6142612564411639,0.5649921438701168,0.7071067811865476,0.5807707009041451,0.5648090082325878,0.7071067811865476
0.6341002289590328,0.5713155074772173,0.7071067811865476,0.6142612564411639,0.5716205807462611,0.7071067811865476,0.5807707009041451,0.5670358475762223,0.7071067811865476
0.6305865521738317,0.5463938436637985,0.7071067811865476,0.6266142031329379,0.5373729281695485,0.7071067811865476,0.6655977593039781,0.5590284819208516,0.7071067811865476
0.6213020703008704,0.5513002446767401,0.7071067811865476,0.6288431900421648,0.5509299110494539,0.7071067811865476,0.6095366810638013,0.5401746256610382,0.7071067811865476
0.6248665519963388,0.5266139604040843,0.7071067811865476,0.6454973938912322,0.5363302876001796,0.7071067811865476,0.6461787860023654,0.5426564719408248,0.7071067811865476
0.6248665519963388,0.5266139604040843,0.7071067811865476,0.6454973938912322,0.5210510764414609,0.7071067811865476,0.6461787860023654,0.543444439353877,0.7071067811865476
0.624536533845936,0.5382938443027797,0.7071067811865476,0.6343026274465194,0.5326233271674602,0.7071067811865476,0.6163711471768194,0.5728452970239237,0.7071067811865476
0.624536533845936,0.5382938443027797,0.7071067811865476,0.6343026274465194,0.5530523219372663,0.7071067811865476,0.6163711471768194,0.5639833508139087,0.7071067811865476
0.624536533845936,0.5382938443027797,0.7071067811865476,0.6343026274465194,0.5321178442513743,0.7071067811865476,0.6163711471768194,0.5667307105436692,0.7071067811865476
0.6079990711945873,0.530951322938378,0.7071067811865476,0.6067832386093845,0.5418105126341843,0.7071067811865476,0.5820139053022106,0.5479476494426792,0.7071067811865476
0.6024030709086845,0.5323122744018993,0.7071067811865476,0.6290635434871966,0.5313418198155093,0.7071067811865476,0.576548445674422,0.5716839835547095,0.7071067811865476
0.6112684141532493,0.5230106110029054,0.7071067811865476,0.635193111186055,0.5234352890165883,0.7071067811865476,0.6118107587418489,0.5202599553765493,0.7071067811865476
0.5835281572847345,0.5513970031302788,0.7071067811865476,0.5859802106162396,0.5516014587231713,0.7071067811865476,0.5897507807380067,0.5484493915516656,0.7071067811865476
0.5835281572847345,0.5513970031302788,0.7071067811865476,0.5859802106162396,0.5510586812536642,0.7071067811865476,0.5897507807380067,0.5539771698294879,0.7071067811865476
0.5990779097648461,0.5272222933458754,0.7071067811865476,0.603971109100201,0.5236428675166098,0.7071067811865476,0.6198591174757972,0.5432275061603742,0.7071067811865476
0.5967980775258189,0.5643726364753239,0.7071067811865476,0.5958828656204203,0.5675213907086184,0.7071067811865476,0.5321219201621864,0.5578357798200044,0.7071067811865476
0.5685093219601381,0.5311946677768377,0.7071067811865476,0.5742349212783792,0.5373139980165323,0.7071067811865476,0.5678846501646716,0.5320745019973051,0.7071067811865476
0.5812040397206217,0.5305367304110561,0.7071067811865476,0.5915174519538741,0.5327337723903062,0.7071067811865476,0.5652895651649356,0.5391248188090848,0.7071067811865476
0.566504738977021,0.558735470523484,0.7071067811865476,0.5702216420675177,0.5433616741526595,0.7071067811865476,0.6044855559889417,0.5681909587641794,0.7071067811865476
0.5693171454975406,0.5454672831293391,0.7071067811865476,0.576673920831964,0.5437595035293271,0.7071067811865476,0.5805366786107325,0.5428985474005136,0.7071067811865476
0.5693171454975406,0.5454672831293391,0.7071067811865476,0.576673920831964,0.5435263074005294,0.7071067811865476,0.5805366786107325,0.5366104336271744,0.7071067811865476
0.5620410677153487,0.5454321933346156,0.7071067811865476,0.5635578234806988,0.5493649157857003,0.7071067811865476,0.5602674187322173,0.5525606447693917,0.7071067811865476
0.5620410677153487,0.5454321933346156,0.7071067811865476,0.5635578234806988,0.5432225129349803,0.7071067811865476,0.5602674187322173,0.5476772157430643,0.7071067811865476
0.5620410677153487,0.5454321933346156,0.7071067811865476,0.5635578234806988,0.5430609557110462,0.7071067811865476,0.5602674187322173,0.5394261793627695,0.7071067811865476
0.5620410677153487,0.5454321933346156,0.7071067811865476,0.5635578234806988,0.5447753341846361,0.7071067811865476,0.5602674187322173,0.5454942813069961,0.7071067811865476
0.5620410677153487,0.5454321933346156,0.7071067811865476,0.5635578234806988,0.5458896467268212,0.7071067811865476,0.5602674187322173,0.5343441635471637,0.7071067811865476
0.5620410677153487,0.5454321933346156,0.7071067811865476,0.5635578234806988,0.5375163917062082,0.7071067811865476,0.5602674187322173,0.5407225479919727,0.7071067811865476
0.5620410677153487,0.5454321933346156,0.7071067811865476,0.5635578234806988,0.5453025031961044,0.7071067811865476,0.5602674187322173,0.537082754854158,0.7071067811865476
0.5587349770281037,0.5542565489585514,0.7071067811865476,0.5531289111320405,0.5563840192688928,0.7071067811865476,0.5816212810158171,0.5629834026256907,0.7071067811865476
0.5555996508901826,0.5509383349984543,0.7071067811865476,0.584078810410361,0.5566117272630565,0.7071067811865476,0.5910368545883354,0.5481375238545588,0.7071067811865476
0.5405821881173063,0.5653545019198246,0.7071067811865476,0.5554212643691704,0.5804570091283328,0.7071067811865476,0.5217641594478414,0.5907282579841441,0.7071067811865476
0.5398867832719858,0.5382191828213685,0.7071067811865476,0.541048321030803,0.5348910690046754,0.7071067811865476,0.5252197002964804,0.5142326994560831,0.7071067811865476
0.5398867832719858,0.5382191828213685,0.7071067811865476,0.541048321030803,0.5405293615618093,0.7071067811865476,0.5252197002964804,0.5172437708065758,0.7071067811865476
0.5326627740318264,0.5814173584835042,0.7071067811865476,0.5375159369523824,0.5856748840966496,0.7071067811865476,0.4786347662724373,0.5976551439984329,0.7071067811865476
0.5326627740318264,0.5814173584835042,0.7071067811865476,0.5375159369523824,0.5828998535982831,0.7071067811865476,0.4786347662724373,0.6161336557558578,0.7071067811865476
0.5326627740318264,0.5814173584835042,0.7071067811865476,0.5375159369523824,0.5824878335650931,0.7071067811865476,0.4786347662724373,0.6073309874313697,0.7071067811865476
0.5326627740318264,0.5814173584835042,0.7071067811865476,0.5375159369523824,0.5813616570830556,0.7071067811865476,0.4786347662724373,0.6275131010904543,0.7071067811865476
0.506402379363021,0.5396639026874752,0.7071067811865476,0.525032226795052,0.5336804568446016,0.7071067811865476,0.5537339982770192,0.5325428723884023,0.7071067811865476
0.506402379363021,0.5396639026874752,0.7071067811865476,0.525032226795052,0.530939151220941,0.7071067811865476,0.5537339982770192,0.5372482629902513,0.7071067811865476
0.506402379363021,0.5396639026874752,0.7071067811865476,0.525032226795052,0.5404637567576169,0.7071067811865476,0.5537339982770192,0.5357354432407517,0.7071067811865476
0.506402379363021,0.5396639026874752,0.7071067811865476,0.525032226795052,0.5391684701495588,0.7071067811865476,0.5537339982770192,0.53813488933198,0.7071067811865476
0.506402379363021,0.5396639026874752,0.7071067811865476,0.525032226795052,0.5392356550634425,0.7071067811865476,0.5537339982770192,0.5470107539563728,0.7071067811865476
0.506402379363021,0.5396639026874752,0.7071067811865476,0.525032226795052,0.5412438783282263,0.7071067811865476,0.5537339982770192,0.5368880498624865,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
