inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.019619150618230056,0.014252403356854028,0.0,0.02188941077966846,0.00894894215011513,0.0,0.026264630139566546,0.018499459735220707,0.0
0.021841951529336306,0.014353345023521239,0.0,0.020583866303859704,0.013115226090155818,0.0,0.033030273841224846,0.013786668338139841,0.0
0.021841951529336306,0.014353345023521239,0.0,0.020583866303859704,0.012798032684200189,0.0,0.033030273841224846,0.01213609550740921,0.0
0.020582809011919247,0.014016504962453291,0.0,0.020057980274099486,0.010754769185554831,0.0,0.02292426414997142,0.009755679236727472,0.0
0.019104695951968963,0.008995511784709831,0.0,0.015264224594942108,0.005881827060982924,0.0,0.022026414052812818,0.007289809554184053,0.0
0.02003733639440622,0.00437524040209633,0.0,0.016308991223714132,0.004659925303634941,0.0,0.016312841363424254,0.008700120829754791,0.0
0.019267758483725365,0.005293148837679367,0.0,0.017858862809526366,0.00575201100010232,0.0,0.025516275705991354,0.01883625904914691,0.0
0.018839813675388842,0.013588138687554555,0.0,0.018011675821831,0.012110805229119328,0.0,0.03328452222291552,0.012320635456983222,0.0
0.0211671587951159,0.013636645725318629,0.0,0.019739080729770778,0.013084672081226562,0.0,0.025633790243173485,0.0078903654386494,0.0
0.0211671587951159,0.013636645725318629,0.0,0.019739080729770778,0.008619392852080902,0.0,0.025633790243173485,0.012739012898412646,0.0
0.0211671587951159,0.013636645725318629,0.0,0.019739080729770778,0.0112716770761607,0.0,0.025633790243173485,0.010165550270471014,0.0
0.021115651100671914,0.014766253243218742,0.0,0.01630439360250333,0.010134335445933977,0.0,0.03823200112897473,0.010785331016480791,0.0
0.021880927336759923,0.013122602624228118,0.0,0.01631367991374643,0.00657905348473525,0.0,0.027972760470772556,0.010761752731407045,0.0
0.01872720543961941,0.004242574252933306,0.0,0.016280660996864572,0.008088217152911628,0.0,0.03368029577921615,0.0073083361304958055,0.0
0.017881103007532113,0.004629764899176207,0.0,0.01617759477006047,0.003946921258519733,0.0,0.010024731057227941,0.006239076363897102,0.0
0.01825340200426949,0.01291425082722452,0.0,0.018347957174423755,0.008850819796187511,0.0,0.025030645653500293,0.014818358592390082,0.0
0.01825340200426949,0.01291425082722452,0.0,0.018347957174423755,0.010034043237256525,0.0,0.025030645653500293,0.010927185362372903,0.0
0.017919470755849858,0.0036649114226797157,0.0,0.014204685253054036,0.007464259125438078,0.0,0.023565626406965794,0.012996013821788525,0.0
0.021531894463149626,0.013874687390172401,0.0,0.021981994516669354,0.01012898723086789,0.0,0.027068529274172474,0.012463511133682529,0.0
0.021531894463149626,0.013874687390172401,0.0,0.021981994516669354,0.01404271782464915,0.0,0.027068529274172474,0.011555790310526916,0.0
0.018406851383731066,0.01291425082722452,0.0,0.017398426097377455,0.01073705901162726,0.0,0.027274129902783616,0.012289270357474914,0.0
0.021271991371263524,0.013709219752440351,0.0,0.02166465966971805,0.00909387094180006,0.0,0.03216057522767357,0.01204855933485418,0.0
0.018574286821580535,0.00784741547357685,0.0,0.01846806246357573,0.00453187469685529,0.0,0.018570636960526504,0.007984967549592952,0.0
0.02200039350654924,0.014214038188225565,0.0,0.02664366908353752,0.01593244101999455,0.0,0.03934773360488081,0.011172957015489034,0.0
0.02046099492604778,0.014744215022732099,0.0,0.012518284788494694,0.015065661618374897,0.0,0.03397424934200241,0.014285491160300777,0.0
0.018270244324973792,0.00553691428212332,0.0,0.014967463769111978,0.0075851119730061724,0.0,0.02501626647506633,0.012600325109005729,0.0
0.021529512977466986,0.014697186313394044,0.0,0.016936339703558727,0.009958625019020307,0.0,0.031915679066019956,0.00944726570549599,0.0
0.01810932450890238,0.015587404201451603,0.0,0.02010069839145393,0.012768711310481165,0.0,0.02890680833720778,0.014099534695470472,0.0
0.021707668772502655,0.014651471382302805,0.0,0.019984147744681758,0.01012497683866797,0.0,0.037829877864953655,0.017225141016417263,0.0
0.019538566655540254,0.015242473445054285,0.0,0.02064759411379357,0.008620796633837483,0.0,0.019914310663566397,0.008357759790748919,0.0
0.019538566655540254,0.015242473445054285,0.0,0.02064759411379357,0.013534417853107005,0.0,0.019914310663566397,0.012155583339236194,0.0
0.019538566655540254,0.015242473445054285,0.0,0.02064759411379357,0.01208373334253334,0.0,0.019914310663566397,0.010861547205735926,0.0
0.02051993295023038,0.01552266630863549,0.0,0.017741142764657183,0.010721832176729933,0.0,0.035149603860742895,0.01385731850564536,0.0
0.02115983158484233,0.017549313424667822,0.0,0.02289429031610549,0.01124793508918116,0.0,0.03335711087564143,0.0225422272735572,0.0
0.021230230937441835,0.015693470305632465,0.0,0.01926796403899432,0.012511237093389561,0.0,0.02990288652993323,0.010668124258758599,0.0
0.01676258194183094,0.01647447485419888,0.0,0.014101314674361015,0.013403183782029877,0.0,0.023467513908177817,0.021334161772318817,0.0
0.020360358272663272,0.015245465275700879,0.0,0.02459989777564518,0.011693834401683196,0.0,0.01707426178680946,0.008073069544764085,0.0
0.020831962386834123,0.014386842575761258,0.0,0.009924303836822438,0.01553480118862666,0.0,0.03273793887133633,0.011497474012289835,0.0
0.020831962386834123,0.014386842575761258,0.0,0.009924303836822438,0.012778312959680451,0.0,0.03273793887133633,0.016960492573325422,0.0
0.020831962386834123,0.014386842575761258,0.0,0.009924303836822438,0.012321032381721057,0.0,0.03273793887133633,0.014228156064918134,0.0
0.015712345833608626,0.011714456016615743,0.0,0.015888807581882623,0.00905677184879341,0.0,0.029422586823163448,0.015400180116104398,0.0
0.02206386273904415,0.015223867323862359,0.0,0.034649163958515604,0.012950274294701405,0.0,0.028658701744778112,0.012377330716826382,0.0
0.02206386273904415,0.015223867323862359,0.0,0.034649163958515604,0.013253246266903577,0.0,0.028658701744778112,0.016566337365972843,0.0
0.02206386273904415,0.015223867323862359,0.0,0.034649163958515604,0.015794075297888847,0.0,0.028658701744778112,0.012104525668877673,0.0
0.023030597647603058,0.015062545123036637,0.0,0.017940484998199342,0.007735951700467734,0.0,0.02468033717151716,0.02330961649159626,0.0
0.018221777515213863,0.014441469539855657,0.0,0.013869625200249753,0.009933615483614705,0.0,0.019225805978615326,0.012460106546250651,0.0
0.021669101872978314,0.015042138852249727,0.0,0.017852297229936292,0.016742831786618728,0.0,0.03125005221262592,0.008645194096599435,0.0
0.019396803061214715,0.015257615857210138,0.0,0.025272605624902925,0.01095642307112187,0.0,0.02860012167197438,0.02190311845743611,0.0
0.022528414182671968,0.009031141609623245,0.0,0.02709028149478989,0.0063662258663651035,0.0,0.021614573986926785,0.011680153558157406,0.0
0.01506487138124417,0.008800822811209153,0.0,0.025691799297733353,0.015601427965184449,0.0,0.02223714265225137,0.018455828601615938,0.0
0.025841384124253585,0.01782696935331825,0.0,0.02630859020870797,0.013788881823173364,0.0,0.035860308369999955,0.006786597157569922,0.0
0.01868555171490453,0.005895449498512934,0.0,0.01708189155917206,0.008472002544263963,0.0,0.0278275174043261,0.016353189098325054,0.0
0.020184218781406214,0.020856617322241554,0.0,0.011903476249567169,0.012162934554353789,0.0,0.022263770703429473,0.030592366743408567,0.0
0.01770946691659344,0.014977995703167431,0.0,0.016865075107563163,0.009861493382682307,0.0,0.025746789369156513,0.017348632039235926,0.0
0.014421341222321207,0.01814642097709436,0.0,0.019506260984339413,0.013556142415024093,0.0,0.0215962729987764,0.021010540220791227,0.0
0.019345961460075136,0.006819322460881506,0.0,0.017372167886742895,0.008539225623483979,0.0,0.02839408496338337,0.009997181656836308,0.0
0.018695926995259467,0.005379814837281582,0.0,0.017891923111907158,0.01273929738598,0.0,0.019883742275835743,0.018821761527191953,0.0
0.018695926995259467,0.005379814837281582,0.0,0.017891923111907158,0.010985626539258121,0.0,0.019883742275835743,0.012138143819830239,0.0
0.018695926995259467,0.005379814837281582,0.0,0.017891923111907158,0.007093641842686726,0.0,0.019883742275835743,0.012732666157526322,0.0
0.018695926995259467,0.005379814837281582,0.0,0.017891923111907158,0.015625353344338865,0.0,0.019883742275835743,0.023984564051372576,0.0
0.023473027027514554,0.008403079117827198,0.0,0.016314041551122767,0.010902596649158151,0.0,0.028631155951287606,0.014300498932995025,0.0
0.023473027027514554,0.008403079117827198,0.0,0.016314041551122767,0.0098243888862933,0.0,0.028631155951287606,0.018631975597577972,0.0
0.02201113742205395,0.006371627118981454,0.0,0.008433554727942277,0.00486898054431087,0.0,0.03462647734220743,0.011913757972055758,0.0
0.02201113742205395,0.006371627118981454,0.0,0.008433554727942277,0.005653961184623106,0.0,0.03462647734220743,0.006381084454230002,0.0
0.02201113742205395,0.006371627118981454,0.0,0.008433554727942277,0.008244108221126319,0.0,0.03462647734220743,0.007366434080555823,0.0
0.02201113742205395,0.006371627118981454,0.0,0.008433554727942277,0.004238097791898211,0.0,0.03462647734220743,0.010769580018355377,0.0
0.01820539643627494,0.011187877650725032,0.0,0.016109643062500213,0.00969834424664946,0.0,0.03667901401689216,0.01189197002339916,0.0
0.01867529749041547,0.005531599922669824,0.0,0.01276691024368721,0.005194263780075129,0.0,0.0170647933013862,0.00792910863167136,0.0
0.015766874065335057,0.007714898899892316,0.0,0.018111735129487164,0.011155070469978368,0.0,0.014482174582969215,0.013701172869726089,0.0
0.025063263331178327,0.005723164012480303,0.0,0.018584939641464415,0.00634491413728919,0.0,0.0389181408420662,0.007748809292793298,0.0
0.017031719225708536,0.0072525127432626355,0.0,0.013637723875813983,0.007975256760617506,0.0,0.029069372398867036,0.01152555348027173,0.0
0.017031719225708536,0.0072525127432626355,0.0,0.013637723875813983,0.005462653148052429,0.0,0.029069372398867036,0.011045377391675729,0.0
0.017031719225708536,0.0072525127432626355,0.0,0.013637723875813983,0.009521550726245498,0.0,0.029069372398867036,0.00806845723018348,0.0
0.024253318246847507,0.0051189212980783435,0.0,0.022715473587137634,0.00855757414455772,0.0,0.0396168138499882,0.013232791257229417,0.0
0.020729174969074865,0.005698200414633304,0.0,0.017977529535262438,0.00789700749383222,0.0,0.02622673659119138,0.008988090048145487,0.0
0.020729174969074865,0.005698200414633304,0.0,0.017977529535262438,0.005813567073065157,0.0,0.02622673659119138,0.012511043365765185,0.0
0.0197537554584437,0.008880899883039277,0.0,0.019135574254549877,0.0083564680381361,0.0,0.02578700801363437,0.011780817365869048,0.0
0.01735871515999927,0.004929181700369374,0.0,0.016750596674867748,0.009170706996913134,0.0,0.03222215539838803,0.013152757021329228,0.0
0.02336781370739126,0.005666612686762325,0.0,0.018714427181051707,0.00528580774141043,0.0,0.03741015453712316,0.009855745380527086,0.0
0.01805102595367277,0.0039745417633772935,0.0,0.019708902026543806,0.004709443739368159,0.0,0.03036946418275962,0.010638683960518494,0.0
0.020003587690233398,0.021197155832828714,0.0,0.016695922488701238,0.014380161552129126,0.0,0.02049773777044646,0.017690685186654495,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
