inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7593054479171545,0.6088597272064106,0.5,0.8187702387218674,0.6054916790912611,0.5,0.7479529235593609,0.5882763633330923,0.5
0.7593054479171545,0.6088597272064106,0.5,0.8187702387218674,0.6101259693901757,0.5,0.7479529235593609,0.5866313935738473,0.5
0.7545270146102196,0.5993568467978612,0.5773502691896257,0.7898914915316877,0.6034903402879909,0.5773502691896257,0.7092974688313186,0.5744603414738054,0.5773502691896257
0.7503500968219943,0.5970424861950263,0.5773502691896257,0.771993805726509,0.5996997683538753,0.5773502691896257,0.704949416226303,0.5647759122050273,0.5773502691896257
0.7507191318399057,0.5878399090683157,0.5773502691896257,0.7637574951200115,0.5850758653778801,0.5773502691896257,0.7516673863255995,0.5755861428975102,0.5773502691896257
0.7507191318399057,0.5878399090683157,0.5773502691896257,0.7637574951200115,0.5841696032022241,0.5773502691896257,0.7516673863255995,0.5714320307033721,0.5773502691896257
0.7507191318399057,0.5878399090683157,0.5773502691896257,0.7637574951200115,0.5881697141177866,0.5773502691896257,0.7516673863255995,0.5655875810564178,0.5773502691896257
0.7507191318399057,0.5878399090683157,0.5773502691896257,0.7637574951200115,0.5832038093957572,0.5773502691896257,0.7516673863255995,0.5713415714009091,0.5773502691896257
0.7507191318399057,0.5878399090683157,0.5773502691896257,0.7637574951200115,0.5793223499393941,0.5773502691896257,0.7516673863255995,0.5702431062524325,0.5773502691896257
0.7461367499004606,0.5609809258361389,0.5773502691896257,0.7758889704335805,0.5706816318290411,0.5773502691896257,0.6896213789271118,0.5517976063764235,0.5773502691896257
0.7497184266519412,0.6298103884244033,0.5,0.7874337929641719,0.6329380766974061,0.5,0.7474202913951101,0.6081610082869542,0.5
0.7431892893314731,0.5585087510206191,0.5773502691896257,0.7858719540705836,0.5613345750078841,0.5773502691896257,0.7128216314101167,0.5640074235344085,0.5773502691896257
0.7433482959645976,0.5679707616058403,0.5773502691896257,0.794500913110686,0.5728443929376256,0.5773502691896257,0.7660059514559514,0.5694130210306236,0.5773502691896257
0.7454067130811765,0.5730264448408307,0.5773502691896257,0.7665068416701339,0.5630708165361124,0.5773502691896257,0.746810734536234,0.5780449485202345,0.5773502691896257
0.7454067130811765,0.5730264448408307,0.5773502691896257,0.7665068416701339,0.5731213337051096,0.5773502691896257,0.746810734536234,0.5880882772415735,0.5773502691896257
0.7454067130811765,0.5730264448408307,0.5773502691896257,0.7665068416701339,0.5858889937769041,0.5773502691896257,0.746810734536234,0.5868865381340124,0.5773502691896257
0.7455337650121963,0.6290105536168165,0.5,0.7718221869131063,0.6320721950002935,0.5,0.7259687115640847,0.607999472550123,0.5
0.7495309115473382,0.5644369973464658,0.5773502691896257,0.7774892099722036,0.5618106742087835,0.5773502691896257,0.7214792317145031,0.5768597535148293,0.5773502691896257
0.7495309115473382,0.5644369973464658,0.5773502691896257,0.7774892099722036,0.5511467189434508,0.5773502691896257,0.7214792317145031,0.57058672697798,0.5773502691896257
0.7495309115473382,0.5644369973464658,0.5773502691896257,0.7774892099722036,0.5575889274386833,0.5773502691896257,0.7214792317145031,0.5728745581777553,0.5773502691896257
0.7421513371983552,0.6243018124331132,0.5,0.7655657526968288,0.6284328070194033,0.5,0.6988505574759548,0.6206453665167291,0.5
0.7321787523368292,0.5680876944576021,0.5773502691896257,0.7523163828544155,0.5659713405015095,0.5773502691896257,0.7239920299118422,0.5578853089271972,0.5773502691896257
0.7432706188025809,0.5977409173984645,0.5,0.7856595519432389,0.5959430817352254,0.5,0.639741882405136,0.5990357049397632,0.5
0.7419167903866016,0.5907898600921795,0.5773502691896257,0.7675513361719132,0.5812878948612104,0.5773502691896257,0.744838484748313,0.607067893754731,0.5773502691896257
0.7419167903866016,0.5907898600921795,0.5773502691896257,0.7675513361719132,0.592412897513209,0.5773502691896257,0.744838484748313,0.5989718623836188,0.5773502691896257
0.7481706949839373,0.618639621865966,0.5,0.7923768508547584,0.6229326301130245,0.5,0.7712372406291089,0.5802313208975496,0.5
0.7390140297950658,0.6356444134704725,0.4472135954999579,0.7937942875209423,0.6410683000931365,0.4472135954999579,0.7439327440396448,0.6167918631946325,0.4472135954999579
0.7266765330698138,0.5871645620370985,0.5773502691896257,0.7601132742126149,0.5825169985110299,0.5773502691896257,0.6924149665339188,0.5787923919289572,0.5773502691896257
0.7287834581336989,0.6045775968185251,0.5773502691896257,0.7498859852266462,0.6054801407675533,0.5773502691896257,0.7140168281444746,0.5738067808628848,0.5773502691896257
0.7258428496935174,0.572804179116433,0.5773502691896257,0.7699112466724682,0.5744316959381871,0.5773502691896257,0.6878408710928942,0.5765599172822947,0.5773502691896257
0.7302729198270004,0.6007722232187457,0.5773502691896257,0.7527435588925069,0.5975249930465124,0.5773502691896257,0.6629480910539908,0.5492188094363292,0.5773502691896257
0.7286317714068867,0.5866460461463043,0.5773502691896257,0.7456326858804132,0.5788081567648746,0.5773502691896257,0.701804929432377,0.5545766065480675,0.5773502691896257
0.7316087193451111,0.5814668164395076,0.5773502691896257,0.7610565678550745,0.5839016888080125,0.5773502691896257,0.7857937522002768,0.5877310647640409,0.5773502691896257
0.7316087193451111,0.5814668164395076,0.5773502691896257,0.7610565678550745,0.5841007886238478,0.5773502691896257,0.7857937522002768,0.5838687889094492,0.5773502691896257
0.7316087193451111,0.5814668164395076,0.5773502691896257,0.7610565678550745,0.5867152903189051,0.5773502691896257,0.7857937522002768,0.5882164651608811,0.5773502691896257
0.7316087193451111,0.5814668164395076,0.5773502691896257,0.7610565678550745,0.5845440176667012,0.5773502691896257,0.7857937522002768,0.5914940586073014,0.5773502691896257
0.7316087193451111,0.5814668164395076,0.5773502691896257,0.7610565678550745,0.5885804304497857,0.5773502691896257,0.7857937522002768,0.590316519770894,0.5773502691896257
0.7316087193451111,0.5814668164395076,0.5773502691896257,0.7610565678550745,0.5814443212008125,0.5773502691896257,0.7857937522002768,0.5831977831354955,0.5773502691896257
0.7316087193451111,0.5814668164395076,0.5773502691896257,0.7610565678550745,0.5836201546446651,0.5773502691896257,0.7857937522002768,0.5860945620773463,0.5773502691896257
0.7280895607768723,0.5818332942638083,0.5773502691896257,0.7776679547910275,0.5848982399307537,0.5773502691896257,0.6579723643063154,0.5709581568283517,0.5773502691896257
0.7280895607768723,0.5818332942638083,0.5773502691896257,0.7776679547910275,0.5899340304267021,0.5773502691896257,0.6579723643063154,0.5647061043641347,0.5773502691896257
0.7280895607768723,0.5818332942638083,0.5773502691896257,0.7776679547910275,0.586672732122243,0.5773502691896257,0.6579723643063154,0.5604163993317208,0.5773502691896257
0.7287845370563901,0.6107314305482169,0.5773502691896257,0.7574652513917334,0.6150391431125072,0.5773502691896257,0.7210947984859293,0.6158595573381314,0.5773502691896257
0.7364105731703311,0.6356444134704725,0.5,0.7989725198115518,0.631604501260145,0.5,0.714334141113626,0.6166290021977822,0.5
0.7376893972566311,0.6298874036834533,0.5,0.7817588320258345,0.635694332186118,0.5,0.7064184582507852,0.5989709682469536,0.5
0.7283656842754829,0.575623246814588,0.5773502691896257,0.7708996037303671,0.5746252959278797,0.5773502691896257,0.7433716755727181,0.5450627520332821,0.5773502691896257
0.7214694452844046,0.5832139503703968,0.5773502691896257,0.7404544956454133,0.5826547295940474,0.5773502691896257,0.748766024562465,0.5893400888809767,0.5773502691896257
0.7148338764334732,0.5898980268232438,0.5773502691896257,0.7458093031094802,0.5936535690779347,0.5773502691896257,0.7526321397909256,0.5871199758330705,0.5773502691896257
0.7148338764334732,0.5898980268232438,0.5773502691896257,0.7458093031094802,0.5861080776778044,0.5773502691896257,0.7526321397909256,0.5863041086458638,0.5773502691896257
0.7178097601723907,0.5862651232310738,0.5773502691896257,0.7570442565186843,0.5908535868023479,0.5773502691896257,0.6918777674280769,0.5708475137114768,0.5773502691896257
0.7114677494701848,0.6114135668455264,0.5773502691896257,0.7438433458133324,0.6027023778468955,0.5773502691896257,0.7042482674970423,0.605748133924793,0.5773502691896257
0.7124051470188731,0.5861185728100491,0.5773502691896257,0.722111850839501,0.5836084117282129,0.5773502691896257,0.6684072337016869,0.5832357581139467,0.5773502691896257
0.7124051470188731,0.5861185728100491,0.5773502691896257,0.722111850839501,0.5877913900170124,0.5773502691896257,0.6684072337016869,0.5780435994202349,0.5773502691896257
0.7117607716885498,0.5973320060976671,0.5773502691896257,0.7381870781500502,0.5974066200393375,0.5773502691896257,0.6629310532389057,0.5793395636219948,0.5773502691896257
0.7166250869333712,0.6236790157181092,0.5,0.7700078765212429,0.6345197819340211,0.5,0.7551597842235745,0.615924989280506,0.5
0.7128504117447814,0.603427833469983,0.5773502691896257,0.7343402696362259,0.6008737739927035,0.5773502691896257,0.6819598641500626,0.5865621369026904,0.5773502691896257
0.7128504117447814,0.603427833469983,0.5773502691896257,0.7343402696362259,0.6058115827278675,0.5773502691896257,0.6819598641500626,0.5857246739142435,0.5773502691896257
0.7128504117447814,0.603427833469983,0.5773502691896257,0.7343402696362259,0.6064794485424821,0.5773502691896257,0.6819598641500626,0.5776643248103395,0.5773502691896257
0.7128504117447814,0.603427833469983,0.5773502691896257,0.7343402696362259,0.6055721268672352,0.5773502691896257,0.6819598641500626,0.5871928925621392,0.5773502691896257
0.7149521070033656,0.6060951837461881,0.5773502691896257,0.7483977016431755,0.6097517332384179,0.5773502691896257,0.7187177693528625,0.5903738036154554,0.5773502691896257
0.7149521070033656,0.6060951837461881,0.5773502691896257,0.7483977016431755,0.6009493927306712,0.5773502691896257,0.7187177693528625,0.5937881388194659,0.5773502691896257
0.7149521070033656,0.6060951837461881,0.5773502691896257,0.7483977016431755,0.6074598789747481,0.5773502691896257,0.7187177693528625,0.5918275294172489,0.5773502691896257
0.7149521070033656,0.6060951837461881,0.5773502691896257,0.7483977016431755,0.6087174249019675,0.5773502691896257,0.7187177693528625,0.5937528946821556,0.5773502691896257
0.7149521070033656,0.6060951837461881,0.5773502691896257,0.7483977016431755,0.6066148909855354,0.5773502691896257,0.7187177693528625,0.5998084088660842,0.5773502691896257
0.7140397464580389,0.5968483472554996,0.5773502691896257,0.7700247264880122,0.5986185587698684,0.5773502691896257,0.7281548964567885,0.5796449580605669,0.5773502691896257
0.7110443574344996,0.6086281735679688,0.5773502691896257,0.738033971258645,0.6091075731348887,0.5773502691896257,0.7379693581659139,0.5977808854382938,0.5773502691896257
0.7110443574344996,0.6086281735679688,0.5773502691896257,0.738033971258645,0.603796566282554,0.5773502691896257,0.7379693581659139,0.6024977203600569,0.5773502691896257
0.7167056584172369,0.6265916762840182,0.5,0.788553277745608,0.6343324082126939,0.5,0.6806099132406586,0.6187748029217759,0.5
0.7167056584172369,0.6265916762840182,0.5,0.788553277745608,0.6361715568178782,0.5,0.6806099132406586,0.6035611718836,0.5
0.7112969919639882,0.6194338051422217,0.5,0.7283320581177647,0.6195734637180266,0.5,0.7249214868536873,0.5942421581611007,0.5
0.7112969919639882,0.6194338051422217,0.5,0.7283320581177647,0.6236029350455349,0.5,0.7249214868536873,0.6109053905564065,0.5
0.7099488225291608,0.625399316962354,0.5,0.7496967448217449,0.6294255542675349,0.5,0.6580167959733019,0.6023337256070089,0.5
0.6939636103787,0.5948664380276288,0.5773502691896257,0.7181837374039506,0.6000351262903034,0.5773502691896257,0.6581075476396323,0.5851001310320846,0.5773502691896257
0.7032283632727364,0.6197250326303793,0.5,0.7521985682309474,0.6182743047512032,0.5,0.678131375783325,0.6128179262850766,0.5
0.7032283632727364,0.6197250326303793,0.5,0.7521985682309474,0.6170428292739686,0.5,0.678131375783325,0.6198840902841716,0.5
0.7032283632727364,0.6197250326303793,0.5,0.7521985682309474,0.6193908069940642,0.5,0.678131375783325,0.6065535442105013,0.5
0.7064458185976193,0.6173342090426619,0.5773502691896257,0.7543136311950265,0.6174107055511379,0.5773502691896257,0.6471130492020044,0.5812294706628389,0.5773502691896257
0.691253476157002,0.5798600235984074,0.5773502691896257,0.7240491161791925,0.5868357700348439,0.5773502691896257,0.6957919532779429,0.5634084832874636,0.5773502691896257
0.6972834499007367,0.6277456379665204,0.5,0.7585328711764356,0.6262990515886647,0.5,0.7026010855628569,0.608571059570075,0.5
0.6889694511692736,0.6073651438869293,0.5773502691896257,0.6891902468189112,0.6084510971126654,0.5773502691896257,0.7219572916596118,0.5770550945102375,0.5773502691896257
0.6826528136250472,0.6107926312636586,0.5773502691896257,0.7097133370123886,0.6088609993725446,0.5773502691896257,0.7559240449144083,0.5835820343428854,0.5773502691896257
0.6818613335877388,0.6091679109278393,0.5773502691896257,0.7148285330923725,0.6073794796895733,0.5773502691896257,0.7407256695168185,0.6084631996994383,0.5773502691896257
0.683462816292216,0.6196520914196185,0.5,0.7107624678461035,0.6244532422520928,0.5,0.718750461659943,0.5987034308737826,0.5
0.674115618285695,0.6176156063911042,0.5773502691896257,0.6882401376971252,0.616259065449213,0.5773502691896257,0.7310037348931667,0.6143297887668362,0.5773502691896257
0.6841934826311526,0.6159242926223689,0.5773502691896257,0.7196848712320024,0.6095582754998643,0.5773502691896257,0.6453212162440506,0.5974187955496778,0.5773502691896257
0.6694572020277265,0.5969403941135806,0.5773502691896257,0.7006003994269023,0.6043892089490482,0.5773502691896257,0.620210766948413,0.5647405693327312,0.5773502691896257
0.6651403530200602,0.5319668073954534,0.7071067811865476,0.6845659645164534,0.5165424713535193,0.7071067811865476,0.7222693003558819,0.5670592533765982,0.7071067811865476
0.6637397356512919,0.5996839269481425,0.5773502691896257,0.6962471177234876,0.5935767241095876,0.5773502691896257,0.6694882540773045,0.5851122912262474,0.5773502691896257
0.6637397356512919,0.5996839269481425,0.5773502691896257,0.6962471177234876,0.5971285065388827,0.5773502691896257,0.6694882540773045,0.5989427601331754,0.5773502691896257
0.6637397356512919,0.5996839269481425,0.5773502691896257,0.6962471177234876,0.6076435187396363,0.5773502691896257,0.6694882540773045,0.5935910875788675,0.5773502691896257
0.6637397356512919,0.5996839269481425,0.5773502691896257,0.6962471177234876,0.5941908085719001,0.5773502691896257,0.6694882540773045,0.6117161940896909,0.5773502691896257
0.6637397356512919,0.5996839269481425,0.5773502691896257,0.6962471177234876,0.5990254828689326,0.5773502691896257,0.6694882540773045,0.5888611492988487,0.5773502691896257
0.657596154761396,0.6069708991878022,0.5773502691896257,0.6712855409347104,0.6133260796685374,0.5773502691896257,0.5910030393972615,0.5459894874720675,0.5773502691896257
0.6009476220156372,0.549077478227629,0.7071067811865476,0.6393403586138807,0.5449483951734918,0.7071067811865476,0.605409310617499,0.554210186028951,0.7071067811865476
0.5949820562733693,0.5123939261687044,0.7071067811865476,0.6151462454138645,0.511214874868282,0.7071067811865476,0.5362332319655013,0.5243310837764521,0.7071067811865476
0.5992673999879911,0.5432521992905749,0.7071067811865476,0.6043259735027988,0.5489675706465804,0.7071067811865476,0.5917801647287076,0.48557262818595587,0.7071067811865476
0.5837038554254697,0.528920064390091,0.7071067811865476,0.5888998766319488,0.5319200001485479,0.7071067811865476,0.5978577180761491,0.5399799698068417,0.7071067811865476
0.5837038554254697,0.528920064390091,0.7071067811865476,0.5888998766319488,0.5310733133611909,0.7071067811865476,0.5978577180761491,0.5389959507989444,0.7071067811865476
0.5828341236298126,0.6065240842424706,0.5773502691896257,0.6250833189216658,0.6012131138568133,0.5773502691896257,0.6016861130666946,0.5741290474715276,0.5773502691896257
0.5734324550024181,0.5483172855948997,0.7071067811865476,0.5776680756146171,0.5525663733073726,0.7071067811865476,0.585123065293311,0.5572527569512472,0.7071067811865476
0.5734324550024181,0.5483172855948997,0.7071067811865476,0.5776680756146171,0.5499571056615377,0.7071067811865476,0.585123065293311,0.5525761861272507,0.7071067811865476
0.5734324550024181,0.5483172855948997,0.7071067811865476,0.5776680756146171,0.5453145805376455,0.7071067811865476,0.585123065293311,0.5635174848391428,0.7071067811865476
0.5707453094412985,0.5176997589693748,0.7071067811865476,0.5756106682099151,0.5212070022722455,0.7071067811865476,0.5496528376302197,0.48820745303177004,0.7071067811865476
0.5600245162816895,0.4982139269985735,0.7071067811865476,0.5699273121622581,0.5070820648300666,0.7071067811865476,0.48604110424058183,0.4799901233269078,0.7071067811865476
0.5643785487838828,0.5269002740476587,0.7071067811865476,0.5556643162794929,0.5227188059236051,0.7071067811865476,0.6178946062327502,0.538300542218747,0.7071067811865476
0.549306791812241,0.5411471615745901,0.7071067811865476,0.5713965226216405,0.5459619470235411,0.7071067811865476,0.5567393326774132,0.529436729775592,0.7071067811865476
0.5579024318445529,0.5328888604557467,0.7071067811865476,0.5990568752510363,0.5192482972469344,0.7071067811865476,0.584472362996582,0.5220879375668127,0.7071067811865476
0.551821287576319,0.5607505679744641,0.7071067811865476,0.5668178159059482,0.5633297298458069,0.7071067811865476,0.5211759675197343,0.5492356511388492,0.7071067811865476
0.5584547901631036,0.5222024747757849,0.7071067811865476,0.6086250043351428,0.5165495068759919,0.7071067811865476,0.6169123232840278,0.5176162945293061,0.7071067811865476
0.5444261067395652,0.49140869427061795,0.7071067811865476,0.5530015956086368,0.4918815040075261,0.7071067811865476,0.5347470984482916,0.5329308371483422,0.7071067811865476
0.5418661771045943,0.5105474427331845,0.7071067811865476,0.5440786603868614,0.5158432078132408,0.7071067811865476,0.5039895627985215,0.48908524876229387,0.7071067811865476
0.540618905690561,0.5346584955462846,0.7071067811865476,0.5696314381357549,0.5297062986621365,0.7071067811865476,0.5586469210047148,0.5182755093712762,0.7071067811865476
0.540618905690561,0.5346584955462846,0.7071067811865476,0.5696314381357549,0.5352392711182568,0.7071067811865476,0.5586469210047148,0.5158664627422485,0.7071067811865476
0.540618905690561,0.5346584955462846,0.7071067811865476,0.5696314381357549,0.5198685216510217,0.7071067811865476,0.5586469210047148,0.5202912913681702,0.7071067811865476
0.540618905690561,0.5346584955462846,0.7071067811865476,0.5696314381357549,0.5353794195140564,0.7071067811865476,0.5586469210047148,0.5240328420717788,0.7071067811865476
0.5421266405122669,0.5548868933597729,0.7071067811865476,0.5675753774817575,0.5570404843875981,0.7071067811865476,0.5058201085882975,0.5403966497148963,0.7071067811865476
0.5245082271587811,0.5226962657957523,0.7071067811865476,0.544031875962843,0.5154420231459563,0.7071067811865476,0.4924479915525975,0.5067391971143766,0.7071067811865476
0.5245082271587811,0.5226962657957523,0.7071067811865476,0.544031875962843,0.5277067468786626,0.7071067811865476,0.4924479915525975,0.4871076314264056,0.7071067811865476
0.5322104712747844,0.5284616445389778,0.7071067811865476,0.5263341398335414,0.5305441589964867,0.7071067811865476,0.48121167165746576,0.5193698113256128,0.7071067811865476
0.5322104712747844,0.5284616445389778,0.7071067811865476,0.5263341398335414,0.5301013547913626,0.7071067811865476,0.48121167165746576,0.5097103930381002,0.7071067811865476
0.5322104712747844,0.5284616445389778,0.7071067811865476,0.5263341398335414,0.5317526253907985,0.7071067811865476,0.48121167165746576,0.5028262343874108,0.7071067811865476
0.5309859088294882,0.49261886262676596,0.7071067811865476,0.5316524838989906,0.4977992167178665,0.7071067811865476,0.5315928126875823,0.5103261920517529,0.7071067811865476
0.538679930972253,0.535724245484945,0.7071067811865476,0.5767538660510392,0.5371428888445724,0.7071067811865476,0.48399576022232793,0.5089492865569233,0.7071067811865476
0.5275771905873167,0.5399122963535273,0.7071067811865476,0.5363415999070208,0.5425512327602433,0.7071067811865476,0.5601090141590233,0.49548131970292714,0.7071067811865476
0.5108227263144116,0.5522525670189544,0.7071067811865476,0.5262895617966435,0.5365017807204885,0.7071067811865476,0.5434677657290489,0.5308913161619486,0.7071067811865476
0.49268931939523647,0.5353322873527518,0.7071067811865476,0.5271053953587699,0.5364699017147698,0.7071067811865476,0.5222169494273575,0.5156883496663178,0.7071067811865476
0.49746084146728625,0.5206774486204192,0.7071067811865476,0.5116062956332127,0.522183828804563,0.7071067811865476,0.48665490880532647,0.5113578911214904,0.7071067811865476
0.4623040820094302,0.5391134737801628,0.7071067811865476,0.4929103216039939,0.5415812337884347,0.7071067811865476,0.5052732193343726,0.5483675761071656,0.7071067811865476
0.4499982215487342,0.5426082544259222,0.7071067811865476,0.48408733804509624,0.556843305745188,0.7071067811865476,0.4528810564435564,0.5238156113203647,0.7071067811865476
0.43053652952734545,0.531061432682275,0.7071067811865476,0.4589415501179056,0.5332234025911315,0.7071067811865476,0.4322208872420686,0.5250038880506854,0.7071067811865476
0.43053652952734545,0.531061432682275,0.7071067811865476,0.4589415501179056,0.5277035485928976,0.7071067811865476,0.4322208872420686,0.5378110877884247,0.7071067811865476
0.43053652952734545,0.531061432682275,0.7071067811865476,0.4589415501179056,0.5357195429295049,0.7071067811865476,0.4322208872420686,0.5271088817446061,0.7071067811865476
0.43053652952734545,0.531061432682275,0.7071067811865476,0.4589415501179056,0.5273716744499048,0.7071067811865476,0.4322208872420686,0.5446971138517488,0.7071067811865476
0.43053652952734545,0.531061432682275,0.7071067811865476,0.4589415501179056,0.529776165097733,0.7071067811865476,0.4322208872420686,0.5269969641196554,0.7071067811865476
0.43053652952734545,0.531061432682275,0.7071067811865476,0.4589415501179056,0.5313183649629651,0.7071067811865476,0.4322208872420686,0.5254126431054228,0.7071067811865476
0.43053652952734545,0.531061432682275,0.7071067811865476,0.4589415501179056,0.5165526979714908,0.7071067811865476,0.4322208872420686,0.5342633972644862,0.7071067811865476
0.42545966369184807,0.5404852477213132,0.7071067811865476,0.46903514573713867,0.5376417580174484,0.7071067811865476,0.48842005784556264,0.5500580592923366,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
