inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.020777201408413725,0.008885509273885915,0.0,0.019066026656304993,0.009143200290147497,0.0,0.03792756330484668,0.015114318374873778,0.0
0.01845278931655422,0.012126447944458602,0.0,0.020817542931977254,0.0072436574253430756,0.0,0.02923158466830023,0.013804347824104422,0.0
0.02031290779983361,0.004709945246854838,0.0,0.020437218846680594,0.004745717888874789,0.0,0.026793463493124135,0.012623760764820843,0.0
0.019066017564603504,0.010721096952212114,0.0,0.02236329253466696,0.008878939031245934,0.0,0.02848120937054357,0.01711035111711251,0.0
0.01820858253937994,0.008082983904017028,0.0,0.014239004480887302,0.006764973323914039,0.0,0.02141483854567824,0.013404764100270828,0.0
0.01820858253937994,0.008082983904017028,0.0,0.014239004480887302,0.008243185706659762,0.0,0.02141483854567824,0.015169719045156568,0.0
0.02033097366268409,0.005783853187401698,0.0,0.012541944290858332,0.0037722102581918787,0.0,0.020765743951256143,0.01446993261163809,0.0
0.01946478957183903,0.00603352713755647,0.0,0.014734397372372796,0.006656841128388933,0.0,0.0384382590263883,0.01110344612077076,0.0
0.017623610113724607,0.008876214359280358,0.0,0.026098300518641065,0.01066728311149878,0.0,0.025611192354160782,0.012008147360489477,0.0
0.019541657971332185,0.0031042254483938632,0.0,0.025077782801556103,0.006130284843572199,0.0,0.04459618440389935,0.010984061360432904,0.0
0.01995308296778195,0.006742170582496265,0.0,0.02111666134870312,0.005870494713931246,0.0,0.02795889541135903,0.010011719498772366,0.0
0.019309051863610656,0.005764570469912941,0.0,0.021164034357480325,0.004733183579490199,0.0,0.046003000032141514,0.008815003619953108,0.0
0.019309051863610656,0.005764570469912941,0.0,0.021164034357480325,0.007188301526883775,0.0,0.046003000032141514,0.012196263583774201,0.0
0.019309051863610656,0.005764570469912941,0.0,0.021164034357480325,0.005756275765331221,0.0,0.046003000032141514,0.009162741866140044,0.0
0.019309051863610656,0.005764570469912941,0.0,0.021164034357480325,0.005214477573018244,0.0,0.046003000032141514,0.008711913654082056,0.0
0.01708497130900113,0.009192141212949726,0.0,0.019338893303796886,0.009786175508749639,0.0,0.019274736735153463,0.012670134179296483,0.0
0.020612813448899873,0.00502253648641752,0.0,0.021578170359973146,0.005648299885889516,0.0,0.03949833779074771,0.009071360391545973,0.0
0.017183328851273553,0.007047856918136462,0.0,0.022898990364327132,0.0069817888006250715,0.0,0.02273476785128239,0.011385386044763237,0.0
0.017183328851273553,0.007047856918136462,0.0,0.022898990364327132,0.004208676846939855,0.0,0.02273476785128239,0.011419786425501814,0.0
0.017183328851273553,0.007047856918136462,0.0,0.022898990364327132,0.009673962502122458,0.0,0.02273476785128239,0.009295200787872715,0.0
0.017183328851273553,0.007047856918136462,0.0,0.022898990364327132,0.006048325364286218,0.0,0.02273476785128239,0.008940517628910054,0.0
0.02274492181653015,0.004282639541278222,0.0,0.019636842737543153,0.010113748408430843,0.0,0.027243618098591348,0.008205864938177746,0.0
0.02274492181653015,0.004282639541278222,0.0,0.019636842737543153,0.00994102183390749,0.0,0.027243618098591348,0.005998127205244489,0.0
0.02274492181653015,0.004282639541278222,0.0,0.019636842737543153,0.00724671997534209,0.0,0.027243618098591348,0.00822407343580078,0.0
0.02274492181653015,0.004282639541278222,0.0,0.019636842737543153,0.005794816102502064,0.0,0.027243618098591348,0.00836878712731169,0.0
0.02274492181653015,0.004282639541278222,0.0,0.019636842737543153,0.006902654398506418,0.0,0.027243618098591348,0.01410193026033968,0.0
0.01962555140326511,0.005938137951716211,0.0,0.027422512942482657,0.007709328313412272,0.0,0.03575602675806722,0.011421771101619823,0.0
0.023100000367706344,0.013131729602501767,0.0,0.022532516957881117,0.01054407224534296,0.0,0.03323943760603911,0.012395925431197235,0.0
0.023100000367706344,0.013131729602501767,0.0,0.022532516957881117,0.009168524973019584,0.0,0.03323943760603911,0.009123267173550671,0.0
0.021246500576449265,0.015826778654344013,0.0,0.016544579456523736,0.01201622343688039,0.0,0.022988021757958714,0.011858990603613615,0.0
0.019824941756999295,0.006017290620538768,0.0,0.015698738145403002,0.006008314584495575,0.0,0.03373913044086025,0.007511542909760173,0.0
0.019824941756999295,0.006017290620538768,0.0,0.015698738145403002,0.005823200445549438,0.0,0.03373913044086025,0.007685452453937299,0.0
0.02210025848024827,0.013972821780581879,0.0,0.015220440506496619,0.010914760158642605,0.0,0.025427461833241558,0.009382408507428932,0.0
0.02180945219520035,0.011883704282606775,0.0,0.022566352003661864,0.007262951299709026,0.0,0.030685612817017174,0.01360698205630892,0.0
0.02180945219520035,0.011883704282606775,0.0,0.022566352003661864,0.014774281071403566,0.0,0.030685612817017174,0.015347215832852965,0.0
0.02180945219520035,0.011883704282606775,0.0,0.022566352003661864,0.01093642326379978,0.0,0.030685612817017174,0.007525096923118329,0.0
0.02180945219520035,0.011883704282606775,0.0,0.022566352003661864,0.01678309446894568,0.0,0.030685612817017174,0.012005341181679344,0.0
0.02180945219520035,0.011883704282606775,0.0,0.022566352003661864,0.0055891586983509425,0.0,0.030685612817017174,0.013021972877544669,0.0
0.01917055264255844,0.010904536454681188,0.0,0.021545902229806898,0.006327968333893331,0.0,0.028780159305430715,0.007000978132342956,0.0
0.01917055264255844,0.010904536454681188,0.0,0.021545902229806898,0.004704388196470754,0.0,0.028780159305430715,0.015512957902083218,0.0
0.017906665361328747,0.005372405382104944,0.0,0.013167657864412792,0.007630045825802975,0.0,0.024575121462290583,0.006267927460963869,0.0
0.01904997773963935,0.006193485377690788,0.0,0.021174924199058247,0.008133900929485998,0.0,0.032930261942429914,0.013951433349170221,0.0
0.021436772655753663,0.008236033896533905,0.0,0.023312117515112415,0.009882470105775512,0.0,0.042521407406299776,0.014892310211071845,0.0
0.019851940620206645,0.005585403540974475,0.0,0.02509125021273965,0.004845396805064077,0.0,0.040272042189350425,0.00950009167056265,0.0
0.013553218787560349,0.009049207482483071,0.0,0.014962242693403374,0.009396094495699173,0.0,0.020914064095226642,0.010837574284876358,0.0
0.021937603352889815,0.006703915368840514,0.0,0.026055258464235145,0.005316250070166019,0.0,0.02922963363527186,0.009140885156745543,0.0
0.01929415281698981,0.013885419233632226,0.0,0.02312770622241912,0.010063549516991706,0.0,0.016921334897073363,0.021815217873041973,0.0
0.02218372745740776,0.004595325815777761,0.0,0.023292680664359352,0.004055847690961229,0.0,0.029690857799069846,0.011977026112338076,0.0
0.024449519873121852,0.021916303155207695,0.0,0.031775298273303575,0.011140871714332612,0.0,0.03157771654487087,0.009450960624241736,0.0
0.01667869910305979,0.0162292492057856,0.0,0.014202916209400403,0.008647473949592865,0.0,0.023589383161717718,0.015445230857130945,0.0
0.018142746627243488,0.01174630978050462,0.0,0.01875736072564256,0.012766612208591767,0.0,0.02078496063185707,0.00821459603592012,0.0
0.018240128121085577,0.00902280383233937,0.0,0.014872106699975468,0.011188154792159932,0.0,0.02471107567168404,0.015920410041895438,0.0
0.022173066311240747,0.005837951433525848,0.0,0.024050805665695514,0.00614029358752708,0.0,0.04772499657907524,0.01295919041463431,0.0
0.01618810040880211,0.018560519214058276,0.0,0.0150673700954363,0.016376938167953835,0.0,0.015444525140270789,0.012617813022781211,0.0
0.019729673636128712,0.0122116673269617,0.0,0.02183140439238075,0.011254348302282497,0.0,0.021419094612014192,0.012797339425658654,0.0
0.019775030117010296,0.016719056816914747,0.0,0.016336643366836198,0.027426050175341506,0.0,0.02181630500968625,0.017513166945237395,0.0
0.021335799478288512,0.01824080802818908,0.0,0.021548808592551788,0.006728345155702974,0.0,0.03146882559726621,0.014432486708646058,0.0
0.021335799478288512,0.01824080802818908,0.0,0.021548808592551788,0.010438401778490817,0.0,0.03146882559726621,0.010454683090714682,0.0
0.02206426703713119,0.005377589815672722,0.0,0.021089706844171614,0.006459483753906146,0.0,0.023686950936505823,0.005727572055412732,0.0
0.020666579628449838,0.015360601693965225,0.0,0.016795043248212505,0.01065369582860029,0.0,0.026055927409980716,0.02524855235945999,0.0
0.01681558306163496,0.009608901119230033,0.0,0.01753772568892015,0.01035470199221282,0.0,0.030520630299008342,0.013758481641806755,0.0
0.01681558306163496,0.009608901119230033,0.0,0.01753772568892015,0.005059493601018852,0.0,0.030520630299008342,0.014919646593075497,0.0
0.01681558306163496,0.009608901119230033,0.0,0.01753772568892015,0.011589912083128916,0.0,0.030520630299008342,0.014480312237181457,0.0
0.01681558306163496,0.009608901119230033,0.0,0.01753772568892015,0.00749458097961185,0.0,0.030520630299008342,0.011080775580447073,0.0
0.016474104323047686,0.00699790236505283,0.0,0.021407483635473065,0.00624973759549611,0.0,0.0253229433653385,0.009657452714549803,0.0
0.020592771322526893,0.008810385630859506,0.0,0.02906283119279232,0.010612381998953119,0.0,0.03917984530920207,0.013105997702991302,0.0
0.020592771322526893,0.008810385630859506,0.0,0.02906283119279232,0.00863393894810014,0.0,0.03917984530920207,0.007374557486939893,0.0
0.020592771322526893,0.008810385630859506,0.0,0.02906283119279232,0.014447230685546108,0.0,0.03917984530920207,0.013662671205880744,0.0
0.020592771322526893,0.008810385630859506,0.0,0.02906283119279232,0.012123828901245548,0.0,0.03917984530920207,0.010946878774000057,0.0
0.020543170592527457,0.008023797939563227,0.0,0.013488003984217942,0.004623755324813647,0.0,0.02349850679068103,0.013871352576074981,0.0
0.01891400044234837,0.006168598039673921,0.0,0.021680288157625946,0.005736826145342296,0.0,0.029570392288981704,0.01074342255796876,0.0
0.020036426519367736,0.010102220139927034,0.0,0.022802860254119914,0.009359705510480489,0.0,0.038249915611689694,0.006577654731489159,0.0
0.021954598940013975,0.00930278503706723,0.0,0.0240851691241088,0.012980080676241712,0.0,0.037205702577901484,0.007885306039683203,0.0
0.024270023793116883,0.0075306695700670286,0.0,0.023624796358939826,0.004736221885119379,0.0,0.0365215063164973,0.011378176226480475,0.0
0.024270023793116883,0.0075306695700670286,0.0,0.023624796358939826,0.006371243635662407,0.0,0.0365215063164973,0.006742250130049964,0.0
0.02023237488703276,0.009950406695769682,0.0,0.02116584946212207,0.006114859922031854,0.0,0.03007237007092814,0.01046844003998701,0.0
0.02023237488703276,0.009950406695769682,0.0,0.02116584946212207,0.008633144237528107,0.0,0.03007237007092814,0.013124529736802296,0.0
0.0212029488246787,0.008689909859838446,0.0,0.017690999164853376,0.007271204313162653,0.0,0.026210540628671994,0.01348078745841938,0.0
0.01882939905913331,0.018449618982665627,0.0,0.018912743788142374,0.01594333038672646,0.0,0.02648771265735559,0.026463886676506846,0.0
0.022259084807555906,0.005903476285575568,0.0,0.025437601480244248,0.010433326518323502,0.0,0.01711055655188012,0.011092295689571695,0.0
0.01710282812621117,0.007696161002090439,0.0,0.016600556789131717,0.008290755401770347,0.0,0.03427164544255272,0.005987902706132739,0.0
0.024124284603251344,0.009485831213936879,0.0,0.015402880161562235,0.007747658182373922,0.0,0.034090744629276894,0.012849989762864904,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
