inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.022283068051629884,0.01095861271533118,0.0,0.02044869602219457,0.013606765979190598,0.0,0.03256173200139985,0.011755458714056099,0.0
0.014993728352053646,0.007801744657469367,0.0,0.012260035816199305,0.010015895039307337,0.0,0.022362423193464428,0.01007354293143656,0.0
0.01627089429313593,0.007881117850404297,0.0,0.01611629977378057,0.013263543024199024,0.0,0.022415316539530897,0.01002141198864655,0.0
0.01627089429313593,0.007881117850404297,0.0,0.01611629977378057,0.009511674472695962,0.0,0.022415316539530897,0.013792195362002366,0.0
0.02279957475801461,0.007090260214811836,0.0,0.02435687483907635,0.012692342950002173,0.0,0.02356500490545115,0.00836186256364229,0.0
0.0210647742393425,0.008536650967570118,0.0,0.02535474140066396,0.011507626538881018,0.0,0.0266996273275902,0.012958305159843185,0.0
0.0210647742393425,0.008536650967570118,0.0,0.02535474140066396,0.011174171526489097,0.0,0.0266996273275902,0.01392831707774521,0.0
0.0210647742393425,0.008536650967570118,0.0,0.02535474140066396,0.00994352184985513,0.0,0.0266996273275902,0.011696462848524448,0.0
0.0210647742393425,0.008536650967570118,0.0,0.02535474140066396,0.011451869428622296,0.0,0.0266996273275902,0.008644520892243308,0.0
0.01767544575150207,0.0114269335122128,0.0,0.02394703766663612,0.007040474558155898,0.0,0.015726602269485707,0.014059441893139941,0.0
0.01767544575150207,0.0114269335122128,0.0,0.02394703766663612,0.0061984989966426375,0.0,0.015726602269485707,0.009040633337537398,0.0
0.01767544575150207,0.0114269335122128,0.0,0.02394703766663612,0.0035796299894924485,0.0,0.015726602269485707,0.013458895115801877,0.0
0.01767544575150207,0.0114269335122128,0.0,0.02394703766663612,0.006997054862457963,0.0,0.015726602269485707,0.00780974290809056,0.0
0.01767544575150207,0.0114269335122128,0.0,0.02394703766663612,0.004374802783636802,0.0,0.015726602269485707,0.012675943001915803,0.0
0.01767544575150207,0.0114269335122128,0.0,0.02394703766663612,0.00845074721190286,0.0,0.015726602269485707,0.009362994634271475,0.0
0.01767544575150207,0.0114269335122128,0.0,0.02394703766663612,0.005423013708531335,0.0,0.015726602269485707,0.009416343243535174,0.0
0.01767544575150207,0.0114269335122128,0.0,0.02394703766663612,0.005968697843427724,0.0,0.015726602269485707,0.011108771472990869,0.0
0.019517306025922863,0.007591394876115546,0.0,0.017483089487790253,0.010520732913242873,0.0,0.03235736511224992,0.011459469330516872,0.0
0.01849804819079072,0.006506572066145762,0.0,0.020702723707133094,0.013171760670448042,0.0,0.021649186855181992,0.01174331972770685,0.0
0.021833288766541267,0.008944074470369111,0.0,0.015176653715275178,0.013934588302713269,0.0,0.04090041018036576,0.017069836163141384,0.0
0.021833288766541267,0.008944074470369111,0.0,0.015176653715275178,0.011407407214267432,0.0,0.04090041018036576,0.013369917632038932,0.0
0.01492541772302583,0.008763407188529292,0.0,0.01257828672192182,0.009849286549807247,0.0,0.0219538060576744,0.01658348612765204,0.0
0.01492541772302583,0.008763407188529292,0.0,0.01257828672192182,0.01243887550962686,0.0,0.0219538060576744,0.017314320856510114,0.0
0.01379466491633651,0.007309182282264962,0.0,0.00856615199991155,0.011500767629774748,0.0,0.016018494441842987,0.02309765160503029,0.0
0.02209217194590433,0.01402956026948919,0.0,0.01805237158191426,0.009293264771205702,0.0,0.0312871652720327,0.011952649314857264,0.0
0.02209217194590433,0.01402956026948919,0.0,0.01805237158191426,0.009218762668212543,0.0,0.0312871652720327,0.015599396640811763,0.0
0.017000516740847658,0.011833639782157254,0.0,0.018540608841117193,0.020354673551292713,0.0,0.02557886361783434,0.012735217963773037,0.0
0.022630187837060445,0.006226620181297196,0.0,0.019445059201497403,0.005608929613637698,0.0,0.02747944557780394,0.010438199106590385,0.0
0.022072434983769176,0.008868901006565432,0.0,0.026329876009274094,0.005314888908241515,0.0,0.03148452127184323,0.006952980512724839,0.0
0.017789503623687638,0.012994021572078325,0.0,0.014683918259064711,0.012122127871193619,0.0,0.013963157083137306,0.02428994549165611,0.0
0.02094659452407015,0.011513281432238917,0.0,0.019849505593352967,0.01519198554400755,0.0,0.027769560741235516,0.021146560965052557,0.0
0.023349021644264365,0.007706038039010658,0.0,0.030664518307310897,0.003881036527327604,0.0,0.026688732158450666,0.009509552993409024,0.0
0.023349021644264365,0.007706038039010658,0.0,0.030664518307310897,0.005566266353704389,0.0,0.026688732158450666,0.008696058079949697,0.0
0.023349021644264365,0.007706038039010658,0.0,0.030664518307310897,0.004510910324251246,0.0,0.026688732158450666,0.011074487346474916,0.0
0.023349021644264365,0.007706038039010658,0.0,0.030664518307310897,0.007135606081589759,0.0,0.026688732158450666,0.01049851906046549,0.0
0.023349021644264365,0.007706038039010658,0.0,0.030664518307310897,0.007501197220158955,0.0,0.026688732158450666,0.007394037691826916,0.0
0.017863126294198495,0.014575307572452779,0.0,0.0139890518236736,0.010323409663047532,0.0,0.02051752206344061,0.01243319263819665,0.0
0.017863126294198495,0.014575307572452779,0.0,0.0139890518236736,0.010070043426642333,0.0,0.02051752206344061,0.010060810646123589,0.0
0.017863126294198495,0.014575307572452779,0.0,0.0139890518236736,0.010041653379966785,0.0,0.02051752206344061,0.014767704023651912,0.0
0.017863126294198495,0.014575307572452779,0.0,0.0139890518236736,0.014249148583400007,0.0,0.02051752206344061,0.017593418552074948,0.0
0.01973444591200326,0.009087819978276464,0.0,0.019117335021739117,0.011681127757033173,0.0,0.0431258064867003,0.007756765517771886,0.0
0.0178998721717496,0.011236370910746647,0.0,0.02149539423521009,0.007621279041773681,0.0,0.025264482362902876,0.00835230849178448,0.0
0.02237587642314186,0.006852152833844092,0.0,0.023425803892354078,0.009359002730261901,0.0,0.042835054057616374,0.017715916675112017,0.0
0.02237587642314186,0.006852152833844092,0.0,0.023425803892354078,0.005865097095234361,0.0,0.042835054057616374,0.01828705309683511,0.0
0.024141988875208024,0.010486890248768883,0.0,0.020459394371877188,0.009598807661544386,0.0,0.03218501265159811,0.023965670733713713,0.0
0.024141988875208024,0.010486890248768883,0.0,0.020459394371877188,0.014594621261090493,0.0,0.03218501265159811,0.017280998467854188,0.0
0.024141988875208024,0.010486890248768883,0.0,0.020459394371877188,0.011166340103424792,0.0,0.03218501265159811,0.023584416158428646,0.0
0.01754480755426059,0.011788981373802649,0.0,0.016735786569228438,0.008797335244413288,0.0,0.017105339773664862,0.014792729825630407,0.0
0.02164777925610763,0.00990432688164427,0.0,0.025854533869744185,0.012165008509377311,0.0,0.03259520446171643,0.017863631541715778,0.0
0.025193863745751457,0.01308935101187276,0.0,0.0313006383202556,0.012942677836632001,0.0,0.03453022800819133,0.01592052570605689,0.0
0.015241464504800344,0.007888863166092974,0.0,0.00998616979410419,0.009419339986084123,0.0,0.018287129313511393,0.011073286725712436,0.0
0.015241464504800344,0.007888863166092974,0.0,0.00998616979410419,0.008927777252136039,0.0,0.018287129313511393,0.010296383818135675,0.0
0.019725690937328632,0.005603403331712735,0.0,0.02357169742713365,0.004024904657051849,0.0,0.03363637583155997,0.015124728119062748,0.0
0.02280587547812966,0.005149170194227329,0.0,0.02668695338870644,0.004815719838117202,0.0,0.028348972338341247,0.0096767578065879,0.0
0.013833021011780971,0.007967381651535141,0.0,0.012802808942404329,0.008539639426621266,0.0,0.020910914776592477,0.011219811254218478,0.0
0.02093145639686655,0.00803299250894312,0.0,0.028967012124754797,0.008454752596347165,0.0,0.028475208860190903,0.00930170943334301,0.0
0.016164357146919075,0.014548765100401215,0.0,0.009554199317390443,0.006634122970736221,0.0,0.019884212114889274,0.007691815684201985,0.0
0.018242723678147256,0.006859343399714203,0.0,0.011365926313720279,0.005503276083738641,0.0,0.02866975668842205,0.010018535964732985,0.0
0.018242723678147256,0.006859343399714203,0.0,0.011365926313720279,0.005682196088300565,0.0,0.02866975668842205,0.005129018470792459,0.0
0.019495799938304238,0.008214331047012675,0.0,0.022557284253316465,0.00867077794653916,0.0,0.019794427138382132,0.012489853325256798,0.0
0.019495799938304238,0.008214331047012675,0.0,0.022557284253316465,0.0073216875726362304,0.0,0.019794427138382132,0.011407220578032545,0.0
0.019495799938304238,0.008214331047012675,0.0,0.022557284253316465,0.005912454706196654,0.0,0.019794427138382132,0.010204534200970736,0.0
0.019495799938304238,0.008214331047012675,0.0,0.022557284253316465,0.008362041823485275,0.0,0.019794427138382132,0.008446214406670677,0.0
0.019495799938304238,0.008214331047012675,0.0,0.022557284253316465,0.005845487601177989,0.0,0.019794427138382132,0.00678500106159448,0.0
0.019495799938304238,0.008214331047012675,0.0,0.022557284253316465,0.0032594571556866367,0.0,0.019794427138382132,0.006564336082827534,0.0
0.019495799938304238,0.008214331047012675,0.0,0.022557284253316465,0.007055337926107415,0.0,0.019794427138382132,0.009796999921683603,0.0
0.020445577890071755,0.009116638159747975,0.0,0.013808065531119596,0.008849105593409326,0.0,0.03186301000921708,0.01250588232009154,0.0
0.020068356477269456,0.009177524127649828,0.0,0.020154950141270243,0.0093379477028485,0.0,0.019569542267107252,0.011051540531449995,0.0
0.018510523331127227,0.0072224080559932635,0.0,0.014619480316439023,0.010497429415186072,0.0,0.021491221573857095,0.013097048611678328,0.0
0.01825015721303405,0.00614218205093558,0.0,0.019370017235058143,0.006719974697882627,0.0,0.027530891158589168,0.013264905327637133,0.0
0.01825015721303405,0.00614218205093558,0.0,0.019370017235058143,0.009432329322464258,0.0,0.027530891158589168,0.011572658990816134,0.0
0.015700561034513717,0.014338349995361585,0.0,0.018593936179140378,0.014575231080907252,0.0,0.019687577448118096,0.015269719423589127,0.0
0.015700561034513717,0.014338349995361585,0.0,0.018593936179140378,0.014470925586182983,0.0,0.019687577448118096,0.022706588861152666,0.0
0.015700561034513717,0.014338349995361585,0.0,0.018593936179140378,0.010497612041647456,0.0,0.019687577448118096,0.015281062499120509,0.0
0.015700561034513717,0.014338349995361585,0.0,0.018593936179140378,0.01419456166680634,0.0,0.019687577448118096,0.02303182523430236,0.0
0.01648260249873155,0.006553535780635933,0.0,0.013326947793131773,0.005437485303807646,0.0,0.022613056401765814,0.005285636838620488,0.0
0.01648260249873155,0.006553535780635933,0.0,0.013326947793131773,0.006294097927257427,0.0,0.022613056401765814,0.010986607269951858,0.0
0.01648260249873155,0.006553535780635933,0.0,0.013326947793131773,0.007851564897290187,0.0,0.022613056401765814,0.010420677202861503,0.0
0.01648260249873155,0.006553535780635933,0.0,0.013326947793131773,0.004748400209547229,0.0,0.022613056401765814,0.013806639161339094,0.0
0.01648260249873155,0.006553535780635933,0.0,0.013326947793131773,0.0068605008919767115,0.0,0.022613056401765814,0.013094021811715465,0.0
0.01648260249873155,0.006553535780635933,0.0,0.013326947793131773,0.008148297567810239,0.0,0.022613056401765814,0.013461224961603553,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
