inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018966240957518695,0.00825663585207178,0.0,0.024256272559617688,0.008864300649778356,0.0,0.035580906683462005,0.005807196396620218,0.0
0.02087332692218906,0.009365638012137504,0.0,0.025492088731029046,0.005661404728298879,0.0,0.03158990882848019,0.02336105750672067,0.0
0.019840679649345386,0.009661273783832976,0.0,0.030151958422368626,0.010618295004138672,0.0,0.034218626330093864,0.016590988638318906,0.0
0.021258787007886682,0.008500473772061739,0.0,0.028728961463120067,0.010011470734827627,0.0,0.03254478527946686,0.019497476593099108,0.0
0.021258787007886682,0.008500473772061739,0.0,0.028728961463120067,0.006761878853381065,0.0,0.03254478527946686,0.02487137201595771,0.0
0.019265205320050934,0.006887020577987532,0.0,0.021784382096871047,0.008977014939393818,0.0,0.034099705526722694,0.012111025217062503,0.0
0.018723410830250618,0.010319914779321974,0.0,0.019129823143941623,0.011468724279643502,0.0,0.03290548574454329,0.010841008243201115,0.0
0.018723410830250618,0.010319914779321974,0.0,0.019129823143941623,0.011339420667189317,0.0,0.03290548574454329,0.01686237913811898,0.0
0.018723410830250618,0.010319914779321974,0.0,0.019129823143941623,0.010027289325517693,0.0,0.03290548574454329,0.02029696109175274,0.0
0.018723410830250618,0.010319914779321974,0.0,0.019129823143941623,0.007547734459422018,0.0,0.03290548574454329,0.019445884016517125,0.0
0.018723410830250618,0.010319914779321974,0.0,0.019129823143941623,0.009134421006759425,0.0,0.03290548574454329,0.01628810731269187,0.0
0.018723410830250618,0.010319914779321974,0.0,0.019129823143941623,0.008918619732775745,0.0,0.03290548574454329,0.012626353847054959,0.0
0.01763948110571573,0.008022157145096454,0.0,0.017055072465791868,0.005631949342002661,0.0,0.02672855866131007,0.017912656476356547,0.0
0.02032412896558668,0.008304795721016469,0.0,0.018240131997967864,0.010931415965506326,0.0,0.025272908180199834,0.022425621141560412,0.0
0.019222028910142467,0.005117222793387775,0.0,0.01824184636407931,0.0066607737544942735,0.0,0.03951818179704858,0.02282883950191472,0.0
0.018233778066116924,0.006870615276840961,0.0,0.021852665797427475,0.00629266593117529,0.0,0.03891457737856353,0.007590690819981656,0.0
0.017763957037167783,0.007624392298523769,0.0,0.01882167607088626,0.009776753141354962,0.0,0.03381981284945659,0.01879790166585816,0.0
0.017763957037167783,0.007624392298523769,0.0,0.01882167607088626,0.008661458204685665,0.0,0.03381981284945659,0.011754440451538157,0.0
0.020232980223176,0.007851064353540736,0.0,0.022086263865616785,0.005007832738102006,0.0,0.019020493168889093,0.00899717798020419,0.0
0.01644422968796742,0.007883889450200963,0.0,0.01795500934429385,0.006198434806970203,0.0,0.03161422327704976,0.018770200030041484,0.0
0.01602818063728433,0.007158352044424846,0.0,0.021783975164463083,0.008103549464624068,0.0,0.030846464962259,0.017836867922521097,0.0
0.01602818063728433,0.007158352044424846,0.0,0.021783975164463083,0.010462742204279767,0.0,0.030846464962259,0.019288209715813895,0.0
0.01602818063728433,0.007158352044424846,0.0,0.021783975164463083,0.00784571269590883,0.0,0.030846464962259,0.02069055420219099,0.0
0.01809638034835284,0.007228588364158088,0.0,0.02027131769402225,0.009959833275547685,0.0,0.02877096699436525,0.029682042190609964,0.0
0.017476853539080277,0.007927593328898554,0.0,0.011795257615687523,0.00892789742840804,0.0,0.03372549004110854,0.006411215128885124,0.0
0.021216045799270656,0.008828429573306495,0.0,0.01648323233125281,0.008798818457679377,0.0,0.023275459027863214,0.01978365018232042,0.0
0.017747170292439232,0.0076618917823733975,0.0,0.015775316902484657,0.004693034417622975,0.0,0.04231132169787022,0.015953401957036952,0.0
0.02065587926917355,0.00917537987037644,0.0,0.025827476311873605,0.00833046779595542,0.0,0.03628797791815575,0.02434363084891852,0.0
0.02065587926917355,0.00917537987037644,0.0,0.025827476311873605,0.013513749569465735,0.0,0.03628797791815575,0.020585457327939774,0.0
0.02065587926917355,0.00917537987037644,0.0,0.025827476311873605,0.008365512899790276,0.0,0.03628797791815575,0.018728340504490504,0.0
0.02065587926917355,0.00917537987037644,0.0,0.025827476311873605,0.006818004450889075,0.0,0.03628797791815575,0.01996181857589427,0.0
0.021622937897656642,0.008842463740436944,0.0,0.026792648091237103,0.009274679594910877,0.0,0.020692713109219968,0.01924783277391719,0.0
0.022407137411730782,0.008557716974479806,0.0,0.028123392472819624,0.009282987696827675,0.0,0.02145314948917764,0.02643653893668689,0.0
0.019407119769450837,0.009356020606878465,0.0,0.0234755624732372,0.010615409048354183,0.0,0.036832306806438266,0.012302921350940667,0.0
0.019407119769450837,0.009356020606878465,0.0,0.0234755624732372,0.011130693501624581,0.0,0.036832306806438266,0.027323799403523048,0.0
0.017207688929168987,0.006536020297174545,0.0,0.019986873154749174,0.008009163285664079,0.0,0.03519152213184778,0.022379149922456987,0.0
0.01949931341582466,0.009818094103282445,0.0,0.015535369050663462,0.009400155833574146,0.0,0.03623620410885515,0.01744862273625542,0.0
0.022238750721191487,0.008952553872086435,0.0,0.028732891216798097,0.012024789554793266,0.0,0.043462993696926265,0.02446717827633953,0.0
0.021800784833401334,0.009701538044301778,0.0,0.022942133842547372,0.007057896841847417,0.0,0.042441571214657046,0.013668547429259796,0.0
0.018861655429387426,0.006880165032773156,0.0,0.02173662236689724,0.010882825356429097,0.0,0.02119310375674632,0.007280360101140038,0.0
0.018861655429387426,0.006880165032773156,0.0,0.02173662236689724,0.00711397358077261,0.0,0.02119310375674632,0.007333596912499937,0.0
0.018861655429387426,0.006880165032773156,0.0,0.02173662236689724,0.0069124656821714665,0.0,0.02119310375674632,0.005693501157096714,0.0
0.02237953315682605,0.005822509230380445,0.0,0.025848848347297847,0.004862923280662748,0.0,0.03405621891337955,0.016423573403986497,0.0
0.02194793801503751,0.008705921750795334,0.0,0.025457443494350727,0.011354169680032167,0.0,0.02055080571403085,0.016362637411383378,0.0
0.018204533115284596,0.01013620033146281,0.0,0.020021729100096215,0.009249995067460211,0.0,0.02931650084344155,0.012620908492489763,0.0
0.020597088607292126,0.01143509001679322,0.0,0.026854585141709422,0.008862000955604651,0.0,0.04587486364181985,0.018996449820245256,0.0
0.022726289997002058,0.01487030292834029,0.0,0.018238833552689408,0.018459377422579075,0.0,0.022043163748731134,0.0253393672462775,0.0
0.02083773664351807,0.010426270475474954,0.0,0.013316551004803636,0.011282826013760199,0.0,0.025288886680218236,0.014292701339285958,0.0
0.021960727028355994,0.0069288810721367874,0.0,0.023024680794208396,0.00562198832597085,0.0,0.051814140113461186,0.008655123376249478,0.0
0.013928435322308301,0.011122601870800873,0.0,0.013182125536168056,0.009006551913727264,0.0,0.02435267007228876,0.01900050382498876,0.0
0.01804740685130703,0.0082927231382307,0.0,0.01891194743266574,0.0065911029305397,0.0,0.02892094889403455,0.017098618154548443,0.0
0.020214213975567108,0.009684796857651235,0.0,0.02439259774566926,0.014849359068947852,0.0,0.029325945982317175,0.0207637244120481,0.0
0.02151110967728646,0.0068645697713260396,0.0,0.018742726266440822,0.010099648638249649,0.0,0.028576107020366504,0.023409728598350117,0.0
0.0154075160516756,0.01100534159130365,0.0,0.012980795212968776,0.009606070988434417,0.0,0.028164588978992912,0.02480181434673343,0.0
0.013447764335498108,0.012752020965907164,0.0,0.016251555212528034,0.01176882878837552,0.0,0.0322861510907128,0.030085129229636257,0.0
0.018840639117105793,0.016006016203861113,0.0,0.01851410070069602,0.006438997249818996,0.0,0.01402937948025519,0.022321813653042945,0.0
0.02431690111702968,0.007611148222483989,0.0,0.023234003982712376,0.00868909114309161,0.0,0.031754308493119776,0.008766785565260038,0.0
0.02431690111702968,0.007611148222483989,0.0,0.023234003982712376,0.006504418077470777,0.0,0.031754308493119776,0.009323087888117877,0.0
0.01718477559719796,0.010843206485471744,0.0,0.01168621628870476,0.007294359935476571,0.0,0.026287463049903693,0.01098524852454204,0.0
0.01804387389947788,0.008123588810101645,0.0,0.020309971298779088,0.00883435682144541,0.0,0.025936725264776778,0.02227750837614552,0.0
0.018922687313576287,0.007805960381043845,0.0,0.01980763228984365,0.008821321762612721,0.0,0.037850898141706474,0.018378184487040348,0.0
0.013421182163327187,0.007210437677581626,0.0,0.01308571913637349,0.007026610408456223,0.0,0.03521346530944116,0.008541222153065863,0.0
0.021297768865478368,0.020792440508056596,0.0,0.014430938120522999,0.01642607053641842,0.0,0.030967337102861786,0.030893480482136422,0.0
0.022615089452483795,0.006957553611844498,0.0,0.022494942379803144,0.013619950374876483,0.0,0.029234342860435383,0.01892969074172237,0.0
0.022615089452483795,0.006957553611844498,0.0,0.022494942379803144,0.010842766506495457,0.0,0.029234342860435383,0.011486206746225096,0.0
0.018734397513575956,0.012358034214251487,0.0,0.013002276588977874,0.012996251693390278,0.0,0.040066248113420085,0.019152556731662548,0.0
0.01879186890928913,0.010293876625557578,0.0,0.02287242636669886,0.009121336908594686,0.0,0.029809540149034162,0.016518349756307733,0.0
0.02439184129092545,0.01252240354672345,0.0,0.018672472352156615,0.010197101851337343,0.0,0.03981532374670165,0.014676742794709426,0.0
0.02439184129092545,0.01252240354672345,0.0,0.018672472352156615,0.009162557487064966,0.0,0.03981532374670165,0.01228049637487973,0.0
0.022383563187565847,0.0067256225805979305,0.0,0.012948740196074705,0.003865974111634949,0.0,0.027819816502835583,0.015097710392868665,0.0
0.018462023640389378,0.011781516428318078,0.0,0.012826494752148431,0.009277904608154228,0.0,0.026537864877704452,0.014935657906962383,0.0
0.018462023640389378,0.011781516428318078,0.0,0.012826494752148431,0.00856264063687847,0.0,0.026537864877704452,0.02036584490963874,0.0
0.018462023640389378,0.011781516428318078,0.0,0.012826494752148431,0.010374353579711105,0.0,0.026537864877704452,0.02002254308790555,0.0
0.018462023640389378,0.011781516428318078,0.0,0.012826494752148431,0.011845960134919502,0.0,0.026537864877704452,0.01651401418210002,0.0
0.02104561359494028,0.005166803399550599,0.0,0.023771500737826915,0.007646128472617597,0.0,0.01835520627897199,0.012962772914409362,0.0
0.02075254646051477,0.010073765597603706,0.0,0.021873451213203995,0.010875629646362992,0.0,0.03481421022292726,0.016586030731918916,0.0
0.021799545286663533,0.009400497434200199,0.0,0.01995528680435724,0.008972198447924797,0.0,0.008750274351054669,0.005437081226785098,0.0
0.021810468588927504,0.005511303666472891,0.0,0.025142469859602497,0.005824974062415484,0.0,0.03505227011002929,0.00884551497032731,0.0
0.019359192125270923,0.008685931678254157,0.0,0.019951170757771645,0.005936207873099334,0.0,0.0234908310471038,0.011602867651654528,0.0
0.02340863454648394,0.012370805336893444,0.0,0.030179894041677896,0.006233949117608744,0.0,0.024758796918871975,0.015846854722384035,0.0
0.01990250292376654,0.016813951895722386,0.0,0.022320434800635232,0.02409431729458951,0.0,0.02552026731107345,0.021158057086796765,0.0
0.023090267893090013,0.006853931593052926,0.0,0.02079586252768946,0.008674310213758193,0.0,0.020052676066486495,0.008084094663149318,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
