inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8084290851945767,0.5900972249944564,0.5773502691896257,0.825323373170871,0.5958331991034268,0.5773502691896257,0.7770207779949629,0.5495898938576346,0.5773502691896257
0.80284925627981,0.6280945923388872,0.5,0.8142799931148876,0.6222191968326067,0.5,0.7924983601880683,0.6041442984356297,0.5
0.8001876896561234,0.6191249157525565,0.5,0.8443538642496188,0.6190249167113603,0.5,0.7939245283639771,0.5888994453089147,0.5
0.8001876896561234,0.6191249157525565,0.5,0.8443538642496188,0.6208829617054705,0.5,0.7939245283639771,0.6085089052212413,0.5
0.8001876896561234,0.6191249157525565,0.5,0.8443538642496188,0.620583201930701,0.5,0.7939245283639771,0.583198644517142,0.5
0.8001876896561234,0.6191249157525565,0.5,0.8443538642496188,0.6242296517037772,0.5,0.7939245283639771,0.5945509467891811,0.5
0.793905823668114,0.6397999247092981,0.5,0.831821802027038,0.634711912383713,0.5,0.771182559719214,0.6199072318584483,0.5
0.7891623150955398,0.6235941401495066,0.5,0.81066946852102,0.6239884589421854,0.5,0.7447217983952168,0.5832321540642412,0.5
0.795611184864169,0.5934340079161129,0.5,0.8300850913293975,0.5969284856401598,0.5,0.7520086729996294,0.5923077840887147,0.5
0.795611184864169,0.5934340079161129,0.5,0.8300850913293975,0.5978511734456369,0.5,0.7520086729996294,0.5964107310780248,0.5
0.795611184864169,0.5934340079161129,0.5,0.8300850913293975,0.6005218402568425,0.5,0.7520086729996294,0.5929595579838263,0.5
0.7941648193860502,0.6367895539345433,0.5,0.8153708036960123,0.6314519123191619,0.5,0.7355548208765219,0.6141944814973359,0.5
0.7941648193860502,0.6367895539345433,0.5,0.8153708036960123,0.6374667123865875,0.5,0.7355548208765219,0.6118947272443472,0.5
0.7941648193860502,0.6367895539345433,0.5,0.8153708036960123,0.6280819695828296,0.5,0.7355548208765219,0.6194210613307832,0.5
0.7944288755229416,0.5989878054893636,0.5,0.816891382844038,0.5971442683560017,0.5,0.7736027476236145,0.5876181477744827,0.5
0.7881502747750881,0.6136817505359012,0.5,0.8184239113029375,0.6095738069349748,0.5,0.7705735216955371,0.5971449872531684,0.5
0.7910252279857524,0.6073827451468515,0.5,0.8464110928015319,0.6082655942358786,0.5,0.7683003500309222,0.5722743903637912,0.5
0.7952684863731715,0.6124222484788677,0.5,0.8067096300009576,0.6086414111550023,0.5,0.7956041664418344,0.5910778732872967,0.5
0.7830218309703374,0.5776599884705852,0.5773502691896257,0.8008663752656013,0.5707746743306044,0.5773502691896257,0.8131864438095266,0.5715479916615768,0.5773502691896257
0.7901497087130925,0.6130587272302706,0.5,0.8072590850061198,0.6104540805779508,0.5,0.7304126400560224,0.588565011631699,0.5
0.7901497087130925,0.6130587272302706,0.5,0.8072590850061198,0.6180636971830948,0.5,0.7304126400560224,0.5827333773833344,0.5
0.7819082906440089,0.5652409739505122,0.5773502691896257,0.8078338286276948,0.5666136135117474,0.5773502691896257,0.7302007613308796,0.5562077077808917,0.5773502691896257
0.7880431630205729,0.6043462969355876,0.5773502691896257,0.8135527866260064,0.6024222355110731,0.5773502691896257,0.77154421327036,0.574943213909854,0.5773502691896257
0.7837042390783627,0.6313825531526434,0.5,0.830068704985935,0.6303063171006354,0.5,0.7252204200550593,0.6148826136530532,0.5
0.7837042390783627,0.6313825531526434,0.5,0.830068704985935,0.6253799266108033,0.5,0.7252204200550593,0.61465522244016,0.5
0.7837042390783627,0.6313825531526434,0.5,0.830068704985935,0.6296038179422929,0.5,0.7252204200550593,0.6151530846071664,0.5
0.7837042390783627,0.6313825531526434,0.5,0.830068704985935,0.628966847979419,0.5,0.7252204200550593,0.6112697148657424,0.5
0.781199328210345,0.6233807723454367,0.5,0.8173702633639925,0.6180574535446943,0.5,0.8009855333495092,0.5954649972192562,0.5
0.7709127308353941,0.6274332104036899,0.5,0.7898908142126955,0.6278952080161468,0.5,0.7831141196315003,0.6091660398244672,0.5
0.771284550526482,0.6211277865936362,0.5,0.8193328263362252,0.615507202162797,0.5,0.7965758296600695,0.5905869132182212,0.5
0.771284550526482,0.6211277865936362,0.5,0.8193328263362252,0.6230388172228408,0.5,0.7965758296600695,0.5998471561631938,0.5
0.7728606245474772,0.6023781481995126,0.5773502691896257,0.7821431462359628,0.5947370951273071,0.5773502691896257,0.7585173933956247,0.5798482862226603,0.5773502691896257
0.7716637663576071,0.5967492092885014,0.5773502691896257,0.7884914790561314,0.6130320465263867,0.5773502691896257,0.7461947837191771,0.5934120341075977,0.5773502691896257
0.7625319671201193,0.631123172048899,0.5,0.8083026793885637,0.6273226369574681,0.5,0.7087787033709673,0.6126892646917952,0.5
0.7638437680884428,0.5813358704476537,0.5773502691896257,0.7722075315597191,0.5853713308919718,0.5773502691896257,0.7710867101352665,0.5681239834801973,0.5773502691896257
0.7646596570997286,0.6245325410954424,0.5,0.7888345561240159,0.6172601407316316,0.5,0.7718296503641248,0.591308263719398,0.5
0.7646596570997286,0.6245325410954424,0.5,0.7888345561240159,0.6195378487472608,0.5,0.7718296503641248,0.5897305469949028,0.5
0.7646596570997286,0.6245325410954424,0.5,0.7888345561240159,0.6158951166442664,0.5,0.7718296503641248,0.5901990441650043,0.5
0.7646596570997286,0.6245325410954424,0.5,0.7888345561240159,0.6181404586674357,0.5,0.7718296503641248,0.5946523385090623,0.5
0.7578039353262581,0.5627487774403481,0.5773502691896257,0.7756960510707779,0.5604534605191255,0.5773502691896257,0.6859533829534569,0.541706421759499,0.5773502691896257
0.7652693785628074,0.6350636330675956,0.5,0.7833535059750523,0.6247870030880119,0.5,0.8072187967943091,0.612464543363904,0.5
0.7652693785628074,0.6350636330675956,0.5,0.7833535059750523,0.6308927337603293,0.5,0.8072187967943091,0.6180391256082958,0.5
0.7652693785628074,0.6350636330675956,0.5,0.7833535059750523,0.6235077125693056,0.5,0.8072187967943091,0.6112644997991579,0.5
0.7652693785628074,0.6350636330675956,0.5,0.7833535059750523,0.6314762753796004,0.5,0.8072187967943091,0.6185907131068566,0.5
0.7601627500496915,0.5807102356856998,0.5773502691896257,0.7773503246187586,0.5840157121718498,0.5773502691896257,0.6881427915570391,0.5774523927312314,0.5773502691896257
0.757076345943601,0.630215983214729,0.5,0.8017222923012746,0.6318059520241052,0.5,0.7126664332864017,0.6087681122784308,0.5
0.757076345943601,0.630215983214729,0.5,0.8017222923012746,0.6183078780732492,0.5,0.7126664332864017,0.6081102339759769,0.5
0.757076345943601,0.630215983214729,0.5,0.8017222923012746,0.6236601468091897,0.5,0.7126664332864017,0.6140194470480206,0.5
0.757076345943601,0.630215983214729,0.5,0.8017222923012746,0.6207314514069598,0.5,0.7126664332864017,0.6199843481998197,0.5
0.757076345943601,0.630215983214729,0.5,0.8017222923012746,0.6279874511421571,0.5,0.7126664332864017,0.6046446966399132,0.5
0.7554178556703213,0.6279701771643349,0.5,0.7645965903395461,0.6265117131839327,0.5,0.7345564397670045,0.6127968135784567,0.5
0.75528699051284,0.5751759080842372,0.5773502691896257,0.7904289743533556,0.5782057904282574,0.5773502691896257,0.7078174669130686,0.5813191635915171,0.5773502691896257
0.75528699051284,0.5751759080842372,0.5773502691896257,0.7904289743533556,0.5658111654112782,0.5773502691896257,0.7078174669130686,0.5835579025750399,0.5773502691896257
0.75528699051284,0.5751759080842372,0.5773502691896257,0.7904289743533556,0.5738340326788315,0.5773502691896257,0.7078174669130686,0.5688422010242689,0.5773502691896257
0.7462819520908874,0.5937495097439335,0.5773502691896257,0.7673617241648205,0.5976587491906938,0.5773502691896257,0.6878921226131227,0.5751329170325666,0.5773502691896257
0.7415814036492876,0.5687351589203007,0.5773502691896257,0.7871446523439152,0.5763870684804505,0.5773502691896257,0.7578821707522369,0.5430779668157513,0.5773502691896257
0.7470279772061857,0.6162930615160536,0.5773502691896257,0.7346795132205856,0.6174415657524756,0.5773502691896257,0.7451605292130824,0.5924642704565587,0.5773502691896257
0.7477823651638168,0.6332094771959693,0.5,0.7940131396793625,0.6221952968316814,0.5,0.7396666671822297,0.6212115562344629,0.5
0.7357327716463199,0.5879631938915355,0.5773502691896257,0.7691994238064699,0.5919614937684443,0.5773502691896257,0.7629643531566414,0.5751832086710493,0.5773502691896257
0.7416645379149127,0.590478258036072,0.5773502691896257,0.7684167829945934,0.5821950570817549,0.5773502691896257,0.7173115769286204,0.5732267137609005,0.5773502691896257
0.7416645379149127,0.590478258036072,0.5773502691896257,0.7684167829945934,0.5882746537700962,0.5773502691896257,0.7173115769286204,0.5733408228220601,0.5773502691896257
0.7437427638938521,0.5867649707078249,0.5773502691896257,0.7713339586402223,0.5851768772265727,0.5773502691896257,0.7410240600594374,0.5854475477079654,0.5773502691896257
0.7361334688840601,0.588866098196253,0.5773502691896257,0.7645326378113186,0.5903637127439825,0.5773502691896257,0.7410248052823944,0.5742946760823402,0.5773502691896257
0.7361334688840601,0.588866098196253,0.5773502691896257,0.7645326378113186,0.5889586237357654,0.5773502691896257,0.7410248052823944,0.5806350519465547,0.5773502691896257
0.7361334688840601,0.588866098196253,0.5773502691896257,0.7645326378113186,0.5896711673247117,0.5773502691896257,0.7410248052823944,0.5768003728537409,0.5773502691896257
0.736197760261481,0.6184622679937989,0.5773502691896257,0.7555798669431952,0.6183592665205194,0.5773502691896257,0.7624964752262599,0.5963969866576485,0.5773502691896257
0.736197760261481,0.6184622679937989,0.5773502691896257,0.7555798669431952,0.6140103540942281,0.5773502691896257,0.7624964752262599,0.6031238852913244,0.5773502691896257
0.7258151563925275,0.5762835280346879,0.5773502691896257,0.7485801297917933,0.5724899382575522,0.5773502691896257,0.6651805021173288,0.5684289400578673,0.5773502691896257
0.7258151563925275,0.5762835280346879,0.5773502691896257,0.7485801297917933,0.5741366039597933,0.5773502691896257,0.6651805021173288,0.5603631694758532,0.5773502691896257
0.7258151563925275,0.5762835280346879,0.5773502691896257,0.7485801297917933,0.5761683842096131,0.5773502691896257,0.6651805021173288,0.5612023394386253,0.5773502691896257
0.7258151563925275,0.5762835280346879,0.5773502691896257,0.7485801297917933,0.5702380371755913,0.5773502691896257,0.6651805021173288,0.5673390312299522,0.5773502691896257
0.7279124921769108,0.5821988143427306,0.5773502691896257,0.7706926155061272,0.5913320155773742,0.5773502691896257,0.6851923234132677,0.5758820455392619,0.5773502691896257
0.7299721954636199,0.5874486184181785,0.5773502691896257,0.7642106448395959,0.5833620465936993,0.5773502691896257,0.6662585105512768,0.5686560031939965,0.5773502691896257
0.7299721954636199,0.5874486184181785,0.5773502691896257,0.7642106448395959,0.5792050956819484,0.5773502691896257,0.6662585105512768,0.5612095286830336,0.5773502691896257
0.7299721954636199,0.5874486184181785,0.5773502691896257,0.7642106448395959,0.5809434021953392,0.5773502691896257,0.6662585105512768,0.5640166614067217,0.5773502691896257
0.7284969784770486,0.5892626653884847,0.5773502691896257,0.758859845567481,0.591707527898171,0.5773502691896257,0.7067789309368921,0.5577856894451192,0.5773502691896257
0.7248891466556394,0.6230792643034152,0.5,0.7813537947561626,0.6239554970230871,0.5,0.7553421029236339,0.6047460251711897,0.5
0.7324523477444105,0.6214291038766565,0.5773502691896257,0.7489272473320794,0.6190004329167844,0.5773502691896257,0.5812877352714508,0.5929613089713097,0.5773502691896257
0.7324523477444105,0.6214291038766565,0.5773502691896257,0.7489272473320794,0.6205475226823222,0.5773502691896257,0.5812877352714508,0.5866594528070673,0.5773502691896257
0.7288938072156381,0.6010127986616193,0.5773502691896257,0.7462766958053538,0.596308338751487,0.5773502691896257,0.6895570846215291,0.5879572642126176,0.5773502691896257
0.7288938072156381,0.6010127986616193,0.5773502691896257,0.7462766958053538,0.594887277391142,0.5773502691896257,0.6895570846215291,0.585287205490343,0.5773502691896257
0.7288938072156381,0.6010127986616193,0.5773502691896257,0.7462766958053538,0.6001517844665436,0.5773502691896257,0.6895570846215291,0.5821295951262091,0.5773502691896257
0.733532052570071,0.6094143029588962,0.5773502691896257,0.7656662351225252,0.6111842022018285,0.5773502691896257,0.7007860262033839,0.6053315390341223,0.5773502691896257
0.733532052570071,0.6094143029588962,0.5773502691896257,0.7656662351225252,0.615072888723353,0.5773502691896257,0.7007860262033839,0.5922649207383055,0.5773502691896257
0.7145613726873399,0.6008540115345766,0.5773502691896257,0.7247501102659406,0.6011143041140138,0.5773502691896257,0.6510032825670937,0.5881008993073241,0.5773502691896257
0.7193057754323959,0.6228963825678827,0.5,0.7436605764464752,0.6230223902876126,0.5,0.7180522499457346,0.5889920265086293,0.5
0.7272752385056638,0.5887785827095692,0.5773502691896257,0.7278956077228981,0.5906309102660625,0.5773502691896257,0.6560006673704927,0.5613200936552116,0.5773502691896257
0.7136448294756809,0.5972193218479536,0.5773502691896257,0.7257111796587822,0.5875701755481713,0.5773502691896257,0.695396635298956,0.5785120414069196,0.5773502691896257
0.7110378413446848,0.5947868313563216,0.5773502691896257,0.7437047247741704,0.5973809344872043,0.5773502691896257,0.7271669466369545,0.5898441572687346,0.5773502691896257
0.7169778461339955,0.6166901222526315,0.5773502691896257,0.7292615297628018,0.6167265713354205,0.5773502691896257,0.7038925202067635,0.6008174545431163,0.5773502691896257
0.7183055376516626,0.6248256814742261,0.5,0.7474120766940926,0.617774204902052,0.5,0.6022785562765666,0.5936047017937195,0.5
0.7183055376516626,0.6248256814742261,0.5,0.7474120766940926,0.6267562390536193,0.5,0.6022785562765666,0.5736759452735404,0.5
0.715655835644894,0.6028441792683503,0.5773502691896257,0.7449929475406661,0.5998877237391835,0.5773502691896257,0.7546368390443792,0.5979422954565468,0.5773502691896257
0.710622484900681,0.5990783161296938,0.5773502691896257,0.7566167449166542,0.5975490902286782,0.5773502691896257,0.7254101881304283,0.5916110883453167,0.5773502691896257
0.6963811994294059,0.5930521794764645,0.5773502691896257,0.7427451896634899,0.6018039989100163,0.5773502691896257,0.6820201156066485,0.5489152931639366,0.5773502691896257
0.6940668389957945,0.6079475975864511,0.5773502691896257,0.7196335620947971,0.6006054082052906,0.5773502691896257,0.6978010254005571,0.5752942543778179,0.5773502691896257
0.6940668389957945,0.6079475975864511,0.5773502691896257,0.7196335620947971,0.6108275869970772,0.5773502691896257,0.6978010254005571,0.5748575102478217,0.5773502691896257
0.6940668389957945,0.6079475975864511,0.5773502691896257,0.7196335620947971,0.6119767554744882,0.5773502691896257,0.6978010254005571,0.5762338188463816,0.5773502691896257
0.6940668389957945,0.6079475975864511,0.5773502691896257,0.7196335620947971,0.6112592127773231,0.5773502691896257,0.6978010254005571,0.5759702188751499,0.5773502691896257
0.6940668389957945,0.6079475975864511,0.5773502691896257,0.7196335620947971,0.6040238215635749,0.5773502691896257,0.6978010254005571,0.5636148567521341,0.5773502691896257
0.6944251321425384,0.6019623981380472,0.5773502691896257,0.7493750875866877,0.595576884936193,0.5773502691896257,0.6869529578213053,0.5794498175244979,0.5773502691896257
0.6944251321425384,0.6019623981380472,0.5773502691896257,0.7493750875866877,0.5945072962726622,0.5773502691896257,0.6869529578213053,0.5816132964819254,0.5773502691896257
0.6944251321425384,0.6019623981380472,0.5773502691896257,0.7493750875866877,0.5944285878391934,0.5773502691896257,0.6869529578213053,0.5834352131068556,0.5773502691896257
0.6944251321425384,0.6019623981380472,0.5773502691896257,0.7493750875866877,0.5947598906773772,0.5773502691896257,0.6869529578213053,0.576751638741161,0.5773502691896257
0.6819039457454531,0.5427968536768532,0.7071067811865476,0.6981390531874974,0.5482518512030099,0.7071067811865476,0.6742823456177504,0.5343065609192127,0.7071067811865476
0.6923288576395483,0.6012300050868702,0.5773502691896257,0.7091961226886864,0.5854607398112143,0.5773502691896257,0.6823919830446541,0.5887504829095608,0.5773502691896257
0.6720086313773148,0.5938155508547005,0.5773502691896257,0.7064850991467513,0.5951563387221228,0.5773502691896257,0.6103180640025949,0.5803058161962981,0.5773502691896257
0.6715808406832642,0.6083647159007947,0.5773502691896257,0.674681495250769,0.5995058830267943,0.5773502691896257,0.6043820473380419,0.567357494830987,0.5773502691896257
0.676832630612902,0.6027725831289413,0.5773502691896257,0.7206641340901392,0.6011003825039932,0.5773502691896257,0.6241003268699866,0.5957274967243361,0.5773502691896257
0.6666649589940431,0.6123332568802768,0.5773502691896257,0.6847442107079001,0.6063402442311406,0.5773502691896257,0.6731840639897076,0.582121510531013,0.5773502691896257
0.655748273910726,0.5997970647859763,0.5773502691896257,0.6749080999806846,0.5975579181449079,0.5773502691896257,0.6277419184410986,0.564149774219422,0.5773502691896257
0.655748273910726,0.5997970647859763,0.5773502691896257,0.6749080999806846,0.6009592604340525,0.5773502691896257,0.6277419184410986,0.5587001307236749,0.5773502691896257
0.655748273910726,0.5997970647859763,0.5773502691896257,0.6749080999806846,0.590604064524817,0.5773502691896257,0.6277419184410986,0.5769083932613659,0.5773502691896257
0.6542141239626227,0.6036536467625814,0.5773502691896257,0.6820419316654066,0.6074998298704327,0.5773502691896257,0.6280834108944708,0.5720036599441675,0.5773502691896257
0.6361117745616046,0.6074339466394282,0.5773502691896257,0.6844159661627817,0.6063236388477744,0.5773502691896257,0.6837989043507707,0.5892395313300681,0.5773502691896257
0.5937925605088354,0.5499489633500416,0.7071067811865476,0.6203942170232551,0.5605849871682372,0.7071067811865476,0.5190559769545618,0.4962981285479865,0.7071067811865476
0.597696899693203,0.533293724141916,0.7071067811865476,0.5951601534517876,0.5430246187318256,0.7071067811865476,0.545589442124411,0.5271396352138573,0.7071067811865476
0.597696899693203,0.533293724141916,0.7071067811865476,0.5951601534517876,0.5329856170013141,0.7071067811865476,0.545589442124411,0.5031517499483551,0.7071067811865476
0.597696899693203,0.533293724141916,0.7071067811865476,0.5951601534517876,0.5280942006079893,0.7071067811865476,0.545589442124411,0.5237729684150867,0.7071067811865476
0.5799600043232669,0.5343012139738865,0.7071067811865476,0.6358216705846075,0.5255666739535745,0.7071067811865476,0.560425307694829,0.5344236460881744,0.7071067811865476
0.5793848804422548,0.5156037558051683,0.7071067811865476,0.5776621143993933,0.514814596387583,0.7071067811865476,0.5857467218602578,0.49863602755427805,0.7071067811865476
0.5701386864983409,0.516802177092595,0.7071067811865476,0.5957573957765587,0.5165999675954553,0.7071067811865476,0.5946066823548114,0.5247374587808914,0.7071067811865476
0.5651152178101194,0.49983596498204236,0.7071067811865476,0.5768353029395317,0.49638460807451695,0.7071067811865476,0.5443389767327749,0.46792737720396627,0.7071067811865476
0.5505676709934235,0.5684139758215012,0.7071067811865476,0.5386921038480958,0.5658040270807404,0.7071067811865476,0.5702435384011943,0.5644233531303108,0.7071067811865476
0.5544043602520871,0.49947646064875206,0.7071067811865476,0.5807237604374857,0.4948860805786515,0.7071067811865476,0.5071333090246608,0.4698488541972126,0.7071067811865476
0.5500401461736588,0.5320480597596217,0.7071067811865476,0.5593590756224589,0.5276869510527292,0.7071067811865476,0.5447795496295962,0.5216910941420673,0.7071067811865476
0.5441148815459668,0.5304510349541484,0.7071067811865476,0.5916909965635092,0.5308651638446503,0.7071067811865476,0.4881030220793637,0.5153795003695067,0.7071067811865476
0.5441148815459668,0.5304510349541484,0.7071067811865476,0.5916909965635092,0.5231240720306412,0.7071067811865476,0.4881030220793637,0.515648640355772,0.7071067811865476
0.5391335889059384,0.5212849605820451,0.7071067811865476,0.5429524539139706,0.5112861501976783,0.7071067811865476,0.5065653998806343,0.5052271847989316,0.7071067811865476
0.5391335889059384,0.5212849605820451,0.7071067811865476,0.5429524539139706,0.5046594333882982,0.7071067811865476,0.5065653998806343,0.5112609720015663,0.7071067811865476
0.5391335889059384,0.5212849605820451,0.7071067811865476,0.5429524539139706,0.5119929420872186,0.7071067811865476,0.5065653998806343,0.4973074132484589,0.7071067811865476
0.5438210135582648,0.5446209218843708,0.7071067811865476,0.587731534075753,0.5567811191512824,0.7071067811865476,0.5445233331896089,0.5311160728970973,0.7071067811865476
0.5369168234137585,0.5251989266182012,0.7071067811865476,0.5471915466003757,0.5205653154720131,0.7071067811865476,0.5620099014881473,0.4909355269394816,0.7071067811865476
0.5332673820960426,0.5311331674677723,0.7071067811865476,0.5402123663326757,0.5297303604397893,0.7071067811865476,0.47603152370630253,0.5224427111854386,0.7071067811865476
0.5249910770692875,0.5204683616355722,0.7071067811865476,0.5524012205772124,0.5231135191353746,0.7071067811865476,0.6001334926381305,0.5296578825564457,0.7071067811865476
0.5225652355539337,0.5475683975446715,0.7071067811865476,0.5369741336799745,0.5380178056125977,0.7071067811865476,0.4984554072965791,0.5362264647302148,0.7071067811865476
0.5056666145623491,0.5514598612543442,0.7071067811865476,0.5152076535241871,0.5416208954556362,0.7071067811865476,0.46004747387119754,0.5496403977574953,0.7071067811865476
0.49652529867526674,0.5306386361753438,0.7071067811865476,0.5142493016823005,0.533150032291887,0.7071067811865476,0.467048861818793,0.5078949797884318,0.7071067811865476
0.48893822664770586,0.5146449742645749,0.7071067811865476,0.5304336071123992,0.5202206477845298,0.7071067811865476,0.513130585051308,0.4893846648806085,0.7071067811865476
0.4926299907708754,0.5177851172880767,0.7071067811865476,0.5227330618243877,0.5299498988650635,0.7071067811865476,0.4710312921042712,0.4822985997685487,0.7071067811865476
0.4431320621858388,0.5458972863995523,0.7071067811865476,0.48828855109533925,0.5581783433443718,0.7071067811865476,0.45803941843453333,0.5307604518540318,0.7071067811865476
0.4253577571922137,0.5473093615144276,0.7071067811865476,0.4542873831185843,0.543190573169692,0.7071067811865476,0.5052934983353167,0.5660941081385249,0.7071067811865476
0.4141237816240097,0.5304254394460971,0.7071067811865476,0.4731689850840426,0.5333055011344721,0.7071067811865476,0.4514297618959003,0.5396695891636901,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
