inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.020532665378251398,0.011989691126614608,0.0,0.016948977078542916,0.009935087422159141,0.0,0.04425887095173079,0.013272614331226663,0.0
0.01974853434938666,0.012345629600843299,0.0,0.019553494362398696,0.005227712113426912,0.0,0.032308945501238244,0.014883763362948794,0.0
0.021921979960561704,0.011628506420496064,0.0,0.01968491207382269,0.008046504568855412,0.0,0.0288624194667092,0.01041180632419873,0.0
0.02344884941881661,0.011836991933840931,0.0,0.01961262550315707,0.012985040624651467,0.0,0.027663396066093283,0.014490958986128037,0.0
0.02344884941881661,0.011836991933840931,0.0,0.01961262550315707,0.009345456796226845,0.0,0.027663396066093283,0.016635301999439075,0.0
0.02344884941881661,0.011836991933840931,0.0,0.01961262550315707,0.009452710975471939,0.0,0.027663396066093283,0.01524586381300014,0.0
0.02344884941881661,0.011836991933840931,0.0,0.01961262550315707,0.013758040130758424,0.0,0.027663396066093283,0.018083097448125973,0.0
0.02344884941881661,0.011836991933840931,0.0,0.01961262550315707,0.01587892010150692,0.0,0.027663396066093283,0.014412998102542712,0.0
0.02344884941881661,0.011836991933840931,0.0,0.01961262550315707,0.01749035970160263,0.0,0.027663396066093283,0.02271736621829828,0.0
0.02344884941881661,0.011836991933840931,0.0,0.01961262550315707,0.013911523475473182,0.0,0.027663396066093283,0.01387736371055757,0.0
0.02344884941881661,0.011836991933840931,0.0,0.01961262550315707,0.011961131246020613,0.0,0.027663396066093283,0.01654769114047464,0.0
0.019026262822637734,0.018522062419331253,0.0,0.028424452987194097,0.013371855756910682,0.0,0.020574124599915304,0.025379770618347473,0.0
0.01986340443134611,0.004460204607782187,0.0,0.02416898527971878,0.008643350855388345,0.0,0.02668802352703343,0.006371955761285029,0.0
0.01981138758320679,0.01356473825533775,0.0,0.018501461907017985,0.010704482993734457,0.0,0.0520927344458261,0.011063579794097637,0.0
0.021464588620899946,0.014359874654411794,0.0,0.018280346564901875,0.008328194306574598,0.0,0.023303755349032562,0.02025512130842513,0.0
0.02103142133041257,0.014359874654411794,0.0,0.02132914108863099,0.007910325777878886,0.0,0.018092126097470133,0.017524582724162106,0.0
0.02103142133041257,0.014359874654411794,0.0,0.02132914108863099,0.00612356946179101,0.0,0.018092126097470133,0.016871321794866292,0.0
0.021244554770399115,0.014023170930219906,0.0,0.014323070875051191,0.007386136653078326,0.0,0.0335869778316486,0.024754641305112523,0.0
0.02160933108776425,0.0050765021608541174,0.0,0.0173688015715215,0.006749756051186061,0.0,0.04205687508181399,0.014842145293610016,0.0
0.02160933108776425,0.0050765021608541174,0.0,0.0173688015715215,0.005063428973318746,0.0,0.04205687508181399,0.010795566942879864,0.0
0.02160933108776425,0.0050765021608541174,0.0,0.0173688015715215,0.006040336389539598,0.0,0.04205687508181399,0.0073044240669546245,0.0
0.018947879660606178,0.006921897705398735,0.0,0.01847005515185336,0.009322290885231838,0.0,0.023731855995966965,0.012366756630512213,0.0
0.02142133997551728,0.011359777887368435,0.0,0.00724694062108918,0.009824459440026901,0.0,0.02716308899884164,0.01221976745193121,0.0
0.02142133997551728,0.011359777887368435,0.0,0.00724694062108918,0.005462213891626828,0.0,0.02716308899884164,0.013673605070591413,0.0
0.019428810406287748,0.009045486229022758,0.0,0.013440059141828884,0.007900024285253344,0.0,0.031568209972067204,0.010375076407762663,0.0
0.01966461167357279,0.008617463545853899,0.0,0.02121000168984929,0.010900069648637758,0.0,0.03148548835928045,0.006311380368332771,0.0
0.01970336166006275,0.008382136538032919,0.0,0.031016257665936676,0.010446710178268329,0.0,0.02175104228448291,0.007567795338495264,0.0
0.021069845676032786,0.008320189472825213,0.0,0.022532990444164052,0.007249917119461128,0.0,0.02781737392538357,0.006052501336855475,0.0
0.02214670643657188,0.00630827265821634,0.0,0.02354950324672805,0.008825274920696775,0.0,0.029493587323266676,0.009184419667616264,0.0
0.022470012192642733,0.00972436115504577,0.0,0.021992804162698838,0.010629362232984396,0.0,0.028141414817293677,0.00814914137356867,0.0
0.02186104452616555,0.009413350182435836,0.0,0.024586528518676154,0.0054799198540982285,0.0,0.03245421013745385,0.009731333866143018,0.0
0.01731417560926077,0.004728165731133968,0.0,0.024534801520117323,0.0046205957476031815,0.0,0.02670306062752914,0.008585803899278563,0.0
0.01731417560926077,0.004728165731133968,0.0,0.024534801520117323,0.005794496345735779,0.0,0.02670306062752914,0.009015336192378553,0.0
0.022242229608083103,0.008627518179099278,0.0,0.016299659437240332,0.008011380039891021,0.0,0.03136073650696196,0.006735248171334065,0.0
0.024076167994661047,0.007573007783531663,0.0,0.0165744103016707,0.005963031722571602,0.0,0.017608078256614885,0.00913392098485358,0.0
0.02099447878548341,0.015814199735737364,0.0,0.029110021389057158,0.01898290524805658,0.0,0.040474157970445714,0.026105578483917855,0.0
0.01638662411056398,0.0070060577611562765,0.0,0.012542593330087712,0.006928784055817878,0.0,0.020050078327188862,0.0076592008769919345,0.0
0.018004255906270923,0.009286609125419511,0.0,0.025687005396640986,0.006665660340658375,0.0,0.017434785293454415,0.00813012562690409,0.0
0.018601409064331324,0.006218520708766812,0.0,0.0262928681607072,0.005397856229077974,0.0,0.029733094928650134,0.005519261612062732,0.0
0.01946029038375623,0.0073374001746335,0.0,0.022036901047407215,0.004600055141065882,0.0,0.029034141292038466,0.01634122183026022,0.0
0.018741382191296233,0.007481016331463577,0.0,0.013756022255258132,0.007743820960347134,0.0,0.019398635128943454,0.007422604191878205,0.0
0.021253328524821955,0.00808190836090564,0.0,0.01846391793302601,0.005221298670752443,0.0,0.03630791985023802,0.011283947053190312,0.0
0.020749551506824376,0.006237128332938215,0.0,0.022511863250125712,0.005678452401353867,0.0,0.02223642871049469,0.005066096386136189,0.0
0.020749551506824376,0.006237128332938215,0.0,0.022511863250125712,0.009230803617020738,0.0,0.02223642871049469,0.007524908202105099,0.0
0.01746503921618967,0.005101379692819671,0.0,0.017519941172460057,0.008991992195661373,0.0,0.02434715315047156,0.009875288452370925,0.0
0.01746503921618967,0.005101379692819671,0.0,0.017519941172460057,0.007238183671538648,0.0,0.02434715315047156,0.0068607244390572995,0.0
0.01746503921618967,0.005101379692819671,0.0,0.017519941172460057,0.004704133113784535,0.0,0.02434715315047156,0.004275371889066369,0.0
0.02275005116110339,0.007207054653772725,0.0,0.02342194795586988,0.00896382437410621,0.0,0.03331514019088896,0.005932794328065488,0.0
0.015385063760867755,0.008377266074001815,0.0,0.017315054303216042,0.007795076412112667,0.0,0.026342566830851823,0.01095054551265264,0.0
0.02341913887401713,0.0051762540713944285,0.0,0.031355951986876886,0.007485829421070992,0.0,0.017179745220682115,0.0068933901952606645,0.0
0.020491423834608963,0.014449993277823788,0.0,0.01881127923263107,0.008408819103530672,0.0,0.029228090342023654,0.01776899901411956,0.0
0.01913917112792894,0.00944946813012626,0.0,0.017247753829382637,0.0141591646621514,0.0,0.036508098147144896,0.017966704803922214,0.0
0.021451600053296552,0.00582400783295509,0.0,0.022305181611552538,0.004493386391205455,0.0,0.032137745070055034,0.011180337521920769,0.0
0.02092049456488744,0.01651748690791314,0.0,0.018412458214743146,0.011794824754122383,0.0,0.037008646945058225,0.017527069112548904,0.0
0.017993231300686707,0.011823457367258677,0.0,0.015769068657801737,0.00983333686832496,0.0,0.031439882804750054,0.011454557704089055,0.0
0.017604068623968062,0.015057441604617515,0.0,0.01460436621840538,0.015506868144247992,0.0,0.021771928899912293,0.011620458592574772,0.0
0.020735463078714985,0.012596260173633049,0.0,0.02262998484876371,0.010130216502166858,0.0,0.02785277852035739,0.02106245874202308,0.0
0.025601597051716007,0.014866877067581271,0.0,0.019269849065224585,0.018423804931507238,0.0,0.03782146416830356,0.011699036268178172,0.0
0.018384367151208465,0.00798420878773086,0.0,0.01683567366069063,0.007162693790439325,0.0,0.032962679784043915,0.017294925580436417,0.0
0.02095570239306499,0.008191872938208807,0.0,0.02085261764786559,0.011462456872851304,0.0,0.040639796659585226,0.011727003898116631,0.0
0.016262495184103144,0.016791822144314395,0.0,0.014692403850168836,0.005245203480178474,0.0,0.024473796646724534,0.01673084333531274,0.0
0.016262495184103144,0.016791822144314395,0.0,0.014692403850168836,0.00986067838148672,0.0,0.024473796646724534,0.01753511603738402,0.0
0.01838680599055911,0.010292029101092585,0.0,0.015484171945677661,0.01555810139108673,0.0,0.021189108726243026,0.01249778416405407,0.0
0.017279685720144634,0.017013063119090822,0.0,0.02115375354753695,0.014918298281883577,0.0,0.036789671403533494,0.014036608638973904,0.0
0.02066395193693883,0.02435933645230049,0.0,0.015008245308951985,0.02296609010805196,0.0,0.043770097481679635,0.02985724055162958,0.0
0.02152456574875559,0.008928334248942108,0.0,0.015350741582686688,0.005425248743348059,0.0,0.032031321814119815,0.014753145558640938,0.0
0.01867850570442475,0.005716780799142928,0.0,0.018333893583216455,0.006434163592901816,0.0,0.030406002611807807,0.012332730597658692,0.0
0.022028582902330143,0.008333337134378383,0.0,0.032746470799656584,0.008515886431431356,0.0,0.033326701068995004,0.01615052316199058,0.0
0.020376543692717873,0.015023362924811394,0.0,0.023606571645547053,0.010372269760510259,0.0,0.03651861197670029,0.013332191185274428,0.0
0.020376543692717873,0.015023362924811394,0.0,0.023606571645547053,0.008518907743166387,0.0,0.03651861197670029,0.008613045637655877,0.0
0.020376543692717873,0.015023362924811394,0.0,0.023606571645547053,0.008144330138863396,0.0,0.03651861197670029,0.014767122926512588,0.0
0.015793575756366956,0.0085008031363978,0.0,0.011685789350507483,0.006783284462303474,0.0,0.01648680856384828,0.006479873542027803,0.0
0.0232893349340715,0.008601452289763148,0.0,0.029224614183791083,0.008513250259127799,0.0,0.0299266195992278,0.011682347683512739,0.0
0.019016792739126435,0.00626192213619471,0.0,0.02298498974348588,0.007909660753320679,0.0,0.013334415758096466,0.010671316181909373,0.0
0.015683316721539216,0.005427238635407832,0.0,0.02081690816366554,0.007259076374275692,0.0,0.027984368625275268,0.011393564643027102,0.0
0.015616140759647297,0.0037354766827161746,0.0,0.02060952346171655,0.006364929670953097,0.0,0.023520320335771932,0.011283480127274467,0.0
0.02170436996379607,0.009268347275508253,0.0,0.030107925969219407,0.008880486180485312,0.0,0.029398269958134986,0.008485755709296267,0.0
0.018920191047803292,0.003874342580640858,0.0,0.01653733133591027,0.007759311384217358,0.0,0.0181102346119262,0.009541651914436228,0.0
0.018208863932132,0.019491222191731272,0.0,0.01647188107685066,0.015694933579660123,0.0,0.027599539976663163,0.019117146878357565,0.0
0.023505106163647527,0.012140867997586874,0.0,0.01843027061638593,0.00646530229979647,0.0,0.03603250194520822,0.004678235581595923,0.0
0.02351141502933499,0.00751879553926145,0.0,0.02835631639488151,0.013833980026171182,0.0,0.02889494949464534,0.011411717112537734,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
