inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8224047565380849,0.6354365064171008,0.4472135954999579,0.8732823226467147,0.6354365064171008,0.4472135954999579,0.8219188855184811,0.6235808073528555,0.4472135954999579
0.8213074191131564,0.6464703124714725,0.4472135954999579,0.8472465110626395,0.6464703124714725,0.4472135954999579,0.8011416587756324,0.637030809464922,0.4472135954999579
0.8211914332759351,0.5895062799138828,0.5773502691896257,0.8381333381381075,0.5895062799138828,0.5773502691896257,0.7995816414421066,0.5861804946984438,0.5773502691896257
0.8205047862852901,0.5890082105519077,0.5773502691896257,0.8277954777182128,0.5890082105519077,0.5773502691896257,0.7913375169189123,0.5986895870647316,0.5773502691896257
0.8199611990926513,0.6070778708477009,0.5,0.8226007277348764,0.6070778708477009,0.5,0.7694100716345408,0.6214406255702382,0.5
0.8199611990926513,0.6070778708477009,0.5,0.8226007277348764,0.6070778708477009,0.5,0.7694100716345408,0.6214406255702382,0.5
0.8199611990926513,0.6070778708477009,0.5,0.8226007277348764,0.6070778708477009,0.5,0.7694100716345408,0.6214406255702382,0.5
0.8199611990926513,0.6070778708477009,0.5,0.8226007277348764,0.6070778708477009,0.5,0.7694100716345408,0.6214406255702382,0.5
0.8195998989113182,0.6279676189045829,0.5,0.8419993560660393,0.6279676189045829,0.5,0.7783256027947635,0.6290306486987745,0.5
0.8177948582791796,0.6422120046430202,0.4472135954999579,0.8661577374412269,0.6422120046430202,0.4472135954999579,0.8480288464110506,0.6383802084264842,0.4472135954999579
0.8169041496998076,0.6188136321428149,0.5,0.831272073403761,0.6188136321428149,0.5,0.8172217139861224,0.6284939543897348,0.5
0.8148120002534283,0.5794972180962856,0.5773502691896257,0.8267644650201836,0.5794972180962856,0.5773502691896257,0.8154418176662869,0.5849857367778362,0.5773502691896257
0.8123190878842671,0.6401804638412638,0.4472135954999579,0.845794715549121,0.6401804638412638,0.4472135954999579,0.8178283873936047,0.6349076148210684,0.4472135954999579
0.8123190878842671,0.6401804638412638,0.4472135954999579,0.845794715549121,0.6401804638412638,0.4472135954999579,0.8178283873936047,0.6349076148210684,0.4472135954999579
0.8078889329326528,0.5894049017954197,0.5773502691896257,0.8190230904731924,0.5894049017954197,0.5773502691896257,0.7641276261094259,0.5931902721149833,0.5773502691896257
0.8078152950567116,0.6335425410050243,0.5,0.8468758486373635,0.6335425410050243,0.5,0.8178283873936047,0.6384488398522239,0.5
0.807690453361069,0.6208140766584858,0.5,0.827975256354726,0.6208140766584858,0.5,0.8242653313431877,0.6102910933829201,0.5
0.8039074826586512,0.5920972261811278,0.5773502691896257,0.8082983515149289,0.5920972261811278,0.5773502691896257,0.804117782378652,0.5932074374534969,0.5773502691896257
0.8016092696342743,0.6236077094638144,0.5,0.8325258839548096,0.6236077094638144,0.5,0.809860315320376,0.6076659205758987,0.5
0.8006742464335739,0.6401804638412638,0.5,0.8197589039650458,0.6401804638412638,0.5,0.8129284564067174,0.6349076148210684,0.5
0.8006524247505228,0.5951818788067428,0.5773502691896257,0.7964805852968727,0.5951818788067428,0.5773502691896257,0.8285585889225929,0.5957940875847754,0.5773502691896257
0.8006524247505228,0.5951818788067428,0.5773502691896257,0.7964805852968727,0.5951818788067428,0.5773502691896257,0.8285585889225929,0.5957940875847754,0.5773502691896257
0.8006524247505228,0.5951818788067428,0.5773502691896257,0.7964805852968727,0.5951818788067428,0.5773502691896257,0.8285585889225929,0.5957940875847754,0.5773502691896257
0.8005595442247673,0.6179936275133122,0.5,0.8122636327814673,0.6179936275133122,0.5,0.7854382332643202,0.6308932351392054,0.5
0.8005595442247673,0.6179936275133122,0.5,0.8122636327814673,0.6179936275133122,0.5,0.7854382332643202,0.6308932351392054,0.5
0.7975212075434014,0.6218030353341566,0.5,0.8072460941778148,0.6218030353341566,0.5,0.7767297414415715,0.6302480544605151,0.5
0.7975212075434014,0.6218030353341566,0.5,0.8072460941778148,0.6218030353341566,0.5,0.7767297414415715,0.6302480544605151,0.5
0.7965162795879294,0.5910795375076452,0.5773502691896257,0.8113847712680153,0.5910795375076452,0.5773502691896257,0.8165000187244879,0.5877713249623887,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7949009451038055,0.6401804638412638,0.4472135954999579,0.8426733551950563,0.6401804638412638,0.4472135954999579,0.7657925005751093,0.6349076148210684,0.4472135954999579
0.7921368220704951,0.564986332725319,0.5773502691896257,0.8094663473847072,0.564986332725319,0.5773502691896257,0.7363196216583476,0.5600511681617512,0.5773502691896257
0.7921284725975952,0.6401804638412638,0.4472135954999579,0.8514776211751112,0.6401804638412638,0.4472135954999579,0.8091787439613526,0.6349076148210684,0.4472135954999579
0.7920874435939523,0.5905722284174345,0.5773502691896257,0.812713032267121,0.5905722284174345,0.5773502691896257,0.7656314699792961,0.5852508140912703,0.5773502691896257
0.7917995693132258,0.6297129551546381,0.5,0.8358082749046876,0.6297129551546381,0.5,0.7934581989182596,0.6229504014198095,0.5
0.7917284398120767,0.6401804638412638,0.4472135954999579,0.842587269656414,0.6401804638412638,0.4472135954999579,0.7448125143777318,0.6349076148210684,0.4472135954999579
0.7902492523747714,0.5830847781302332,0.5773502691896257,0.813934422368391,0.5830847781302332,0.5773502691896257,0.7977097276389491,0.5847222494729545,0.5773502691896257
0.7888785020974959,0.6277973748852999,0.5,0.8143294384043251,0.6277973748852999,0.5,0.7832485381524815,0.6216955434736002,0.5
0.7888785020974959,0.6277973748852999,0.5,0.8143294384043251,0.6277973748852999,0.5,0.7832485381524815,0.6216955434736002,0.5
0.7888785020974959,0.6277973748852999,0.5,0.8143294384043251,0.6277973748852999,0.5,0.7832485381524815,0.6216955434736002,0.5
0.7871783068211072,0.6259012312773755,0.5,0.8143038600472894,0.6259012312773755,0.5,0.8227053140096618,0.6345839423414088,0.5
0.7858682639243654,0.6188136321428149,0.5,0.8078732585343037,0.6188136321428149,0.5,0.7672433808935326,0.6277899232863462,0.5
0.7858682639243654,0.6188136321428149,0.5,0.8078732585343037,0.6188136321428149,0.5,0.7672433808935326,0.6277899232863462,0.5
0.7858682639243654,0.6188136321428149,0.5,0.8078732585343037,0.6188136321428149,0.5,0.7672433808935326,0.6277899232863462,0.5
0.7858682639243654,0.6188136321428149,0.5,0.8078732585343037,0.6188136321428149,0.5,0.7672433808935326,0.6277899232863462,0.5
0.7842187189765266,0.5882084565229648,0.5773502691896257,0.8017616798998157,0.5882084565229648,0.5773502691896257,0.75554271590672,0.5892242943797588,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.783108957441712,0.5990176002682936,0.5773502691896257,0.8000078195345633,0.5990176002682936,0.5773502691896257,0.7884245215893346,0.6028792496694302,0.5773502691896257
0.7822176835947814,0.5692871512841666,0.5773502691896257,0.8041178564017846,0.5692871512841666,0.5773502691896257,0.7263458894399238,0.5550051699547233,0.5773502691896257
0.7816759099688937,0.5858293057551658,0.5773502691896257,0.7935709058671712,0.5858293057551658,0.5773502691896257,0.762881110201636,0.5882790874517171,0.5773502691896257
0.7816759099688937,0.5858293057551658,0.5773502691896257,0.7935709058671712,0.5858293057551658,0.5773502691896257,0.762881110201636,0.5882790874517171,0.5773502691896257
0.7812034287245891,0.592262993125419,0.5773502691896257,0.8025668328788818,0.592262993125419,0.5773502691896257,0.7504400254653035,0.5918512119283657,0.5773502691896257
0.7812034287245891,0.592262993125419,0.5773502691896257,0.8025668328788818,0.592262993125419,0.5773502691896257,0.7504400254653035,0.5918512119283657,0.5773502691896257
0.7812034287245891,0.592262993125419,0.5773502691896257,0.8025668328788818,0.592262993125419,0.5773502691896257,0.7504400254653035,0.5918512119283657,0.5773502691896257
0.7812034287245891,0.592262993125419,0.5773502691896257,0.8025668328788818,0.592262993125419,0.5773502691896257,0.7504400254653035,0.5918512119283657,0.5773502691896257
0.7812034287245891,0.592262993125419,0.5773502691896257,0.8025668328788818,0.592262993125419,0.5773502691896257,0.7504400254653035,0.5918512119283657,0.5773502691896257
0.7812034287245891,0.592262993125419,0.5773502691896257,0.8025668328788818,0.592262993125419,0.5773502691896257,0.7504400254653035,0.5918512119283657,0.5773502691896257
0.7743601347880494,0.6043765418741691,0.5773502691896257,0.7910417457158019,0.6043765418741691,0.5773502691896257,0.7619106467438115,0.597743778055978,0.5773502691896257
0.7743601347880494,0.6043765418741691,0.5773502691896257,0.7910417457158019,0.6043765418741691,0.5773502691896257,0.7619106467438115,0.597743778055978,0.5773502691896257
0.7721806632802429,0.632069718108625,0.5,0.7784271759915794,0.632069718108625,0.5,0.8109875294910684,0.637030809464922,0.5
0.7721806632802429,0.632069718108625,0.5,0.7784271759915794,0.632069718108625,0.5,0.8109875294910684,0.637030809464922,0.5
0.7721806632802429,0.632069718108625,0.5,0.7784271759915794,0.632069718108625,0.5,0.8109875294910684,0.637030809464922,0.5
0.7721806632802429,0.632069718108625,0.5,0.7784271759915794,0.632069718108625,0.5,0.8109875294910684,0.637030809464922,0.5
0.7721806632802429,0.632069718108625,0.5,0.7784271759915794,0.632069718108625,0.5,0.8109875294910684,0.637030809464922,0.5
0.7721571457945153,0.6270567240146814,0.5,0.8149725480165351,0.6270567240146814,0.5,0.7571888658845181,0.6318163731899242,0.5
0.7721404115194934,0.6264964813398011,0.5,0.8141805492846185,0.6264964813398011,0.5,0.7549071532893575,0.6179001348091662,0.5
0.7720854745786225,0.5782703753472702,0.5773502691896257,0.8020239993763214,0.5782703753472702,0.5773502691896257,0.7604196425227769,0.5785610194498754,0.5773502691896257
0.7720854745786225,0.5782703753472702,0.5773502691896257,0.8020239993763214,0.5782703753472702,0.5773502691896257,0.7604196425227769,0.5785610194498754,0.5773502691896257
0.7698277488431445,0.5903276153666703,0.5773502691896257,0.7865749308077179,0.5903276153666703,0.5773502691896257,0.7692303165508424,0.5912712633487549,0.5773502691896257
0.7682366855348267,0.5901072165290471,0.5773502691896257,0.8004002800900754,0.5901072165290471,0.5773502691896257,0.8090235982045891,0.6106991178390587,0.5773502691896257
0.7677667715473516,0.6285070820200347,0.5,0.7919563015203106,0.6285070820200347,0.5,0.8314469749252359,0.634860158199822,0.5
0.7620033388470473,0.5853766010384525,0.5773502691896257,0.7651328013694549,0.5853766010384525,0.5773502691896257,0.7361687557845292,0.5803263994912611,0.5773502691896257
0.7620033388470473,0.5853766010384525,0.5773502691896257,0.7651328013694549,0.5853766010384525,0.5773502691896257,0.7361687557845292,0.5803263994912611,0.5773502691896257
0.760798129529648,0.6344048962338663,0.5,0.7941383049557242,0.6344048962338663,0.5,0.7971201737632476,0.6291129590193498,0.5
0.7607568885506705,0.63253767578902,0.5,0.8058586214019247,0.63253767578902,0.5,0.7745341614906832,0.6278988510914597,0.5
0.7594050040781699,0.6188136321428149,0.5773502691896257,0.7740643703143146,0.6188136321428149,0.5773502691896257,0.7295996704490133,0.6227726119647543,0.5773502691896257
0.7551126919760506,0.6275843801610399,0.5,0.7804550144767377,0.6275843801610399,0.5,0.7641463505973112,0.6097179571637998,0.5
0.754629105579497,0.618029013576039,0.5773502691896257,0.7582897665138796,0.618029013576039,0.5773502691896257,0.8243573488265096,0.634860158199822,0.5773502691896257
0.7506251034851806,0.5990424412540891,0.5773502691896257,0.7902373699796292,0.5990424412540891,0.5773502691896257,0.6980649579234008,0.5967675407341613,0.5773502691896257
0.7506251034851806,0.5990424412540891,0.5773502691896257,0.7902373699796292,0.5990424412540891,0.5773502691896257,0.6980649579234008,0.5967675407341613,0.5773502691896257
0.7502923964211969,0.5994093542288095,0.5773502691896257,0.7527265916226876,0.5994093542288095,0.5773502691896257,0.7684438880596616,0.597221630358115,0.5773502691896257
0.7457873435180415,0.6319249619544174,0.5,0.80031924663024,0.6319249619544174,0.5,0.8132002289737376,0.6283798731413575,0.5
0.7445446381192418,0.5957884346319577,0.5773502691896257,0.757604320716797,0.5957884346319577,0.5773502691896257,0.7751526045762649,0.5968648002693291,0.5773502691896257
0.7445446381192418,0.5957884346319577,0.5773502691896257,0.757604320716797,0.5957884346319577,0.5773502691896257,0.7751526045762649,0.5968648002693291,0.5773502691896257
0.7445446381192418,0.5957884346319577,0.5773502691896257,0.757604320716797,0.5957884346319577,0.5773502691896257,0.7751526045762649,0.5968648002693291,0.5773502691896257
0.7425386448699496,0.5856074305763554,0.5773502691896257,0.7642159962711184,0.5856074305763554,0.5773502691896257,0.7411735439035743,0.5827551280920981,0.5773502691896257
0.7398722542422742,0.6089819083131318,0.5773502691896257,0.7344415168295462,0.6089819083131318,0.5773502691896257,0.7483653522076171,0.601530337539351,0.5773502691896257
0.7381333263617,0.6162380123496205,0.5773502691896257,0.7634650147664374,0.6162380123496205,0.5773502691896257,0.7533990295365423,0.6282429109237997,0.5773502691896257
0.7359948603047216,0.6085155771806328,0.5773502691896257,0.7579649143136816,0.6085155771806328,0.5773502691896257,0.7340379090631871,0.6222537569613795,0.5773502691896257
0.7359948603047216,0.6085155771806328,0.5773502691896257,0.7579649143136816,0.6085155771806328,0.5773502691896257,0.7340379090631871,0.6222537569613795,0.5773502691896257
0.7351206033665922,0.6068395310757937,0.5773502691896257,0.7530755147997645,0.6068395310757937,0.5773502691896257,0.6893216920517224,0.615227403696968,0.5773502691896257
0.7351206033665922,0.6068395310757937,0.5773502691896257,0.7530755147997645,0.6068395310757937,0.5773502691896257,0.6893216920517224,0.615227403696968,0.5773502691896257
0.7325053341237658,0.6142029105109654,0.5773502691896257,0.737240804215577,0.6142029105109654,0.5773502691896257,0.7454437971121489,0.6258416562318383,0.5773502691896257
0.7323000477886616,0.6292696252079474,0.5,0.7552362735960932,0.6292696252079474,0.5,0.7386200587413934,0.6252200795067735,0.5
0.7312283593792138,0.6093723783823721,0.5773502691896257,0.747339544681692,0.6093723783823721,0.5773502691896257,0.7066445182724252,0.5896919671038274,0.5773502691896257
0.7217862242882751,0.5990621417994078,0.5773502691896257,0.7639656062953848,0.5990621417994078,0.5773502691896257,0.6976722786631786,0.5938595251808991,0.5773502691896257
0.7217213833887178,0.6040882376353444,0.5773502691896257,0.7575251243765275,0.6040882376353444,0.5773502691896257,0.7103706913615913,0.607168371043172,0.5773502691896257
0.7209610514165016,0.5914215434330461,0.5773502691896257,0.7172654498811408,0.5914215434330461,0.5773502691896257,0.7303989385890295,0.5890981266080122,0.5773502691896257
0.7200536085621078,0.6079318161818728,0.5773502691896257,0.7635106012397731,0.6079318161818728,0.5773502691896257,0.71357257878997,0.6142127211205939,0.5773502691896257
0.716454055406113,0.6065014763832914,0.5773502691896257,0.7363575383257294,0.6065014763832914,0.5773502691896257,0.7065985095307643,0.5847890258925956,0.5773502691896257
0.7158817573320502,0.6008329166136254,0.5773502691896257,0.7239925342287171,0.6008329166136254,0.5773502691896257,0.7543593282723717,0.6186103072279812,0.5773502691896257
0.7154449821552097,0.613328638406738,0.5773502691896257,0.7343085965183758,0.613328638406738,0.5773502691896257,0.7849235773401597,0.6066478452052073,0.5773502691896257
0.7002367293430625,0.6133796566896113,0.5773502691896257,0.7027058651455317,0.6133796566896113,0.5773502691896257,0.7405337014032666,0.6295891463746776,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6835383370346582,0.6113997090034924,0.5773502691896257,0.7056706817150312,0.6113997090034924,0.5773502691896257,0.7200844206910941,0.6266439609935199,0.5773502691896257
0.6785545378384216,0.6028961940651457,0.5773502691896257,0.7067331256446111,0.6028961940651457,0.5773502691896257,0.7040086453635493,0.6164691033351513,0.5773502691896257
0.6653999138438029,0.6078037515466153,0.5773502691896257,0.6856991429366168,0.6078037515466153,0.5773502691896257,0.6511258767072721,0.580789986932128,0.5773502691896257
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.6543812122021482,0.610555162815775,0.5773502691896257,0.6874261766456411,0.610555162815775,0.5773502691896257,0.6568165160682855,0.6010944155352738,0.5773502691896257
0.6416485957693963,0.5353717998823853,0.7071067811865476,0.6510557431537267,0.5353717998823853,0.7071067811865476,0.5633342428084591,0.5239743522501407,0.7071067811865476
0.6301610753461616,0.6034748238412113,0.5773502691896257,0.6588032532090121,0.6034748238412113,0.5773502691896257,0.6291235334713596,0.5940215660174932,0.5773502691896257
0.6230502214317897,0.5580287841521531,0.7071067811865476,0.6239277993168271,0.5580287841521531,0.7071067811865476,0.581975272976284,0.5327844692352437,0.7071067811865476
0.6135168545121423,0.5621959984452275,0.7071067811865476,0.6096040018116826,0.5621959984452275,0.7071067811865476,0.6543668180675258,0.5602994227398651,0.7071067811865476
0.612738693059009,0.5341785532207353,0.7071067811865476,0.6220410186404044,0.5341785532207353,0.7071067811865476,0.6365373607031848,0.5633347171512606,0.7071067811865476
0.612738693059009,0.5341785532207353,0.7071067811865476,0.6220410186404044,0.5341785532207353,0.7071067811865476,0.6365373607031848,0.5633347171512606,0.7071067811865476
0.612738693059009,0.5341785532207353,0.7071067811865476,0.6220410186404044,0.5341785532207353,0.7071067811865476,0.6365373607031848,0.5633347171512606,0.7071067811865476
0.605397492614426,0.5365328263093279,0.7071067811865476,0.6250482891588512,0.5365328263093279,0.7071067811865476,0.6022041397167788,0.533384860278137,0.7071067811865476
0.6046997404715321,0.5460541709624618,0.7071067811865476,0.6239591010078956,0.5460541709624618,0.7071067811865476,0.6188737488029702,0.5488233610335842,0.7071067811865476
0.6006837853236286,0.5360191612938291,0.7071067811865476,0.606774849456295,0.5360191612938291,0.7071067811865476,0.6341502559904987,0.5236068701282186,0.7071067811865476
0.5981100279171516,0.5289613833805461,0.7071067811865476,0.6013212893658805,0.5289613833805461,0.7071067811865476,0.5850835379652366,0.5325477858148351,0.7071067811865476
0.5954546364540577,0.5076564671276461,0.7071067811865476,0.6072878533187211,0.5076564671276461,0.7071067811865476,0.6062545139390438,0.5238814742462385,0.7071067811865476
0.5954546364540577,0.5076564671276461,0.7071067811865476,0.6072878533187211,0.5076564671276461,0.7071067811865476,0.6062545139390438,0.5238814742462385,0.7071067811865476
0.5863793364559655,0.4850888925748661,0.7071067811865476,0.6036351885650142,0.4850888925748661,0.7071067811865476,0.5252176052984951,0.5129917835708915,0.7071067811865476
0.5858227834386969,0.5383396518512631,0.7071067811865476,0.5978894793579597,0.5383396518512631,0.7071067811865476,0.5797625734936149,0.5419579522482838,0.7071067811865476
0.5854722351173883,0.5545677041894981,0.7071067811865476,0.6050068102964428,0.5545677041894981,0.7071067811865476,0.6734962898764719,0.5594861841134733,0.7071067811865476
0.5833659304292242,0.5246896427535022,0.7071067811865476,0.6204227165015967,0.5246896427535022,0.7071067811865476,0.6183002444883132,0.5568450179132736,0.7071067811865476
0.5806218155122137,0.5473327982597622,0.7071067811865476,0.5909789068055152,0.5473327982597622,0.7071067811865476,0.5657352571407172,0.5324474544866228,0.7071067811865476
0.5795632577971005,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.5685096037780599,0.5420804865113628,0.7071067811865476,0.5838130923974575,0.5420804865113628,0.7071067811865476,0.5328288421311678,0.5402465111498771,0.7071067811865476
0.5586925314259321,0.5339198597263062,0.7071067811865476,0.5663257867758952,0.5339198597263062,0.7071067811865476,0.5604469267765527,0.5206970333807885,0.7071067811865476
0.5586925314259321,0.5339198597263062,0.7071067811865476,0.5663257867758952,0.5339198597263062,0.7071067811865476,0.5604469267765527,0.5206970333807885,0.7071067811865476
0.5568578495761789,0.501244925804082,0.7071067811865476,0.5814162872896999,0.501244925804082,0.7071067811865476,0.5824738793394001,0.5323912348960229,0.7071067811865476
0.553814507921636,0.5269354853322286,0.7071067811865476,0.5699980828008631,0.5269354853322286,0.7071067811865476,0.5471536103487569,0.5434054022911967,0.7071067811865476
0.5413191743230981,0.5554858201431085,0.7071067811865476,0.5382327545700116,0.5554858201431085,0.7071067811865476,0.5172334836642218,0.5510893058283083,0.7071067811865476
0.5386357314573987,0.5410385200251435,0.7071067811865476,0.569904295491732,0.5410385200251435,0.7071067811865476,0.6092236827322772,0.53731119164772,0.7071067811865476
0.5317164090342004,0.5392809740655367,0.7071067811865476,0.5253731766882717,0.5392809740655367,0.7071067811865476,0.506547150935422,0.49654285202003545,0.7071067811865476
0.5259367602208029,0.543986639089651,0.7071067811865476,0.529675404525485,0.543986639089651,0.7071067811865476,0.47926985196954863,0.5100976834813506,0.7071067811865476
0.5259367602208029,0.543986639089651,0.7071067811865476,0.529675404525485,0.543986639089651,0.7071067811865476,0.47926985196954863,0.5100976834813506,0.7071067811865476
0.5244778046515396,0.5363496678790061,0.7071067811865476,0.5322690405077799,0.5363496678790061,0.7071067811865476,0.5419198484921437,0.5269355044440116,0.7071067811865476
0.5232567442896789,0.5464134515292086,0.7071067811865476,0.54500959423917,0.5464134515292086,0.7071067811865476,0.4976428544679303,0.5052066065010349,0.7071067811865476
0.4999388451159823,0.5486867271344893,0.7071067811865476,0.5070629357123562,0.5486867271344893,0.7071067811865476,0.47341871699809007,0.5247467090564424,0.7071067811865476
0.46274438106381943,0.5515394338180104,0.7071067811865476,0.4905573702999474,0.5515394338180104,0.7071067811865476,0.482145933308724,0.5625936677592511,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
