
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18171
Features active in view: 18171

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 347
Generations completed = 637
Generations completed = 916
   	     	         	        	           Pam50 naive Bayes balanced accuracy           	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
751	369  	732      	18171   	0.2     	0.910477	0.958489	0.100225 	0.0212766	0.0696395	1  	0.0926595
752	364  	712      	18171   	0.2     	0.910506	0.958489	0.100189 	0.0212766	0.0696407	1  	0.0926601
753	359  	723      	18171   	0.2     	0.910536	0.958489	0.100194 	0.0212766	0.0696333	1  	0.0926618
754	379  	750      	18171   	0.2     	0.910598	0.958489	0.100215 	0.0212766	0.0695647	1  	0.0926855
755	361  	707      	18171   	0.2     	0.910668	0.958489	0.100222 	0.0212766	0.0695186	1  	0.0927063
756	345  	695      	18171   	0.2     	0.910809	0.958489	0.100058 	0.0212766	0.0694448	1  	0.0927281
757	366  	717      	18171   	0.2     	0.910931	0.958489	0.100098 	0.0212766	0.0693348	1  	0.0927666
758	356  	696      	18171   	0.2     	0.910831	0.958489	0.10007  	0.0212766	0.069432 	1  	0.0927381
759	356  	689      	18171   	0.2     	0.910978	0.958489	0.100115 	0.0212766	0.0692917	1  	0.092784 
760	342  	683      	18171   	0.2     	0.911378	0.958489	0.100203 	0.0212766	0.0688831	1  	0.0928819
761	380  	718      	18171   	0.2     	0.911866	0.958489	0.100233 	0.0212766	0.0683914	1  	0.0929095
762	374  	707      	18171   	0.2     	0.912292	0.958489	0.100192 	0.0212766	0.0679571	1  	0.0928542
763	346  	663      	18171   	0.2     	0.912315	0.958489	0.100201 	0.0212766	0.0679369	1  	0.0928628
764	369  	710      	18171   	0.2     	0.911437	0.958489	0.100217 	0.0212766	0.0686967	1  	0.0928266
765	355  	689      	18171   	0.2     	0.910687	0.958489	0.100099 	0.0212766	0.0694808	1  	0.0927002
766	364  	692      	18171   	0.2     	0.910738	0.958489	0.100057 	0.0212766	0.0694786	1  	0.0927063
767	383  	743      	18171   	0.2     	0.910818	0.958489	0.100056 	0.0212766	0.069443 	1  	0.0927232
768	368  	738      	18171   	0.2     	0.910866	0.958489	0.100075 	0.0217391	0.0693899	1  	0.0927485
769	351  	687      	18171   	0.2     	0.911295	0.958489	0.100174 	0.0217391	0.0689897	1  	0.0928506
770	380  	767      	18171   	0.2     	0.911329	0.958489	0.100169 	0.0217391	0.0689882	1  	0.0928398
771	366  	710      	18171   	0.2     	0.91158 	0.958489	0.100191 	0.0217391	0.0687529	1  	0.0928674
772	354  	697      	18171   	0.2     	0.911856	0.958489	0.100196 	0.0217391	0.0684835	1  	0.092871 
773	356  	730      	18171   	0.2     	0.912324	0.958489	0.100164 	0.0217391	0.0680079	1  	0.0928316
774	356  	720      	18171   	0.2     	0.910707	0.958489	0.100149 	0.0217391	0.0694386	1  	0.0927227
775	364  	734      	18171   	0.2     	0.910908	0.958489	0.100099 	0.0217391	0.069395 	1  	0.0927285
776	344  	666      	18171   	0.2     	0.911061	0.958489	0.100122 	0.0217391	0.0692834	1  	0.0927697
777	355  	685      	18171   	0.2     	0.910891	0.958489	0.0996592	0.0217391	0.0694585	1  	0.0927255
778	350  	722      	18171   	0.2     	0.910855	0.958489	0.0996563	0.0217391	0.0695206	1  	0.0927108
779	356  	691      	18171   	0.2     	0.910806	0.958489	0.0996332	0.0217391	0.0695968	1  	0.0926823
780	349  	699      	18171   	0.2     	0.91098 	0.958489	0.0996905	0.0217391	0.0694147	1  	0.0927482
781	369  	720      	18171   	0.2     	0.910927	0.958489	0.0996492	0.0217391	0.0694934	1  	0.0927121
782	380  	749      	18171   	0.2     	0.910899	0.958489	0.0996382	0.0217391	0.0695356	1  	0.0926948
783	357  	695      	18171   	0.2     	0.910896	0.958489	0.0996371	0.0217391	0.0695549	1  	0.0926883
784	355  	694      	18171   	0.2     	0.910904	0.958489	0.0996402	0.0217391	0.0695476	1  	0.0926914
785	341  	691      	18171   	0.2     	0.910885	0.958489	0.0996246	0.0217391	0.0695864	1  	0.0926756
786	363  	720      	18171   	0.2     	0.910888	0.958489	0.0996257	0.0217391	0.0695904	1  	0.092674 
787	346  	703      	18171   	0.2     	0.910914	0.958489	0.0996355	0.0217391	0.0695778	1  	0.0926803
788	343  	688      	18171   	0.2     	0.910965	0.958489	0.0996553	0.0217391	0.0695322	1  	0.0926993
789	354  	695      	18171   	0.2     	0.910975	0.958489	0.0995794	0.0217391	0.0695543	1  	0.0926969
790	374  	726      	18171   	0.2     	0.911032	0.958489	0.0995908	0.0217391	0.0694983	1  	0.0927171
791	355  	706      	18171   	0.2     	0.911058	0.958489	0.0995984	0.0217391	0.0694803	1  	0.0927237
792	343  	670      	18171   	0.2     	0.911125	0.958489	0.0996256	0.0212766	0.0694304	1  	0.0927461
793	353  	709      	18171   	0.2     	0.911242	0.958489	0.0996671	0.0212766	0.0693042	1  	0.0927928
794	363  	698      	18171   	0.2     	0.911297	0.958489	0.0996881	0.0212766	0.0692532	1  	0.0928146
795	362  	747      	18171   	0.2     	0.911591	0.958936	0.0997674	0.0212766	0.0689604	1  	0.0928977
796	379  	725      	18171   	0.2     	0.911944	0.958936	0.099839 	0.0212766	0.0685995	1  	0.0929718
797	358  	669      	18171   	0.2     	0.912564	0.958936	0.0998374	0.0212766	0.0679948	1  	0.0929635
798	365  	712      	18171   	0.2     	0.912592	0.958936	0.0998495	0.0212766	0.0679751	1  	0.0929728
799	361  	649      	18171   	0.2     	0.913413	0.958936	0.0996296	0.0212766	0.0671059	1  	0.0926755
800	345  	713      	18171   	0.2     	0.916045	0.958936	0.0940756	0.0212766	0.0650993	1  	0.0895048
801	359  	734      	18171   	0.2     	0.91602 	0.958936	0.0940603	0.0212766	0.065139 	1  	0.0894907
802	389  	771      	18171   	0.2     	0.916048	0.960204	0.0940726	0.0208333	0.0651248	1  	0.0894974
803	365  	744      	18171   	0.2     	0.916078	0.960204	0.0940828	0.0208333	0.0651048	1  	0.0895052
804	365  	721      	18171   	0.2     	0.916064	0.960204	0.0940781	0.0208333	0.0651224	1  	0.0894985
805	360  	684      	18171   	0.2     	0.916107	0.960204	0.0940953	0.0208333	0.0650773	1  	0.089518 
806	351  	711      	18171   	0.2     	0.916097	0.960204	0.0940725	0.0208333	0.0651213	1  	0.0895012
807	357  	694      	18171   	0.2     	0.914665	0.960204	0.0989453	0.0208333	0.0660575	1  	0.0915613
808	358  	694      	18171   	0.2     	0.916139	0.960204	0.0940776	0.0208333	0.0650978	1  	0.0894989
809	385  	730      	18171   	0.2     	0.916194	0.960204	0.0940985	0.0208333	0.0650523	1  	0.0895176
810	368  	708      	18171   	0.2     	0.916215	0.960204	0.094107 	0.0208333	0.0650362	1  	0.0895246
811	366  	715      	18171   	0.2     	0.916194	0.960204	0.0941008	0.0208333	0.0650582	1  	0.0895185
812	376  	739      	18171   	0.2     	0.91629 	0.960204	0.0941211	0.0208333	0.0649761	1  	0.0895358
813	362  	673      	18171   	0.2     	0.916301	0.960204	0.094126 	0.0208333	0.0649652	1  	0.0895408
814	382  	741      	18171   	0.2     	0.916301	0.960204	0.0941279	0.0208333	0.0649867	1  	0.0895342
815	379  	760      	18171   	0.2     	0.916401	0.960204	0.0941608	0.0208333	0.0648731	1  	0.0895734
816	356  	724      	18171   	0.2     	0.915016	0.960204	0.0984554	0.0208333	0.0658624	1  	0.0916277
817	370  	733      	18171   	0.2     	0.916329	0.960204	0.0941349	0.0208333	0.0649753	1  	0.0895389
818	350  	702      	18171   	0.2     	0.914872	0.960204	0.099116 	0.0208333	0.0659183	1  	0.0916089
819	365  	714      	18171   	0.2     	0.914908	0.960204	0.0990766	0.0208333	0.065923 	1  	0.0916061
820	366  	734      	18171   	0.2     	0.913304	0.960204	0.101833 	0.0208333	0.066998 	1  	0.0927034
821	363  	730      	18171   	0.2     	0.914982	0.960204	0.0985282	0.0208333	0.0659502	1  	0.091594 
822	352  	669      	18171   	0.2     	0.915017	0.960204	0.09854  	0.0208333	0.0659197	1  	0.0916051
823	374  	740      	18171   	0.2     	0.911575	0.960204	0.103365 	0.0208333	0.0683321	1  	0.0929707
824	359  	704      	18171   	0.2     	0.911781	0.960204	0.102161 	0.0208333	0.0684003	1  	0.0929997
825	357  	674      	18171   	0.2     	0.911518	0.960204	0.101799 	0.0208333	0.0687412	1  	0.0929506
826	364  	763      	18171   	0.2     	0.911915	0.960204	0.101838 	0.0208333	0.0684043	1  	0.0930095
827	342  	702      	18171   	0.2     	0.911958	0.960204	0.101672 	0.0208333	0.0684212	1  	0.0930293
828	369  	732      	18171   	0.2     	0.911281	0.961073	0.100958 	0.0208333	0.0691684	1  	0.0928287
829	356  	662      	18171   	0.2     	0.911302	0.961168	0.100018 	0.0208333	0.0693311	1  	0.0927678
830	362  	708      	18171   	0.2     	0.911225	0.962412	0.0998568	0.0208333	0.0694769	1  	0.09272  
831	379  	761      	18171   	0.2     	0.91116 	0.962412	0.0998276	0.0208333	0.0695464	1  	0.0926893
832	350  	686      	18171   	0.2     	0.911228	0.962412	0.0998365	0.0208333	0.0695272	1  	0.0926866
833	368  	710      	18171   	0.2     	0.911144	0.962412	0.0997837	0.0208333	0.0696423	1  	0.0926457
834	371  	723      	18171   	0.2     	0.911101	0.962412	0.0997651	0.0208333	0.0697096	1  	0.0926174
835	371  	704      	18171   	0.2     	0.911084	0.962412	0.0997523	0.0208333	0.0697533	1  	0.0925994
836	366  	711      	18171   	0.2     	0.911086	0.962412	0.0997305	0.0208333	0.0697823	1  	0.0925875
837	372  	691      	18171   	0.2     	0.911116	0.962412	0.0997444	0.0208333	0.0697718	1  	0.0925928
838	366  	726      	18171   	0.2     	0.911066	0.962412	0.0997192	0.0208333	0.0698352	1  	0.0925647
839	373  	696      	18171   	0.2     	0.911045	0.962412	0.0997095	0.0208333	0.0698735	1  	0.092547 
840	367  	713      	18171   	0.2     	0.911005	0.962412	0.0996954	0.0208333	0.0699357	1  	0.0925225
841	367  	711      	18171   	0.2     	0.910988	0.962412	0.0996811	0.0208333	0.0699737	1  	0.0925062
842	348  	644      	18171   	0.2     	0.911   	0.962412	0.0996805	0.0208333	0.0699816	1  	0.0925024
843	345  	668      	18171   	0.2     	0.911064	0.962412	0.0997047	0.0208333	0.0699475	1  	0.0925161
844	367  	669      	18171   	0.2     	0.911038	0.962412	0.0996953	0.0208333	0.0699706	1  	0.092507 
845	369  	717      	18171   	0.2     	0.910933	0.962412	0.0996487	0.0212766	0.0700966	1  	0.0924568
846	367  	707      	18171   	0.2     	0.910979	0.962412	0.0996693	0.0212766	0.070073 	1  	0.092468 
847	360  	704      	18171   	0.2     	0.910937	0.962412	0.0996469	0.0212766	0.0701223	1  	0.0924455
848	370  	717      	18171   	0.2     	0.910968	0.962412	0.0996592	0.0212766	0.0701122	1  	0.0924494
849	368  	710      	18171   	0.2     	0.911   	0.962412	0.099672 	0.0212766	0.0700979	1  	0.0924558
850	372  	710      	18171   	0.2     	0.911029	0.962412	0.0996877	0.0212766	0.0700787	1  	0.0924666
851	359  	692      	18171   	0.2     	0.91124 	0.962412	0.0992276	0.0212766	0.0700217	1  	0.0924885
852	359  	722      	18171   	0.2     	0.911214	0.962412	0.0992175	0.0212766	0.0700548	1  	0.092474 
853	370  	703      	18171   	0.2     	0.909868	0.962412	0.103258 	0.0212766	0.0710134	1  	0.0944229
854	356  	696      	18171   	0.2     	0.911263	0.962412	0.099222 	0.0212766	0.0700578	1  	0.0924741
855	351  	716      	18171   	0.2     	0.91131 	0.962412	0.0992413	0.0212766	0.0700344	1  	0.0924844
856	367  	712      	18171   	0.2     	0.908547	0.962412	0.101992 	0.0212766	0.0721681	1  	0.0937161
857	353  	672      	18171   	0.2     	0.90813 	0.962412	0.101934 	0.0212766	0.0726742	1  	0.0937692
858	333  	664      	18171   	0.2     	0.908242	0.962412	0.101926 	0.0208333	0.0726236	1  	0.0937896
859	362  	740      	18171   	0.2     	0.907467	0.962412	0.106529 	0.0204082	0.0729594	1  	0.0957733
860	370  	688      	18171   	0.2     	0.907092	0.962412	0.106467 	0.0208333	0.0733047	1  	0.0957116
861	369  	717      	18171   	0.2     	0.906527	0.962412	0.106369 	0.0208333	0.0738414	1  	0.0956191
862	364  	715      	18171   	0.2     	0.906563	0.962412	0.106379 	0.0208333	0.0738501	1  	0.0956281
863	362  	708      	18171   	0.2     	0.907097	0.962412	0.106053 	0.0208333	0.073546 	1  	0.0956985
864	355  	639      	18171   	0.2     	0.907769	0.962412	0.10613  	0.0208333	0.0729446	1  	0.0957928
865	354  	674      	18171   	0.2     	0.908276	0.962412	0.106107 	0.0208333	0.0724965	1  	0.0957677
866	373  	700      	18171   	0.2     	0.907688	0.962412	0.106152 	0.0208333	0.0730305	1  	0.0957827
867	351  	716      	18171   	0.2     	0.908078	0.962412	0.106154 	0.0208333	0.0727023	1  	0.0958111
868	368  	740      	18171   	0.2     	0.90948 	0.963164	0.105496 	0.0208333	0.0713883	1  	0.0952534
869	340  	659      	18171   	0.2     	0.907022	0.963164	0.106804 	0.0204082	0.0733686	1  	0.0957428
870	372  	722      	18171   	0.2     	0.907713	0.963164	0.106392 	0.0204082	0.0729045	1  	0.0957909
871	361  	707      	18171   	0.2     	0.908415	0.963164	0.106285 	0.0204082	0.0722453	1  	0.0956909
872	367  	707      	18171   	0.2     	0.907327	0.963164	0.106352 	0.0204082	0.0732917	1  	0.0957895
873	368  	731      	18171   	0.2     	0.907861	0.963164	0.106358 	0.02     	0.0728297	1  	0.0958252
874	357  	698      	18171   	0.2     	0.908097	0.963164	0.10632  	0.02     	0.0726546	1  	0.0958352
875	356  	682      	18171   	0.2     	0.908343	0.963164	0.106302 	0.02     	0.072415 	1  	0.0958093
876	347  	693      	18171   	0.2     	0.908503	0.963164	0.106154 	0.02     	0.0723492	1  	0.0958405
877	356  	676      	18171   	0.2     	0.910633	0.963164	0.103943 	0.02     	0.0706352	1  	0.0946154
878	376  	726      	18171   	0.2     	0.912137	0.963164	0.0992178	0.02     	0.0696929	1  	0.0926621
879	366  	645      	18171   	0.2     	0.912136	0.963164	0.0992168	0.02     	0.0696999	1  	0.0926582
880	360  	721      	18171   	0.2     	0.91214 	0.963164	0.0992065	0.02     	0.0697222	1  	0.0926483
881	370  	717      	18171   	0.2     	0.912156	0.963164	0.0992122	0.02     	0.0697257	1  	0.0926466
882	361  	688      	18171   	0.2     	0.912269	0.963164	0.0992441	0.02     	0.0696509	1  	0.0926805
883	366  	698      	18171   	0.2     	0.912354	0.963164	0.0992771	0.02     	0.0695676	1  	0.092715 
884	355  	699      	18171   	0.2     	0.91247 	0.963164	0.0993199	0.02     	0.0694615	1  	0.0927568
885	342  	680      	18171   	0.2     	0.912638	0.963164	0.0987655	0.02     	0.069412 	1  	0.0927789
886	374  	721      	18171   	0.2     	0.912638	0.963164	0.0987661	0.02     	0.0694434	1  	0.0927638
887	372  	672      	18171   	0.2     	0.912646	0.963164	0.0987699	0.0204082	0.0694483	1  	0.0927615
888	354  	685      	18171   	0.2     	0.912677	0.963164	0.0987838	0.0204082	0.0694255	1  	0.0927729
889	367  	721      	18171   	0.2     	0.912692	0.963164	0.0987917	0.0204082	0.0694153	1  	0.0927784
890	377  	720      	18171   	0.2     	0.912894	0.963164	0.0988671	0.02     	0.0692372	1  	0.0928498
891	364  	719      	18171   	0.2     	0.912969	0.963164	0.0988989	0.02     	0.0691845	1  	0.0928739
892	346  	688      	18171   	0.2     	0.908229	0.963164	0.106567 	0.02     	0.0726909	1  	0.0960286
893	370  	715      	18171   	0.2     	0.908735	0.963164	0.106669 	0.0196078	0.0723326	1  	0.0961855
894	366  	693      	18171   	0.2     	0.909331	0.963164	0.105797 	0.0196078	0.0720551	1  	0.0961759
895	367  	730      	18171   	0.2     	0.910565	0.963164	0.104911 	0.0196078	0.0709951	1  	0.09594  
896	377  	741      	18171   	0.2     	0.911936	0.963164	0.103176 	0.0196078	0.069952 	1  	0.09491  
897	370  	739      	18171   	0.2     	0.913336	0.963164	0.0990493	0.0196078	0.0690056	1  	0.092956 
898	364  	723      	18171   	0.2     	0.913265	0.963164	0.0990263	0.0196078	0.0690771	1  	0.092932 
899	353  	706      	18171   	0.2     	0.913294	0.963164	0.0990387	0.0196078	0.0690663	1  	0.0929367
900	362  	681      	18171   	0.2     	0.913319	0.963164	0.0990506	0.0196078	0.0690475	1  	0.0929458
901	361  	683      	18171   	0.2     	0.913338	0.963164	0.0990557	0.0196078	0.0690499	1  	0.0929439
902	369  	726      	18171   	0.2     	0.913487	0.963164	0.0991138	0.0196078	0.0689132	1  	0.0930012
903	366  	695      	18171   	0.2     	0.913454	0.96361 	0.099103 	0.0196078	0.0689592	1  	0.0929842
904	370  	731      	18171   	0.2     	0.913419	0.96361 	0.0990887	0.0196078	0.0689887	1  	0.0929715
905	357  	698      	18171   	0.2     	0.913461	0.96361 	0.0991076	0.0196078	0.0689562	1  	0.0929872
906	351  	695      	18171   	0.2     	0.913521	0.96361 	0.0991309	0.0196078	0.0689075	1  	0.093007 
907	363  	721      	18171   	0.2     	0.913509	0.96361 	0.0991258	0.0196078	0.0689141	1  	0.0930042
908	355  	734      	18171   	0.2     	0.913558	0.96361 	0.0991459	0.0196078	0.0688833	1  	0.0930174
909	355  	666      	18171   	0.2     	0.91372 	0.96361 	0.0992042	0.0196078	0.0687253	1  	0.0930767
910	353  	710      	18171   	0.2     	0.913867	0.96361 	0.0992521	0.0196078	0.0686043	1  	0.0931191
911	357  	693      	18171   	0.2     	0.91412 	0.96361 	0.0993225	0.0196078	0.0683617	1  	0.0931884
912	358  	713      	18171   	0.2     	0.914366	0.96361 	0.0993719	0.0196078	0.0681179	1  	0.0932385
913	371  	723      	18171   	0.2     	0.915132	0.96361 	0.0993911	0.0196078	0.0673681	1  	0.0932528
914	372  	728      	18171   	0.2     	0.915135	0.96361 	0.0994171	0.0196078	0.0673734	1  	0.0932774
915	379  	730      	18171   	0.2     	0.915499	0.96361 	0.0994057	0.0196078	0.0670124	1  	0.0932554
916	373  	721      	18171   	0.2     	0.913799	0.964644	0.099323 	0.0204082	0.0685266	1  	0.0930995
917	369  	728      	18171   	0.2     	0.913946	0.964644	0.0993876	0.0204082	0.0684503	1  	0.0931584
918	358  	721      	18171   	0.2     	0.914051	0.964644	0.0993928	0.0204082	0.068417 	1  	0.0931694
919	374  	736      	18171   	0.2     	0.913997	0.964644	0.0993665	0.0204082	0.068483 	1  	0.0931507
920	386  	736      	18171   	0.2     	0.914176	0.964644	0.0993931	0.0204082	0.0683587	1  	0.0931941
921	388  	751      	18171   	0.2     	0.914257	0.964644	0.0994161	0.0204082	0.0682957	1  	0.0932163
922	357  	704      	18171   	0.2     	0.915242	0.964644	0.0995372	0.0204082	0.067383 	1  	0.093337 
923	361  	703      	18171   	0.2     	0.916625	0.964644	0.0989937	0.0204082	0.0659324	1  	0.0926454
924	356  	715      	18171   	0.2     	0.918685	0.964644	0.0946578	0.02     	0.06428  	1  	0.0898472
925	364  	715      	18171   	0.2     	0.918664	0.964644	0.09465  	0.02     	0.064304 	1  	0.0898376
926	373  	752      	18171   	0.2     	0.917322	0.964644	0.0988642	0.02     	0.0652453	1  	0.0919088
927	353  	696      	18171   	0.2     	0.918687	0.964644	0.0946589	0.02     	0.0642966	1  	0.0898412
928	370  	758      	18171   	0.2     	0.914135	0.964644	0.103026 	0.02     	0.0675737	1  	0.0932921
929	359  	707      	18171   	0.2     	0.914654	0.964644	0.102733 	0.02     	0.0672044	1  	0.0933061
930	349  	664      	18171   	0.2     	0.913531	0.964644	0.102579 	0.02     	0.0682206	1  	0.0932231
931	353  	713      	18171   	0.2     	0.913734	0.964644	0.102552 	0.02     	0.0681312	1  	0.0932426
932	349  	718      	18171   	0.2     	0.914452	0.964644	0.101489 	0.02     	0.067633 	1  	0.0932681
933	351  	725      	18171   	0.2     	0.913809	0.964644	0.101401 	0.02     	0.0681794	1  	0.0931624
934	339  	699      	18171   	0.2     	0.913632	0.964644	0.101379 	0.02     	0.0683995	1  	0.0931476
935	379  	770      	18171   	0.2     	0.913295	0.964644	0.101251 	0.02     	0.0687256	1  	0.0930316
936	363  	688      	18171   	0.2     	0.913373	0.964644	0.101271 	0.02     	0.0686749	1  	0.0930531
937	369  	744      	18171   	0.2     	0.913329	0.964644	0.101237 	0.02     	0.0687375	1  	0.0930358
938	359  	722      	18171   	0.2     	0.913412	0.964644	0.10127  	0.0204082	0.0686977	1  	0.0930575
939	362  	719      	18171   	0.2     	0.913536	0.964644	0.101305 	0.0204082	0.0686243	1  	0.0930936
940	371  	713      	18171   	0.2     	0.913818	0.964644	0.100865 	0.0204082	0.0684897	1  	0.0931416
941	380  	756      	18171   	0.2     	0.914166	0.964644	0.100899 	0.0204082	0.0681996	1  	0.0932067
942	360  	714      	18171   	0.2     	0.914148	0.964644	0.100906 	0.0204082	0.0682169	1  	0.0932112
943	354  	716      	18171   	0.2     	0.913748	0.964644	0.100793 	0.0204082	0.0685464	1  	0.0931034
944	350  	680      	18171   	0.2     	0.913837	0.964644	0.100552 	0.0204082	0.0685859	1  	0.0931185
945	379  	722      	18171   	0.2     	0.914059	0.964644	0.100404 	0.0204082	0.0684765	1  	0.0931593
946	389  	764      	18171   	0.2     	0.913804	0.964644	0.100318 	0.0204082	0.0687062	1  	0.0930725
947	353  	667      	18171   	0.2     	0.913943	0.964644	0.100368 	0.0204082	0.0686082	1  	0.0931145
948	379  	736      	18171   	0.2     	0.914097	0.964644	0.100296 	0.0204082	0.068552 	1  	0.0931391
949	354  	685      	18171   	0.2     	0.914123	0.964644	0.100308 	0.0204082	0.0685223	1  	0.0931529
950	364  	704      	18171   	0.2     	0.914091	0.964644	0.100299 	0.0204082	0.0685624	1  	0.093139 
951	367  	729      	18171   	0.2     	0.914171	0.964644	0.100252 	0.0204082	0.0685268	1  	0.0931552
952	364  	728      	18171   	0.2     	0.914244	0.964644	0.100268 	0.0204082	0.068476 	1  	0.0931727
953	376  	750      	18171   	0.2     	0.914222	0.964644	0.100245 	0.0204082	0.0685018	1  	0.0931612
954	344  	696      	18171   	0.2     	0.914245	0.964644	0.100254 	0.0204082	0.0684951	1  	0.0931642
955	366  	712      	18171   	0.2     	0.914439	0.964644	0.100327 	0.0204082	0.0683354	1  	0.0932269
956	368  	734      	18171   	0.2     	0.91471 	0.964644	0.100402 	0.0204082	0.0680762	1  	0.0933066
957	370  	756      	18171   	0.2     	0.914948	0.964644	0.10044  	0.0204082	0.0678698	1  	0.0933404
958	350  	703      	18171   	0.2     	0.915513	0.964644	0.100492 	0.0204082	0.0673414	1  	0.0933901
959	350  	730      	18171   	0.2     	0.915536	0.964644	0.100483 	0.0204082	0.0673111	1  	0.0933763
960	368  	710      	18171   	0.2     	0.915551	0.964644	0.100489 	0.0204082	0.0673027	1  	0.0933799
961	375  	728      	18171   	0.2     	0.915571	0.964644	0.100497 	0.0204082	0.0672948	1  	0.0933832
962	359  	732      	18171   	0.2     	0.914759	0.964644	0.100382 	0.0204082	0.0679711	1  	0.0932646
963	354  	725      	18171   	0.2     	0.914788	0.964644	0.100386 	0.0204082	0.0679947	1  	0.093274 
964	367  	730      	18171   	0.2     	0.914885	0.964644	0.100409 	0.0204082	0.0679235	1  	0.0932919
965	371  	763      	18171   	0.2     	0.915226	0.964644	0.100484 	0.0204082	0.0676382	1  	0.0933713
966	361  	710      	18171   	0.2     	0.914414	0.964644	0.100316 	0.0204082	0.0683413	1  	0.0932116
967	364  	717      	18171   	0.2     	0.914526	0.964644	0.100333 	0.0204082	0.0682989	1  	0.0932262
968	358  	726      	18171   	0.2     	0.914536	0.964644	0.100344 	0.0204082	0.0682934	1  	0.0932337
969	356  	698      	18171   	0.2     	0.914276	0.964644	0.10024  	0.0204082	0.0685145	1  	0.0931423
970	357  	720      	18171   	0.2     	0.914294	0.964644	0.100249 	0.0204082	0.0685228	1  	0.0931415
971	385  	744      	18171   	0.2     	0.914252	0.964644	0.100234 	0.0204082	0.0685716	1  	0.0931213
972	358  	708      	18171   	0.2     	0.914349	0.964644	0.100267 	0.0204082	0.0684918	1  	0.0931508
973	357  	693      	18171   	0.2     	0.914212	0.964644	0.100233 	0.0204082	0.0686263	1  	0.0931125
974	345  	686      	18171   	0.2     	0.914117	0.964644	0.100195 	0.0204082	0.0687387	1  	0.0930758
975	339  	677      	18171   	0.2     	0.914319	0.964644	0.10026  	0.0204082	0.0685629	1  	0.093137 
976	371  	713      	18171   	0.2     	0.914365	0.964644	0.100271 	0.0204082	0.0685232	1  	0.0931467
977	373  	739      	18171   	0.2     	0.914201	0.964644	0.100211 	0.0204082	0.0686663	1  	0.0930932
978	350  	697      	18171   	0.2     	0.91415 	0.964644	0.100197 	0.0204082	0.0687212	1  	0.0930746
979	387  	711      	18171   	0.2     	0.914256	0.964644	0.100238 	0.0204082	0.0686391	1  	0.0931087
980	366  	701      	18171   	0.2     	0.914418	0.964644	0.100295 	0.0204082	0.0685148	1  	0.0931559
981	371  	744      	18171   	0.2     	0.914621	0.964644	0.10035  	0.0204082	0.0683309	1  	0.0932078
982	366  	771      	18171   	0.2     	0.914576	0.964644	0.100354 	0.0204082	0.068385 	1  	0.0932041
983	360  	701      	18171   	0.2     	0.915028	0.964644	0.100468 	0.0204082	0.0679928	1  	0.0933099
984	359  	711      	18171   	0.2     	0.915523	0.964644	0.10052  	0.0204082	0.0675083	1  	0.0933623
985	335  	715      	18171   	0.2     	0.917151	0.964644	0.100026 	0.0204082	0.0658043	1  	0.0927004
986	354  	717      	18171   	0.2     	0.916512	0.964644	0.100701 	0.0204082	0.0662696	1  	0.0930408
987	355  	713      	18171   	0.2     	0.916156	0.964644	0.100939 	0.0204082	0.0665929	1  	0.0932253
988	352  	667      	18171   	0.2     	0.917153	0.964644	0.100022 	0.0204082	0.065809 	1  	0.0926991
989	364  	720      	18171   	0.2     	0.915827	0.964644	0.101098 	0.0204082	0.066909 	1  	0.0932988
990	363  	722      	18171   	0.2     	0.917093	0.964644	0.100009 	0.0204082	0.0658838	1  	0.0926781
991	372  	726      	18171   	0.2     	0.919197	0.964644	0.0948376	0.0204082	0.0643489	1  	0.0898389
992	374  	750      	18171   	0.2     	0.919211	0.964644	0.09484  	0.0204082	0.0643356	1  	0.0898411
993	353  	722      	18171   	0.2     	0.919216	0.964644	0.094841 	0.0204082	0.0643325	1  	0.0898413
994	371  	752      	18171   	0.2     	0.919318	0.964644	0.0948814	0.0204082	0.0642567	1  	0.0898734
995	356  	731      	18171   	0.2     	0.919399	0.964644	0.0949045	0.0204082	0.0641936	1  	0.0898906
996	351  	708      	18171   	0.2     	0.919408	0.964644	0.0949086	0.0204082	0.0641916	1  	0.0898916
997	354  	667      	18171   	0.2     	0.919433	0.964644	0.0949179	0.0204082	0.0641808	1  	0.0898957
998	385  	760      	18171   	0.2     	0.919412	0.964644	0.0949109	0.0204082	0.0642117	1  	0.0898842
999	369  	753      	18171   	0.2     	0.919413	0.964644	0.0949113	0.0204082	0.0642176	1  	0.0898816
Optimization on fold finished in 00-01:39:54

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 38
Features in hall of fame by prevalence:
