
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17588
Features active in view: 17588

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 443
Generations completed = 891
   	     	         	        	    expression_subtype random forest balanced accuracy   	                    leanness                    
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                    	min      	avg      	max	std     
752	298  	428      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
753	300  	434      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
754	289  	406      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
755	277  	420      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
756	284  	420      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
757	312  	465      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
758	297  	453      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
759	304  	442      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
760	291  	425      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
761	288  	434      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
762	295  	450      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
763	303  	458      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
764	268  	412      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
765	290  	433      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
766	310  	471      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
767	282  	443      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
768	302  	443      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
769	291  	448      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
770	277  	423      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
771	297  	446      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
772	297  	449      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
773	279  	431      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
774	293  	426      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
775	298  	466      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
776	310  	463      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
777	312  	458      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
778	292  	425      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
779	302  	461      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
780	303  	444      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
781	290  	404      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
782	301  	454      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
783	307  	455      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
784	295  	443      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
785	299  	423      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
786	298  	467      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
787	300  	458      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
788	275  	397      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
789	285  	407      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
790	298  	448      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
791	287  	449      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
792	301  	415      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
793	308  	467      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
794	303  	449      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
795	288  	424      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
796	302  	457      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
797	305  	448      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
798	281  	420      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
799	291  	426      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
800	290  	452      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
801	297  	441      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
802	280  	408      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
803	286  	421      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
804	302  	455      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
805	294  	440      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
806	286  	428      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
807	306  	451      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
808	312  	465      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
809	303  	422      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
810	293  	428      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
811	301  	466      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
812	291  	444      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
813	281  	412      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
814	285  	439      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
815	308  	453      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
816	291  	434      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
817	308  	456      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
818	293  	418      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
819	298  	466      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
820	302  	443      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
821	304  	470      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
822	307  	470      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
823	285  	449      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
824	297  	429      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
825	309  	461      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
826	286  	450      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
827	310  	455      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
828	297  	432      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
829	314  	484      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
830	283  	413      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
831	310  	464      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
832	287  	437      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
833	310  	458      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
834	309  	435      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
835	270  	405      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
836	278  	410      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
837	303  	447      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
838	301  	469      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
839	301  	451      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
840	304  	424      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
841	295  	456      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
842	309  	461      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
843	307  	462      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
844	303  	462      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
845	294  	429      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
846	315  	473      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
847	298  	446      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
848	304  	447      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
849	300  	462      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
850	309  	457      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
851	302  	439      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
852	286  	411      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
853	290  	425      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
854	301  	439      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
855	291  	432      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
856	297  	441      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
857	281  	401      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
858	288  	440      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
859	316  	476      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
860	290  	421      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
861	295  	451      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
862	297  	449      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
863	293  	440      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
864	298  	437      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
865	276  	410      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
866	309  	471      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
867	296  	433      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
868	302  	445      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
869	288  	403      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
870	305  	455      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
871	292  	416      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
872	299  	457      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
873	294  	426      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
874	292  	444      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
875	280  	410      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
876	296  	441      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
877	293  	449      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
878	296  	412      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
879	291  	425      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
880	308  	470      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
881	310  	465      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
882	301  	425      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
883	297  	441      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
884	290  	439      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
885	314  	454      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
886	299  	461      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
887	287  	399      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
888	326  	487      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
889	293  	432      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
890	310  	446      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
891	295  	446      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
892	300  	462      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
893	285  	424      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
894	302  	451      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
895	297  	441      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
896	296  	434      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
897	299  	460      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
898	305  	428      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
899	292  	452      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
900	304  	444      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
901	286  	418      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
902	313  	457      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
903	292  	434      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
904	292  	417      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
905	303  	468      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
906	302  	426      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
907	293  	429      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
908	287  	414      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
909	300  	473      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
910	287  	436      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
911	291  	446      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
912	295  	434      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
913	307  	460      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
914	277  	390      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
915	309  	475      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
916	300  	463      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
917	295  	427      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
918	309  	483      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
919	277  	438      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
920	303  	446      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
921	297  	441      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
922	301  	448      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
923	301  	441      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
924	281  	425      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
925	294  	438      	17588   	0.142857	0.156206	0.757729	0.0811263              	0.125    	0.978871 	1  	0.126176
926	288  	443      	17588   	0.142857	0.155298	0.757729	0.0786919              	0.125    	0.980371 	1  	0.121887
927	307  	481      	17588   	0.142857	0.155298	0.757729	0.0786919              	0.125    	0.980371 	1  	0.121887
928	282  	414      	17588   	0.142857	0.156214	0.757729	0.0811676              	0.125    	0.978871 	1  	0.126176
929	304  	457      	17588   	0.142857	0.156214	0.757729	0.0811676              	0.125    	0.978871 	1  	0.126176
930	294  	430      	17588   	0.142857	0.156214	0.757729	0.0811676              	0.125    	0.978871 	1  	0.126176
931	284  	407      	17588   	0.142857	0.156214	0.757729	0.0811676              	0.125    	0.978871 	1  	0.126176
932	303  	436      	17588   	0.142857	0.156214	0.757729	0.0811676              	0.125    	0.978871 	1  	0.126176
933	295  	434      	17588   	0.142857	0.156214	0.757729	0.0811676              	0.125    	0.978871 	1  	0.126176
934	287  	434      	17588   	0.142857	0.156214	0.757729	0.0811676              	0.125    	0.978871 	1  	0.126176
935	282  	407      	17588   	0.142857	0.156214	0.757729	0.0811676              	0.125    	0.978871 	1  	0.126176
936	292  	432      	17588   	0.142857	0.156214	0.757729	0.0811676              	0.125    	0.978871 	1  	0.126176
937	297  	438      	17588   	0.142857	0.156214	0.757729	0.0811676              	0.125    	0.978871 	1  	0.126176
938	305  	420      	17588   	0.142857	0.156214	0.757729	0.0811676              	0.125    	0.978871 	1  	0.126176
939	291  	415      	17588   	0.142857	0.156214	0.757729	0.0811676              	0.125    	0.978871 	1  	0.126176
940	277  	416      	17588   	0.142857	0.156214	0.757729	0.0811676              	0.125    	0.978871 	1  	0.126176
941	282  	424      	17588   	0.142857	0.156214	0.757729	0.0811676              	0.125    	0.978871 	1  	0.126176
942	304  	431      	17588   	0.142857	0.155229	0.757729	0.0782859              	0.125    	0.980471 	1  	0.121266
943	303  	453      	17588   	0.142857	0.155229	0.757729	0.0782859              	0.125    	0.980471 	1  	0.121266
944	302  	454      	17588   	0.142857	0.155229	0.757729	0.0782859              	0.125    	0.980471 	1  	0.121266
945	302  	456      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
946	298  	453      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
947	298  	447      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
948	299  	459      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
949	302  	474      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
950	307  	452      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
951	311  	484      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
952	299  	463      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
953	295  	436      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
954	271  	422      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
955	287  	437      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
956	282  	431      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
957	293  	445      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
958	306  	452      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
959	291  	448      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
960	288  	433      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
961	278  	397      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
962	292  	430      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
963	300  	432      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
964	291  	451      	17588   	0.142857	0.156257	0.757729	0.0814283              	0.125    	0.978871 	1  	0.126176
965	283  	422      	17588   	0.142857	0.155343	0.757729	0.0789748              	0.125    	0.980371 	1  	0.121887
966	311  	482      	17588   	0.142857	0.155343	0.757729	0.0789748              	0.125    	0.980371 	1  	0.121887
967	311  	464      	17588   	0.142857	0.155343	0.757729	0.0789748              	0.125    	0.980371 	1  	0.121887
968	283  	434      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
969	297  	480      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
970	285  	415      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
971	301  	433      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
972	292  	451      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
973	304  	454      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
974	306  	455      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
975	285  	442      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
976	287  	412      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
977	288  	428      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
978	290  	429      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
979	290  	404      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
980	310  	456      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
981	300  	440      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
982	301  	449      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
983	290  	456      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
984	298  	445      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
985	311  	455      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
986	283  	393      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
987	281  	421      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
988	287  	447      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
989	305  	485      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
990	303  	482      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
991	279  	438      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
992	296  	430      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
993	287  	435      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
994	298  	440      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
995	286  	411      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
996	299  	450      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
997	301  	450      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
998	302  	473      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
999	291  	437      	17588   	0.142857	0.156261	0.757729	0.0814545              	0.125    	0.978871 	1  	0.126176
Optimization on fold finished in 00-01:07:18

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 8
(0.7577288547836695, 0.125) 7 features: [0_ATP8A1, 0_BLM, 0_CBR1, 0_CD274, 0_DHX33, 0_HLA-DPA1, 0_LASS3]
(0.7231976382563013, 0.14285714285714285) 6 features: [0_ADH1B, 0_ATP8A1, 0_BLM, 0_CBR1, 0_HLA-DPA1, 0_LASS3]
(0.6888344348456064, 0.16666666666666666) 5 features: [0_BLM, 0_CBR1, 0_HLA-DPA1, 0_LASS3, 0_RRM2]
(0.6568497493010416, 0.2) 4 features: [0_KRT16, 0_SLC16A4, 0_TP63, 0_ZWINT]
(0.6019742477903208, 0.25) [0_KRT16, 0_SLC47A1, 0_TP63]
(0.5417242533326132, 0.3333333333333333) [0_KRT16, 0_TP63]
(0.3807653981104551, 0.5) [0_TP63]
(0.14285714285714285, 1.0) []
Features in hall of fame by prevalence:
