
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17566
Features active in view: 17566

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 455
Generations completed = 857
   	     	         	        	    expression_subtype random forest balanced accuracy   	                    leanness                    
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                    	min      	avg      	max	std     
761	300  	445      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
762	298  	459      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
763	301  	457      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
764	279  	422      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
765	283  	415      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
766	295  	432      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
767	310  	473      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
768	291  	453      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
769	313  	468      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
770	297  	421      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
771	285  	428      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
772	309  	490      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
773	310  	457      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
774	287  	427      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
775	297  	461      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
776	319  	480      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
777	314  	471      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
778	294  	443      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
779	304  	435      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
780	323  	485      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
781	293  	447      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
782	288  	453      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
783	308  	468      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
784	298  	459      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
785	300  	454      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
786	299  	441      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
787	310  	472      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
788	310  	471      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
789	301  	450      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
790	260  	396      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
791	314  	474      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
792	299  	462      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
793	307  	437      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
794	302  	441      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
795	319  	475      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
796	290  	442      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
797	301  	470      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
798	301  	457      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
799	284  	447      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
800	290  	436      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
801	297  	468      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
802	315  	468      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
803	283  	452      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
804	308  	472      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
805	325  	492      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
806	306  	453      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
807	291  	442      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
808	301  	459      	17566   	0.142857	0.169755	0.807937	0.12249                	0.0625   	0.960426 	1  	0.178378
809	279  	421      	17566   	0.142857	0.168999	0.807937	0.121485               	0.0625   	0.961759 	1  	0.176163
810	305  	434      	17566   	0.142857	0.168999	0.807937	0.121485               	0.0625   	0.961759 	1  	0.176163
811	303  	457      	17566   	0.142857	0.168999	0.807937	0.121485               	0.0625   	0.961759 	1  	0.176163
812	314  	481      	17566   	0.142857	0.169762	0.807937	0.122512               	0.0625   	0.960426 	1  	0.178378
813	303  	460      	17566   	0.142857	0.169762	0.807937	0.122512               	0.0625   	0.960426 	1  	0.178378
814	289  	419      	17566   	0.142857	0.169762	0.807937	0.122512               	0.0625   	0.960426 	1  	0.178378
815	287  	463      	17566   	0.142857	0.169762	0.807937	0.122512               	0.0625   	0.960426 	1  	0.178378
816	294  	438      	17566   	0.142857	0.169762	0.807937	0.122512               	0.0625   	0.960426 	1  	0.178378
817	283  	424      	17566   	0.142857	0.169762	0.807937	0.122512               	0.0625   	0.960426 	1  	0.178378
818	304  	451      	17566   	0.142857	0.169762	0.807937	0.122512               	0.0625   	0.960426 	1  	0.178378
819	293  	432      	17566   	0.142857	0.169762	0.807937	0.122512               	0.0625   	0.960426 	1  	0.178378
820	293  	437      	17566   	0.142857	0.169762	0.807937	0.122512               	0.0625   	0.960426 	1  	0.178378
821	308  	464      	17566   	0.142857	0.169762	0.807937	0.122512               	0.0625   	0.960426 	1  	0.178378
822	304  	462      	17566   	0.142857	0.169762	0.807937	0.122512               	0.0625   	0.960426 	1  	0.178378
823	313  	479      	17566   	0.142857	0.169762	0.807937	0.122512               	0.0625   	0.960426 	1  	0.178378
824	293  	456      	17566   	0.142857	0.169762	0.807937	0.122512               	0.0625   	0.960426 	1  	0.178378
825	316  	472      	17566   	0.142857	0.169762	0.807937	0.122512               	0.0625   	0.960426 	1  	0.178378
826	320  	486      	17566   	0.142857	0.169762	0.807937	0.122512               	0.0625   	0.960426 	1  	0.178378
827	305  	435      	17566   	0.142857	0.169762	0.807937	0.122512               	0.0625   	0.960426 	1  	0.178378
828	294  	453      	17566   	0.142857	0.169762	0.807937	0.122512               	0.0625   	0.960426 	1  	0.178378
829	308  	440      	17566   	0.142857	0.16859 	0.807937	0.119932               	0.0625   	0.96214  	1  	0.174591
830	295  	435      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
831	312  	476      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
832	307  	466      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
833	299  	432      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
834	311  	465      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
835	308  	449      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
836	299  	424      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
837	286  	420      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
838	307  	487      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
839	301  	469      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
840	302  	474      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
841	307  	467      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
842	295  	460      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
843	326  	477      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
844	321  	474      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
845	299  	473      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
846	308  	446      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
847	315  	474      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
848	305  	468      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
849	303  	456      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
850	311  	467      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
851	314  	475      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
852	312  	479      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
853	298  	427      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
854	315  	475      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
855	308  	444      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
856	304  	450      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
857	306  	463      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
858	313  	462      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
859	299  	459      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
860	322  	475      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
861	282  	456      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
862	284  	430      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
863	321  	481      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
864	296  	447      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
865	289  	455      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
866	284  	418      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
867	307  	445      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
868	291  	424      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
869	314  	462      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
870	293  	411      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
871	295  	470      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
872	302  	435      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
873	293  	460      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
874	310  	457      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
875	313  	468      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
876	289  	415      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
877	292  	462      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
878	302  	462      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
879	311  	477      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
880	297  	435      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
881	317  	488      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
882	294  	449      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
883	285  	449      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
884	300  	458      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
885	303  	451      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
886	293  	446      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
887	285  	459      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
888	287  	412      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
889	321  	496      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
890	277  	418      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
891	302  	474      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
892	290  	436      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
893	306  	466      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
894	307  	442      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
895	295  	425      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
896	270  	408      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
897	298  	447      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
898	313  	493      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
899	291  	433      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
900	303  	477      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
901	304  	461      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
902	286  	425      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
903	301  	455      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
904	294  	444      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
905	307  	462      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
906	304  	481      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
907	293  	427      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
908	294  	444      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
909	299  	440      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
910	302  	468      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
911	305  	459      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
912	316  	475      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
913	293  	419      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
914	307  	437      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
915	274  	397      	17566   	0.142857	0.169769	0.807937	0.122542               	0.0625   	0.960426 	1  	0.178378
916	289  	417      	17566   	0.142857	0.168563	0.807937	0.119802               	0.0625   	0.962176 	1  	0.174421
917	318  	476      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
918	321  	471      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
919	282  	444      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
920	292  	434      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
921	305  	470      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
922	308  	470      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
923	289  	441      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
924	301  	456      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
925	285  	428      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
926	312  	483      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
927	306  	463      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
928	312  	499      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
929	305  	438      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
930	294  	453      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
931	304  	443      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
932	301  	449      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
933	306  	462      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
934	298  	458      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
935	303  	472      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
936	280  	414      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
937	280  	423      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
938	302  	445      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
939	295  	448      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
940	301  	437      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
941	278  	428      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
942	295  	447      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
943	309  	455      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
944	314  	450      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
945	311  	445      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
946	311  	468      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
947	293  	431      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
948	303  	462      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
949	304  	433      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
950	303  	447      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
951	303  	458      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
952	309  	468      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
953	319  	483      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
954	295  	442      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
955	300  	459      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
956	284  	436      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
957	289  	460      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
958	314  	488      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
959	288  	422      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
960	306  	463      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
961	314  	488      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
962	292  	447      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
963	301  	435      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
964	292  	455      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
965	308  	489      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
966	282  	413      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
967	297  	444      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
968	314  	468      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
969	300  	447      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
970	296  	482      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
971	281  	421      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
972	289  	442      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
973	313  	453      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
974	313  	484      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
975	300  	450      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
976	294  	467      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
977	298  	423      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
978	282  	422      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
979	308  	485      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
980	278  	407      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
981	299  	434      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
982	300  	446      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
983	287  	436      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
984	305  	473      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
985	311  	453      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
986	317  	464      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
987	292  	414      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
988	275  	428      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
989	311  	465      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
990	328  	473      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
991	308  	499      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
992	292  	439      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
993	295  	439      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
994	308  	456      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
995	316  	462      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
996	294  	471      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
997	286  	445      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
998	302  	465      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
999	311  	451      	17566   	0.142857	0.169777	0.807937	0.12258                	0.0625   	0.960426 	1  	0.178378
Optimization on fold finished in 00-01:10:48

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 13
(0.8079372797741835, 0.0625) 15 features: [0_ARL2, 0_CALML3, 0_CCDC102B, 0_EFNA1, 0_EPT1, 0_FAIM2, 0_HDAC5, 0_HLA-DPA1, 0_S100A7A, 0_TGFBI, 0_TOB1, 0_TP63, 0_YES1, 0_ZNF639, 0_ZNF85]
(0.7996973245452355, 0.06666666666666667) 14 features: [0_CALML3, 0_CAPN2, 0_CCDC102B, 0_CXorf36, 0_DENND2D, 0_EFNA1, 0_EPT1, 0_GJB6, 0_HLA-DPA1, 0_SIGLECP3, 0_TGFBI, 0_TOB1, 0_TP63, 0_ZNF639]
(0.7954752016700176, 0.07142857142857142) 13 features: [0_CALML3, 0_CAPN2, 0_CCDC102B, 0_DENND2D, 0_EFNA1, 0_EPT1, 0_GJB6, 0_HLA-DPA1, 0_SIGLECP3, 0_TGFBI, 0_TOB1, 0_TP63, 0_ZNF639]
(0.7827016073838183, 0.07692307692307693) 12 features: [0_CALML3, 0_CCDC102B, 0_EFNA1, 0_EPT1, 0_HLA-DPA1, 0_S100A7A, 0_TGFBI, 0_TOB1, 0_TP63, 0_YES1, 0_ZNF639, 0_ZNF85]
(0.7814074715542345, 0.1111111111111111) 8 features: [0_CALML3, 0_EPT1, 0_HLA-DPA1, 0_NGB, 0_S100A7A, 0_TGFBI, 0_TOB1, 0_TP63]
(0.7499858478471333, 0.125) 7 features: [0_CAPN2, 0_ENDOD1, 0_HLA-DPA1, 0_PAX6, 0_RAE1, 0_TOB1, 0_TP63]
(0.7323518851711538, 0.14285714285714285) 6 features: [0_CAPN2, 0_HLA-DPA1, 0_PAX6, 0_RAE1, 0_TOB1, 0_TP63]
(0.7287416858466687, 0.16666666666666666) 5 features: [0_CAPN2, 0_HLA-DPA1, 0_PAX6, 0_TOB1, 0_TP63]
(0.6910177967900776, 0.2) 4 features: [0_CALML3, 0_HLA-DPA1, 0_TOB1, 0_TP63]
(0.6322575279824659, 0.25) [0_CAPN2, 0_HLA-DPA1, 0_TP63]
