
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18666
Features active in view: 18666

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 79
Generations completed = 158
Generations completed = 238
Generations completed = 315
Generations completed = 391
Generations completed = 466
Generations completed = 541
Generations completed = 614
Generations completed = 686
Generations completed = 757
Generations completed = 828
Generations completed = 897
Generations completed = 964
   	     	         	        	         PanKidney svm balanced accuracy         	                     leanness                    
   	     	         	        	-------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std      	min      	avg      	max	std      
761	500  	891      	18665   	0.25	0.981799	0.994181	0.0476034	0.0333333	0.0536491	1  	0.0707852
762	500  	907      	18665   	0.25	0.981795	0.994181	0.0476025	0.0333333	0.0536645	1  	0.0707813
763	500  	905      	18665   	0.25	0.981782	0.994181	0.0475995	0.0333333	0.0537092	1  	0.0707704
764	500  	917      	18665   	0.25	0.981781	0.994181	0.0475992	0.0333333	0.0537245	1  	0.0707665
765	500  	907      	18665   	0.25	0.981782	0.994181	0.0475943	0.0333333	0.0537296	1  	0.0707652
766	500  	882      	18665   	0.25	0.981777	0.994181	0.047593 	0.0333333	0.053755 	1  	0.0707587
767	500  	917      	18665   	0.25	0.981776	0.994181	0.0475927	0.0333333	0.0537677	1  	0.0707554
768	500  	904      	18665   	0.25	0.981755	0.994181	0.047588 	0.0333333	0.053811 	1  	0.0707452
769	500  	881      	18665   	0.25	0.98175 	0.994181	0.0475856	0.0333333	0.0538529	1  	0.0707348
770	500  	875      	18665   	0.25	0.981735	0.994181	0.0475819	0.0333333	0.0538957	1  	0.0707236
771	500  	886      	18665   	0.25	0.981707	0.994181	0.0475777	0.0333333	0.0539447	1  	0.0707139
772	500  	927      	18665   	0.25	0.981704	0.994181	0.0475724	0.0333333	0.0539754	1  	0.070706 
773	500  	907      	18665   	0.25	0.981706	0.994845	0.0475731	0.0333333	0.0540049	1  	0.0706988
774	500  	901      	18665   	0.25	0.981697	0.994845	0.0475713	0.0333333	0.0540342	1  	0.0706923
775	500  	883      	18665   	0.25	0.98158 	0.994845	0.0476236	0.0333333	0.054179 	1  	0.0707348
776	500  	913      	18665   	0.25	0.981584	0.994845	0.0476244	0.0333333	0.0541819	1  	0.0707341
777	500  	884      	18665   	0.25	0.980034	0.994845	0.0548543	0.0333333	0.0557132	1  	0.0745163
778	500  	883      	18665   	0.25	0.981589	0.994845	0.0476257	0.0344828	0.0542049	1  	0.0707281
779	500  	904      	18665   	0.25	0.981583	0.994845	0.0476241	0.0344828	0.05423  	1  	0.0707222
780	500  	882      	18665   	0.25	0.981582	0.994845	0.0476232	0.0344828	0.0542381	1  	0.0707201
781	500  	870      	18665   	0.25	0.981579	0.994845	0.0476226	0.0344828	0.0542463	1  	0.0707181
782	500  	900      	18665   	0.25	0.981582	0.994845	0.0476233	0.0333333	0.0542442	1  	0.0707188
783	500  	877      	18665   	0.25	0.981579	0.994845	0.0476218	0.0333333	0.0542635	1  	0.0707141
784	500  	893      	18665   	0.25	0.981574	0.994845	0.0476206	0.0333333	0.0542837	1  	0.0707095
785	500  	900      	18665   	0.25	0.978643	0.994845	0.0520253	0.0333333	0.0577946	1  	0.075554 
786	500  	889      	18665   	0.25	0.978732	0.994845	0.0511318	0.0333333	0.0580726	1  	0.0755754
787	500  	899      	18665   	0.25	0.978709	0.994845	0.0510913	0.0333333	0.0581419	1  	0.0755684
788	500  	916      	18665   	0.25	0.975846	0.994845	0.0552796	0.0322581	0.0614962	1  	0.0798545
789	500  	900      	18665   	0.25	0.975969	0.994845	0.0547571	0.0322581	0.0616812	1  	0.079886 
790	500  	923      	18665   	0.25	0.976254	0.994845	0.0546296	0.0322581	0.0614582	1  	0.0798384
791	500  	869      	18665   	0.25	0.976073	0.994845	0.0546445	0.0322581	0.0617042	1  	0.0798375
792	500  	895      	18665   	0.25	0.976087	0.994845	0.0540125	0.0322581	0.0618157	1  	0.079824 
793	500  	882      	18665   	0.25	0.976126	0.994845	0.0538744	0.0322581	0.0618265	1  	0.0798206
794	500  	899      	18665   	0.25	0.975994	0.994845	0.0539024	0.0322581	0.0620435	1  	0.0798506
795	500  	901      	18665   	0.25	0.975877	0.994845	0.0539564	0.0322581	0.062204 	1  	0.0798973
796	500  	907      	18665   	0.25	0.975868	0.994845	0.0539539	0.0322581	0.0622223	1  	0.0798921
797	500  	909      	18665   	0.25	0.975913	0.994845	0.0539143	0.0322581	0.0622036	1  	0.0798973
798	500  	898      	18665   	0.25	0.975913	0.994845	0.0539143	0.0322581	0.0622036	1  	0.0798973
799	500  	902      	18665   	0.25	0.975936	0.994845	0.0539058	0.0322581	0.0622054	1  	0.0798965
800	500  	904      	18665   	0.25	0.975952	0.994845	0.0538888	0.0322581	0.0622162	1  	0.079893 
801	500  	888      	18665   	0.25	0.975969	0.994845	0.0538491	0.0322581	0.0622241	1  	0.0798905
802	500  	908      	18665   	0.25	0.975823	0.994845	0.0539032	0.0322581	0.0624606	1  	0.0799558
803	500  	908      	18665   	0.25	0.972991	0.994845	0.057997 	0.0322581	0.065738 	1  	0.083846 
804	500  	902      	18665   	0.25	0.973302	0.994845	0.0577468	0.0322581	0.0655109	1  	0.0837831
805	500  	890      	18665   	0.25	0.972875	0.994845	0.0578755	0.0322581	0.0660616	1  	0.0839343
806	500  	874      	18665   	0.25	0.973214	0.994845	0.0567815	0.03125  	0.0659613	1  	0.0839556
807	500  	879      	18665   	0.25	0.973431	0.994845	0.0566746	0.03125  	0.0656718	1  	0.0838475
808	500  	906      	18665   	0.25	0.973492	0.994845	0.0566545	0.03125  	0.0656615	1  	0.0838518
809	500  	909      	18665   	0.25	0.973501	0.994845	0.0566579	0.03125  	0.0656513	1  	0.0838554
810	500  	868      	18665   	0.25	0.97353 	0.99549 	0.0566634	0.03125  	0.0656269	1  	0.0838647
811	500  	892      	18665   	0.25	0.973408	0.99549 	0.0566518	0.03125  	0.0658093	1  	0.0838971
812	500  	880      	18665   	0.25	0.973487	0.99549 	0.0566487	0.03125  	0.0657803	1  	0.0839006
813	500  	923      	18665   	0.25	0.973448	0.99549 	0.0566445	0.03125  	0.0658212	1  	0.0838945
814	500  	908      	18665   	0.25	0.970668	0.99549 	0.060048 	0.03125  	0.0692313	1  	0.0875753
815	500  	884      	18665   	0.25	0.970744	0.99549 	0.0599075	0.03125  	0.0692221	1  	0.087536 
816	500  	901      	18665   	0.25	0.970836	0.99549 	0.0599178	0.03125  	0.0691752	1  	0.0875529
817	500  	870      	18665   	0.25	0.971223	0.99549 	0.0598983	0.03125  	0.0688726	1  	0.0876282
818	500  	844      	18665   	0.25	0.971531	0.99549 	0.0596661	0.03125  	0.0685985	1  	0.0876563
819	500  	926      	18665   	0.25	0.973651	0.99549 	0.056606 	0.03125  	0.0657221	1  	0.0839339
820	500  	846      	18665   	0.25	0.970553	0.99549 	0.0607801	0.03125  	0.0693097	1  	0.0875758
821	500  	891      	18665   	0.25	0.970542	0.99549 	0.0606708	0.03125  	0.0694183	1  	0.0875606
822	500  	875      	18665   	0.25	0.970772	0.99549 	0.0604431	0.03125  	0.0693565	1  	0.0875702
823	500  	891      	18665   	0.25	0.970733	0.99549 	0.0604089	0.03125  	0.0694367	1  	0.0875548
824	500  	879      	18665   	0.25	0.96768 	0.99549 	0.065161 	0.03125  	0.072854 	1  	0.090986 
825	500  	905      	18665   	0.25	0.969367	0.99549 	0.0637982	0.03125  	0.0712225	1  	0.0907859
826	500  	893      	18665   	0.25	0.970951	0.99549 	0.0603088	0.03125  	0.0692894	1  	0.0876117
827	500  	898      	18665   	0.25	0.970843	0.99549 	0.0601678	0.03125  	0.0694498	1  	0.087623 
828	500  	879      	18665   	0.25	0.970981	0.99549 	0.0602069	0.03125  	0.0693222	1  	0.0876633
829	500  	893      	18665   	0.25	0.970929	0.99549 	0.0601935	0.03125  	0.0694397	1  	0.0876226
830	500  	905      	18665   	0.25	0.970974	0.99549 	0.0602074	0.03125  	0.0694041	1  	0.0876342
831	500  	897      	18665   	0.25	0.972016	0.99549 	0.0601623	0.03125  	0.0682532	1  	0.0876743
832	500  	904      	18665   	0.25	0.973895	0.99549 	0.0564926	0.03125  	0.0657408	1  	0.0840019
833	500  	897      	18665   	0.25	0.973878	0.99549 	0.0564945	0.03125  	0.0657432	1  	0.0840086
834	500  	893      	18665   	0.25	0.973915	0.99549 	0.056507 	0.03125  	0.0656824	1  	0.0840297
835	500  	916      	18665   	0.25	0.973889	0.99549 	0.0564962	0.03125  	0.065684 	1  	0.0840384
836	500  	930      	18665   	0.25	0.973935	0.99549 	0.0565097	0.03125  	0.0656078	1  	0.084065 
837	500  	906      	18665   	0.25	0.974003	0.99549 	0.0565335	0.03125  	0.0654628	1  	0.0841153
838	500  	918      	18665   	0.25	0.974052	0.99549 	0.0565519	0.03125  	0.0653773	1  	0.0841462
839	500  	895      	18665   	0.25	0.974063	0.99549 	0.0565555	0.03125  	0.0653989	1  	0.0841378
840	500  	899      	18665   	0.25	0.97407 	0.99549 	0.0565584	0.03125  	0.0654165	1  	0.0841321
841	500  	882      	18665   	0.25	0.974086	0.99549 	0.056564 	0.03125  	0.0654181	1  	0.0841318
842	500  	892      	18665   	0.25	0.974116	0.99549 	0.0565714	0.03125  	0.0654171	1  	0.0841324
843	500  	894      	18665   	0.25	0.974226	0.99549 	0.0565811	0.03125  	0.0652869	1  	0.0841671
844	500  	923      	18665   	0.25	0.974748	0.99549 	0.0566662	0.03125  	0.0647138	1  	0.0842832
845	500  	890      	18665   	0.25	0.975504	0.99549 	0.0564891	0.03125  	0.0638291	1  	0.0841727
846	500  	924      	18665   	0.25	0.977197	0.99549 	0.0538726	0.03125  	0.061248 	1  	0.0802192
847	500  	905      	18665   	0.25	0.977206	0.99549 	0.0538757	0.03125  	0.0612488	1  	0.0802192
848	500  	897      	18665   	0.25	0.97724 	0.996134	0.0538823	0.03125  	0.0612816	1  	0.0802075
849	500  	889      	18665   	0.25	0.9772  	0.996134	0.053873 	0.03125  	0.0613935	1  	0.0801741
850	500  	935      	18665   	0.25	0.9772  	0.996134	0.053873 	0.03125  	0.0614197	1  	0.0801653
851	500  	897      	18665   	0.25	0.977169	0.996134	0.053865 	0.03125  	0.0615057	1  	0.0801392
852	500  	912      	18665   	0.25	0.977205	0.996134	0.0538735	0.03125  	0.0614768	1  	0.0801468
853	500  	879      	18665   	0.25	0.977216	0.996134	0.0538773	0.03125  	0.0614832	1  	0.080145 
854	500  	926      	18665   	0.25	0.97723 	0.996134	0.0538784	0.03125  	0.0614884	1  	0.0801439
855	500  	889      	18665   	0.25	0.977295	0.996134	0.0538931	0.03125  	0.0614242	1  	0.0801637
856	500  	935      	18665   	0.25	0.977326	0.996134	0.0539024	0.03125  	0.0613822	1  	0.0801762
857	500  	931      	18665   	0.25	0.977689	0.996134	0.0539514	0.03125  	0.060976 	1  	0.080247 
858	500  	883      	18665   	0.25	0.979097	0.996134	0.0533388	0.03125  	0.0589929	1  	0.0792673
859	500  	892      	18665   	0.25	0.980072	0.996134	0.0510062	0.03125  	0.0575631	1  	0.0757604
860	500  	905      	18665   	0.25	0.980104	0.996134	0.05091  	0.03125  	0.0575734	1  	0.0757575
861	500  	888      	18665   	0.25	0.980101	0.996134	0.0509093	0.03125  	0.0575965	1  	0.0757509
862	500  	942      	18665   	0.25	0.98011 	0.996134	0.0508931	0.03125  	0.0576353	1  	0.0757398
863	500  	874      	18665   	0.25	0.980109	0.996134	0.0508927	0.03125  	0.057666 	1  	0.0757309
864	500  	934      	18665   	0.25	0.980095	0.996134	0.0508896	0.03125  	0.0576959	1  	0.0757236
865	500  	908      	18665   	0.25	0.980096	0.996134	0.0508901	0.03125  	0.0577434	1  	0.0757102
866	500  	906      	18665   	0.25	0.980097	0.996134	0.0508905	0.03125  	0.0577566	1  	0.0757065
867	500  	896      	18665   	0.25	0.980108	0.996134	0.0508925	0.03125  	0.0577926	1  	0.0756961
868	500  	900      	18665   	0.25	0.980108	0.996134	0.0508902	0.03125  	0.0578451	1  	0.0756811
869	500  	921      	18665   	0.25	0.98011 	0.996134	0.050891 	0.03125  	0.0578405	1  	0.0756826
870	500  	892      	18665   	0.25	0.980112	0.996134	0.0508914	0.03125  	0.0578847	1  	0.0756699
871	500  	857      	18665   	0.25	0.980095	0.996134	0.0508876	0.03125  	0.0579287	1  	0.0756579
872	500  	921      	18665   	0.25	0.9801  	0.996134	0.0508884	0.03125  	0.0579565	1  	0.0756497
873	500  	904      	18665   	0.25	0.980102	0.996134	0.0508892	0.03125  	0.0579746	1  	0.0756444
874	500  	921      	18665   	0.25	0.980131	0.996134	0.050897 	0.03125  	0.0579318	1  	0.0756557
875	500  	909      	18665   	0.25	0.980198	0.996134	0.0509124	0.03125  	0.0578534	1  	0.0756752
876	500  	907      	18665   	0.25	0.980254	0.996134	0.0509221	0.03125  	0.0578007	1  	0.0756869
877	500  	901      	18665   	0.25	0.980458	0.996134	0.0509487	0.03125  	0.0575795	1  	0.0757241
878	500  	886      	18665   	0.25	0.98102 	0.996134	0.0508332	0.03125  	0.0569028	1  	0.0756492
879	500  	908      	18665   	0.25	0.9823  	0.996134	0.0497516	0.03125  	0.0548865	1  	0.0735532
880	500  	869      	18665   	0.25	0.982924	0.996134	0.047828 	0.03125  	0.054029 	1  	0.0707885
881	500  	917      	18665   	0.25	0.982897	0.996134	0.0478221	0.03125  	0.0541019	1  	0.0707702
882	500  	910      	18665   	0.25	0.982861	0.996134	0.0478155	0.03125  	0.0541773	1  	0.0707521
883	500  	920      	18665   	0.25	0.982832	0.996134	0.0478103	0.03125  	0.054245 	1  	0.0707369
884	500  	934      	18665   	0.25	0.982836	0.996134	0.0478113	0.03125  	0.0542606	1  	0.0707329
885	500  	915      	18665   	0.25	0.98285 	0.996134	0.0478148	0.03125  	0.0542502	1  	0.0707356
886	500  	893      	18665   	0.25	0.982851	0.996134	0.0478151	0.03125  	0.0542568	1  	0.0707343
887	500  	907      	18665   	0.25	0.982855	0.996134	0.0478161	0.03125  	0.0542541	1  	0.0707349
888	500  	905      	18665   	0.25	0.982872	0.996134	0.0478203	0.03125  	0.0542378	1  	0.0707396
889	500  	882      	18665   	0.25	0.982884	0.996134	0.0478231	0.03125  	0.054236 	1  	0.0707403
890	500  	896      	18665   	0.25	0.982898	0.996134	0.0478253	0.03125  	0.0542287	1  	0.0707423
891	500  	916      	18665   	0.25	0.982902	0.996134	0.0478263	0.03125  	0.0542264	1  	0.070743 
892	500  	894      	18665   	0.25	0.982912	0.996134	0.0478287	0.03125  	0.0542128	1  	0.0707463
893	500  	951      	18665   	0.25	0.98294 	0.996778	0.0478356	0.03125  	0.054172 	1  	0.0707563
894	500  	924      	18665   	0.25	0.982949	0.996778	0.0478378	0.03125  	0.0541543	1  	0.0707609
895	500  	922      	18665   	0.25	0.982951	0.996778	0.0478381	0.03125  	0.0541684	1  	0.0707576
896	500  	917      	18665   	0.25	0.982949	0.996778	0.0478381	0.03125  	0.0541784	1  	0.0707557
897	500  	914      	18665   	0.25	0.982955	0.996778	0.0478394	0.03125  	0.0541822	1  	0.070755 
898	500  	902      	18665   	0.25	0.982957	0.996778	0.0478401	0.03125  	0.0542117	1  	0.0707477
899	500  	921      	18665   	0.25	0.982947	0.996778	0.0478396	0.03125  	0.054233 	1  	0.0707447
900	500  	889      	18665   	0.25	0.98291 	0.996778	0.0478344	0.03125  	0.054282 	1  	0.0707362
901	500  	962      	18665   	0.25	0.982892	0.996778	0.0478319	0.03125  	0.0543316	1  	0.0707253
902	500  	906      	18665   	0.25	0.982891	0.996778	0.0478316	0.03125  	0.0543475	1  	0.0707212
903	500  	895      	18665   	0.25	0.982886	0.996778	0.0478304	0.03125  	0.0543638	1  	0.0707172
904	500  	934      	18665   	0.25	0.982925	0.996778	0.0478348	0.03125  	0.054354 	1  	0.0707164
905	500  	914      	18665   	0.25	0.982927	0.996778	0.0478352	0.03125  	0.0543608	1  	0.0707143
906	500  	886      	18665   	0.25	0.982914	0.996778	0.0478322	0.03125  	0.0544107	1  	0.0707022
907	500  	918      	18665   	0.25	0.982912	0.996778	0.0478316	0.03125  	0.0544325	1  	0.0706968
908	500  	890      	18665   	0.25	0.982909	0.996778	0.047831 	0.03125  	0.0544493	1  	0.0706928
909	500  	880      	18665   	0.25	0.982903	0.996778	0.0478296	0.03125  	0.0544908	1  	0.0706826
910	500  	893      	18665   	0.25	0.982898	0.996778	0.0478284	0.03125  	0.0545431	1  	0.0706698
911	500  	917      	18665   	0.25	0.982872	0.996778	0.0478249	0.03125  	0.0545997	1  	0.0706582
912	500  	916      	18665   	0.25	0.982878	0.996778	0.0478265	0.03125  	0.0546353	1  	0.0706505
913	500  	906      	18665   	0.25	0.982885	0.996778	0.0478269	0.03125  	0.0546719	1  	0.0706409
914	500  	888      	18665   	0.25	0.982885	0.996778	0.047827 	0.03125  	0.0546806	1  	0.0706388
915	500  	904      	18666   	0.25	0.982896	0.996778	0.0478212	0.03125  	0.0546896	1  	0.0706368
916	500  	913      	18666   	0.25	0.982895	0.996778	0.047821 	0.03125  	0.054704 	1  	0.0706334
917	500  	908      	18666   	0.25	0.982903	0.996778	0.0478229	0.03125  	0.0547022	1  	0.0706341
918	500  	906      	18666   	0.25	0.982907	0.996778	0.0478238	0.03125  	0.0547   	1  	0.0706347
919	500  	900      	18666   	0.25	0.982908	0.996778	0.0478247	0.03125  	0.0547148	1  	0.0706321
920	500  	891      	18666   	0.25	0.982934	0.996778	0.0478309	0.03125  	0.0546928	1  	0.0706376
921	500  	892      	18666   	0.25	0.982972	0.996778	0.04784  	0.03125  	0.0546338	1  	0.0706519
922	500  	864      	18666   	0.25	0.982966	0.996778	0.0478384	0.03125  	0.054668 	1  	0.070643 
923	500  	934      	18666   	0.25	0.982937	0.996778	0.0478333	0.03125  	0.0547318	1  	0.0706284
924	500  	896      	18666   	0.25	0.9829  	0.996778	0.0478269	0.03125  	0.0548146	1  	0.0706099
925	500  	899      	18666   	0.25	0.98287 	0.996778	0.0478214	0.03125  	0.0548728	1  	0.0705964
926	500  	905      	18666   	0.25	0.982867	0.996778	0.0478186	0.03125  	0.0548981	1  	0.0705902
927	500  	899      	18666   	0.25	0.982861	0.996778	0.047817 	0.03125  	0.0549213	1  	0.0705839
928	500  	906      	18666   	0.25	0.982856	0.996778	0.0478157	0.03125  	0.0549492	1  	0.0705763
929	500  	911      	18666   	0.25	0.982881	0.996778	0.0478215	0.03125  	0.0549393	1  	0.0705783
930	500  	899      	18666   	0.25	0.982948	0.996778	0.0478294	0.03125  	0.0548776	1  	0.0705867
931	500  	935      	18666   	0.25	0.982953	0.996778	0.0478301	0.03125  	0.0548695	1  	0.0705888
932	500  	938      	18666   	0.25	0.982963	0.996778	0.0478326	0.03125  	0.0548498	1  	0.0705936
933	500  	881      	18666   	0.25	0.98297 	0.996778	0.0478342	0.03125  	0.0548471	1  	0.0705943
934	500  	936      	18666   	0.25	0.982981	0.996778	0.0478371	0.03125  	0.0548242	1  	0.0706006
935	500  	914      	18666   	0.25	0.98299 	0.996778	0.0478393	0.03125  	0.0548056	1  	0.0706054
936	500  	890      	18666   	0.25	0.983009	0.996778	0.0478441	0.03125  	0.0547712	1  	0.0706143
937	500  	919      	18666   	0.25	0.983016	0.996778	0.0478457	0.03125  	0.0547598	1  	0.070617 
938	500  	900      	18666   	0.25	0.983024	0.996778	0.0478476	0.03125  	0.0547515	1  	0.0706191
939	500  	926      	18666   	0.25	0.983033	0.996778	0.0478498	0.03125  	0.0547355	1  	0.0706232
940	500  	921      	18666   	0.25	0.983035	0.996778	0.0478505	0.03125  	0.0547302	1  	0.0706246
941	500  	909      	18666   	0.25	0.983053	0.996778	0.047848 	0.03125  	0.0547046	1  	0.0706321
942	500  	907      	18666   	0.25	0.983056	0.996778	0.0478487	0.03125  	0.0547021	1  	0.0706328
943	500  	925      	18666   	0.25	0.983003	0.996778	0.0478503	0.03125  	0.0547856	1  	0.0706289
944	500  	895      	18666   	0.25	0.983003	0.996778	0.0478503	0.03125  	0.0547856	1  	0.0706289
945	500  	898      	18666   	0.25	0.983011	0.996778	0.0478524	0.03125  	0.054765 	1  	0.070635 
946	500  	916      	18666   	0.25	0.983012	0.996778	0.0478527	0.03125  	0.0547711	1  	0.0706336
947	500  	896      	18666   	0.25	0.983009	0.996778	0.0478522	0.03125  	0.0547824	1  	0.0706316
948	500  	913      	18666   	0.25	0.983014	0.996778	0.0478535	0.03125  	0.0547754	1  	0.0706337
949	500  	885      	18666   	0.25	0.983018	0.996778	0.0478545	0.03125  	0.0547691	1  	0.0706357
950	500  	898      	18666   	0.25	0.983023	0.996778	0.0478522	0.03125  	0.0547691	1  	0.0706357
951	500  	910      	18666   	0.25	0.983026	0.996778	0.0478529	0.03125  	0.0547693	1  	0.0706357
952	500  	910      	18666   	0.25	0.983057	0.996778	0.0478601	0.03125  	0.0547211	1  	0.0706472
953	500  	892      	18666   	0.25	0.98307 	0.996778	0.0478626	0.03125  	0.0546974	1  	0.0706527
954	500  	923      	18666   	0.25	0.98308 	0.996778	0.047865 	0.03125  	0.0546765	1  	0.0706574
955	500  	929      	18666   	0.25	0.983097	0.996778	0.047869 	0.03125  	0.0546425	1  	0.0706656
956	500  	951      	18666   	0.25	0.983098	0.996778	0.0478693	0.03125  	0.0546427	1  	0.0706656
957	500  	906      	18666   	0.25	0.983098	0.996778	0.0478693	0.03125  	0.0546515	1  	0.0706635
958	500  	904      	18666   	0.25	0.983099	0.996778	0.0478697	0.03125  	0.0546567	1  	0.0706628
959	500  	915      	18666   	0.25	0.983103	0.996778	0.0478708	0.03125  	0.0546536	1  	0.0706642
960	500  	894      	18666   	0.25	0.98305 	0.996778	0.0478656	0.03125  	0.0547118	1  	0.0706561
961	500  	923      	18666   	0.25	0.98305 	0.996778	0.0478656	0.03125  	0.0547151	1  	0.0706554
962	500  	919      	18666   	0.25	0.983052	0.996778	0.0478659	0.03125  	0.0547153	1  	0.0706554
963	500  	914      	18666   	0.25	0.983055	0.996778	0.0478669	0.03125  	0.0547184	1  	0.0706547
964	500  	913      	18666   	0.25	0.983038	0.996778	0.0478647	0.03125  	0.0547447	1  	0.0706506
965	500  	915      	18666   	0.25	0.98304 	0.996778	0.0478651	0.03125  	0.0547504	1  	0.0706493
966	500  	917      	18666   	0.25	0.983041	0.996778	0.0478654	0.03125  	0.0547594	1  	0.0706472
967	500  	924      	18666   	0.25	0.983054	0.996778	0.0478661	0.03125  	0.0547524	1  	0.0706493
968	500  	927      	18666   	0.25	0.983056	0.996778	0.0478668	0.03125  	0.0547581	1  	0.0706479
969	500  	910      	18666   	0.25	0.983062	0.996778	0.0478681	0.03125  	0.0547501	1  	0.07065  
970	500  	907      	18666   	0.25	0.983094	0.996778	0.0478726	0.03125  	0.0547246	1  	0.0706541
971	500  	938      	18666   	0.25	0.983099	0.996778	0.0478739	0.03125  	0.0547183	1  	0.0706561
972	500  	938      	18666   	0.25	0.983108	0.996778	0.0478762	0.03125  	0.0547037	1  	0.0706602
973	500  	880      	18666   	0.25	0.983113	0.996778	0.0478776	0.03125  	0.0547059	1  	0.0706603
974	500  	895      	18666   	0.25	0.983115	0.996778	0.0478779	0.03125  	0.054709 	1  	0.0706596
975	500  	916      	18666   	0.25	0.983122	0.996778	0.0478799	0.03125  	0.0546974	1  	0.070663 
976	500  	915      	18666   	0.25	0.983131	0.996778	0.047882 	0.03125  	0.0546818	1  	0.0706677
977	500  	918      	18666   	0.25	0.983135	0.996778	0.047883 	0.03125  	0.0546717	1  	0.0706705
978	500  	909      	18666   	0.25	0.983137	0.996778	0.0478833	0.03125  	0.0546719	1  	0.0706705
979	500  	882      	18666   	0.25	0.983138	0.996778	0.0478817	0.03125  	0.0546811	1  	0.0706685
980	500  	908      	18666   	0.25	0.98314 	0.996778	0.0478814	0.03125  	0.0546958	1  	0.0706651
981	500  	892      	18666   	0.25	0.983146	0.996778	0.0478827	0.03125  	0.0546924	1  	0.0706665
982	500  	893      	18666   	0.25	0.983147	0.996778	0.047883 	0.03125  	0.0546954	1  	0.0706658
983	500  	912      	18666   	0.25	0.983149	0.996778	0.0478836	0.03125  	0.0546983	1  	0.0706651
984	500  	911      	18666   	0.25	0.983151	0.996778	0.047884 	0.03125  	0.0547101	1  	0.0706624
985	500  	924      	18666   	0.25	0.983153	0.996778	0.0478846	0.03125  	0.0547093	1  	0.070663 
986	500  	909      	18666   	0.25	0.983158	0.996778	0.0478859	0.03125  	0.0547086	1  	0.0706637
987	500  	895      	18666   	0.25	0.98316 	0.996778	0.0478863	0.03125  	0.0547059	1  	0.0706644
988	500  	897      	18666   	0.25	0.98316 	0.996778	0.0478863	0.03125  	0.0547092	1  	0.0706637
989	500  	916      	18666   	0.25	0.983148	0.996778	0.0478833	0.030303 	0.0547717	1  	0.0706461
990	500  	916      	18666   	0.25	0.983144	0.996778	0.0478825	0.030303 	0.0547922	1  	0.0706413
991	500  	931      	18666   	0.25	0.983155	0.996778	0.0478851	0.030303 	0.0547717	1  	0.0706468
992	500  	938      	18666   	0.25	0.983164	0.996778	0.047875 	0.030303 	0.0547838	1  	0.0706441
993	500  	964      	18666   	0.25	0.983166	0.996778	0.0478756	0.030303 	0.0547742	1  	0.0706468
994	500  	935      	18666   	0.25	0.983144	0.996778	0.0478745	0.030303 	0.0548093	1  	0.0706417
995	500  	905      	18666   	0.25	0.980699	0.996778	0.0532492	0.030303 	0.0578597	1  	0.0754112
996	500  	876      	18666   	0.25	0.983108	0.996778	0.0478604	0.0322581	0.0549897	1  	0.0705904
997	500  	897      	18666   	0.25	0.983112	0.996778	0.0478614	0.0322581	0.0549993	1  	0.0705883
998	500  	898      	18666   	0.25	0.983123	0.996778	0.0478633	0.0322581	0.0549866	1  	0.0705918
999	500  	903      	18666   	0.25	0.983127	0.996778	0.0478643	0.0322581	0.0549939	1  	0.0705904
Optimization on fold finished in 00-06:48:23

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 40
Features in hall of fame by prevalence:
74 features: [0_C18orf54, 0_SFTA3, 0_SOSTDC1, 0_TF, 0_UBE2QL1, 0_CASP6, 0_ETV5, 0_GMNN, 0_SEC31A, 0_CADM2, 0_CD226, 0_SPRR2G, 0_RNF128, 0_TMEM66, 0_LOC100131551, 0_REN, 0_ARSE, 0_FTHL3, 0_OSBP2, 0_SLC22A5, 0_SLURP1, 0_SPATA12, 0_TNNI3K, 0_IQCA1, 0_LRRC16A, 0_EIF4H, 0_IQCD, 0_LOC285627, 0_STXBP5L, 0_C9orf98, 0_PFN2, 0_FEV, 0_GJA4, 0_TWSG1, 0_ZNF662, 0_DMRT2, 0_GPA33, 0_MKI67, 0_AP1S1, 0_KIF14, 0_NDUFA4L2, 0_NSUN7, 0_SAMHD1, 0_ST7, 0_AKR1C3, 0_ANKRD45, 0_C1orf186, 0_C8orf80, 0_CARD8, 0_CCDC65, 0_CHAT, 0_CP, 0_ERAL1, 0_F5, 0_FAM174A, 0_FAM49B, 0_GIT2, 0_GPRC6A, 0_HIGD1B, 0_HOXD9, 0_KRT76, 0_LHFPL4, 0_LPHN3, 0_MAPK1, 0_MNS1, 0_MORC4, 0_OR2T33, 0_PARP4, 0_PTGER3, 0_RNF151, 0_TAB2, 0_TBC1D10A, 0_TCP10L2, 0_TMEM106C]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
