
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17794
Features active in total: 17794
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:31:33
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 112 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 112 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 66
Generations completed = 129
Generations completed = 190
Generations completed = 252
Generations completed = 313
Generations completed = 375
Generations completed = 436
Generations completed = 497
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
462	500  	1388     	17770   	0.2     	0.823939	0.890764	0.106366         	0.138675	0.247388	1  	0.12432 
463	500  	1363     	17771   	0.2     	0.826811	0.890764	0.10253          	0.138675	0.24412 	1  	0.121512
464	500  	1338     	17771   	0.2     	0.824672	0.890764	0.106277         	0.138675	0.246296	1  	0.124268
465	500  	1380     	17771   	0.2     	0.824935	0.890764	0.103842         	0.138675	0.24676 	1  	0.12251 
466	500  	1375     	17772   	0.2     	0.824251	0.890764	0.106583         	0.138675	0.247038	1  	0.124032
467	500  	1362     	17772   	0.2     	0.823688	0.890764	0.106641         	0.138675	0.247967	1  	0.124165
468	500  	1344     	17772   	0.2     	0.823783	0.890764	0.106626         	0.136083	0.247868	1  	0.124221
469	500  	1366     	17773   	0.2     	0.825199	0.890764	0.105151         	0.138675	0.246127	1  	0.123731
470	500  	1360     	17773   	0.2     	0.826286	0.890764	0.103969         	0.138675	0.244645	1  	0.122508
471	500  	1318     	17773   	0.2     	0.826955	0.890764	0.104829         	0.137361	0.243614	1  	0.122913
472	500  	1363     	17773   	0.2     	0.825253	0.890764	0.106594         	0.137361	0.245666	1  	0.124163
473	500  	1399     	17773   	0.2     	0.8262  	0.890764	0.104915         	0.137361	0.244751	1  	0.123614
474	500  	1375     	17773   	0.2     	0.826151	0.890764	0.10438          	0.137361	0.244772	1  	0.123161
475	500  	1356     	17773   	0.2     	0.829155	0.890764	0.102069         	0.137361	0.240949	1  	0.121271
476	500  	1379     	17773   	0.2     	0.829269	0.890764	0.102118         	0.137361	0.240751	1  	0.121394
477	500  	1405     	17773   	0.2     	0.829464	0.891068	0.102094         	0.137361	0.240467	1  	0.121578
478	500  	1348     	17773   	0.2     	0.829457	0.891068	0.10209          	0.137361	0.240554	1  	0.121528
479	500  	1360     	17775   	0.2     	0.829521	0.891068	0.102124         	0.137361	0.240439	1  	0.121612
480	500  	1370     	17776   	0.2     	0.829708	0.892549	0.102197         	0.137361	0.240064	1  	0.12178 
481	500  	1339     	17776   	0.2     	0.829615	0.892549	0.102159         	0.137361	0.240319	1  	0.121649
482	500  	1377     	17777   	0.2     	0.829731	0.892549	0.102211         	0.137361	0.240098	1  	0.121791
483	500  	1319     	17777   	0.2     	0.829768	0.892549	0.102229         	0.137361	0.240103	1  	0.121783
484	500  	1359     	17777   	0.2     	0.829793	0.892549	0.102242         	0.136083	0.24012 	1  	0.121783
485	500  	1343     	17777   	0.2     	0.829835	0.892549	0.102262         	0.136083	0.24005 	1  	0.121821
486	500  	1394     	17777   	0.2     	0.82986 	0.892549	0.102275         	0.136083	0.240036	1  	0.121831
487	500  	1375     	17777   	0.2     	0.830128	0.892549	0.102303         	0.136083	0.23956 	1  	0.122055
488	500  	1337     	17777   	0.2     	0.830102	0.892549	0.102291         	0.137361	0.239683	1  	0.121966
489	500  	1375     	17777   	0.2     	0.830088	0.892549	0.102282         	0.137361	0.239744	1  	0.12192 
490	500  	1389     	17777   	0.2     	0.830247	0.892549	0.102358         	0.137361	0.239478	1  	0.12208 
491	500  	1310     	17777   	0.2     	0.830161	0.892549	0.102326         	0.137361	0.239714	1  	0.121973
492	500  	1370     	17777   	0.2     	0.830163	0.892549	0.102331         	0.137361	0.2398  	1  	0.12192 
493	500  	1368     	17777   	0.2     	0.830087	0.892549	0.102302         	0.137361	0.240055	1  	0.1218  
494	500  	1394     	17777   	0.2     	0.830063	0.892549	0.102294         	0.137361	0.240174	1  	0.121756
495	500  	1370     	17777   	0.2     	0.830073	0.892549	0.1023           	0.137361	0.240195	1  	0.121744
496	500  	1350     	17778   	0.2     	0.8301  	0.892549	0.102307         	0.136083	0.240174	1  	0.121762
497	500  	1404     	17778   	0.2     	0.830127	0.892549	0.102321         	0.136083	0.240152	1  	0.121779
498	500  	1359     	17778   	0.2     	0.830252	0.892549	0.102377         	0.136083	0.239947	1  	0.121901
499	500  	1346     	17779   	0.2     	0.830192	0.892549	0.102348         	0.137361	0.240118	1  	0.121791
Optimization on fold finished in 00-08:35:01

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 45
Features in hall of fame by prevalence:
125 features: [0_ESR1, 0_FOXC1, 0_WDR67, 0_ANKRD30A, 0_ANXA3, 0_CDC25A, 0_ERBB2, 0_GPR160, 0_IGFALS, 0_PSKH2, 0_SFRP1, 0_MBOAT1, 0_C15orf32, 0_FAM72D, 0_NPPB, 0_TFF1, 0_C20orf108, 0_POLR3E, 0_GPR77, 0_CEP152, 0_LGMN, 0_MMP8, 0_ZIC1, 0_ELOVL2, 0_TICAM1, 0_LOC339674, 0_LY6D, 0_MAP1LC3C, 0_DGCR2, 0_MDH1, 0_RPL13AP20, 0_BBOX1, 0_CKS1B, 0_FZD5, 0_CS, 0_SHC2, 0_OR2L13, 0_SCN3B, 0_TCF19, 0_XPO1, 0_MYO7A, 0_LOC388588, 0_OSBPL7, 0_ADAMTS8, 0_GPR179, 0_MYO18B, 0_C1R, 0_GSG2, 0_MSLN, 0_NDUFS4, 0_ADAMTSL2, 0_BCOR, 0_FCER1A, 0_ZNF689, 0_GCDH, 0_LYZ, 0_SFT2D2, 0_C8orf59, 0_ABCF3, 0_ABHD3, 0_CHKA, 0_COBLL1, 0_FAM47E, 0_FOXI1, 0_GPR84, 0_LIFR, 0_N4BP3, 0_OR2C1, 0_PLEKHG5, 0_POLQ, 0_POM121L8P, 0_SLC35B1, 0_SLC4A3, 0_SOSTDC1, 0_TRIP13, 0_TTLL5, 0_ACADVL, 0_ADCY1, 0_ANKRD13B, 0_ARAF, 0_BMS1, 0_BOLA3, 0_C9orf116, 0_CCDC125, 0_CCDC84, 0_CENPL, 0_CGB7, 0_CLCNKA, 0_CLECL1, 0_D4S234E, 0_DDR1, 0_DIAPH3, 0_EML6, 0_FAM64A, 0_IL1R1, 0_KLRC1, 0_LILRB5, 0_LOC145837, 0_LOC388387, 0_LOC645676, 0_MIDN, 0_NINL, 0_PDIA4, 0_PIK3C2G, 0_PMS2L3, 0_PTPRZ1, 0_QRSL1, 0_RBMXL1, 0_SF4, 0_SGOL2, 0_SMYD3, 0_SNRPC, 0_SPR, 0_STK32A, 0_STX4, 0_TBC1D22B, 0_THTPA, 0_TIPARP, 0_TM4SF19, 0_TM9SF2, 0_TMPRSS13, 0_VILL, 0_WDR18, 0_ZNF195, 0_ZNF564]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
372 features: [0_ESR1, 0_FOXC1, 0_WDR67, 0_CDC25A, 0_ERBB2, 0_ANXA3, 0_GPR160, 0_IGFALS, 0_PSKH2, 0_ANKRD30A, 0_SFRP1, 0_MBOAT1, 0_NPPB, 0_C15orf32, 0_TFF1, 0_FAM72D, 0_C20orf108, 0_POLR3E, 0_GPR77, 0_CEP152, 0_MMP8, 0_LGMN, 0_ZIC1, 0_TICAM1, 0_ELOVL2, 0_MAP1LC3C, 0_LY6D, 0_DGCR2, 0_LOC339674, 0_MDH1, 0_RPL13AP20, 0_BBOX1, 0_CKS1B, 0_CS, 0_FZD5, 0_SHC2, 0_MYO7A, 0_LOC388588, 0_TCF19, 0_OR2L13, 0_SCN3B, 0_XPO1, 0_MYO18B, 0_NDUFS4, 0_OSBPL7, 0_ADAMTSL2, 0_C1R, 0_GPR179, 0_ADAMTS8, 0_MSLN, 0_GSG2, 0_COBLL1, 0_GCDH, 0_C8orf59, 0_OR2C1, 0_FCER1A, 0_BCOR, 0_D4S234E, 0_SFT2D2, 0_ZNF689, 0_TRIP13, 0_LOC645676, 0_TTLL5, 0_EML6, 0_LYZ, 0_NINL, 0_LIFR, 0_CHKA, 0_FOXI1, 0_LOC388387, 0_SLC35B1, 0_PLEKHG5, 0_ADCY1, 0_TMPRSS13, 0_SOSTDC1, 0_ANKRD13B, 0_WDR18, 0_ABHD3, 0_C7orf69, 0_SLC4A3, 0_FAM173A, 0_MELK, 0_STX4, 0_ABCF3, 0_BUB1B, 0_C21orf62, 0_MIDN, 0_CCDC125, 0_FAM47E, 0_GTF2E2, 0_IL1R1, 0_SGOL2, 0_SNRPC, 0_CENPL, 0_DENND2D, 0_POM121L8P, 0_SF4, 0_SMYD3, 0_VPS45, 0_C19orf29, 0_DKFZP686I15217, 0_RBMXL1, 0_RWDD3, 0_ACADVL, 0_FAM83E, 0_ISG20, 0_N4BP3, 0_ATAD2B, 0_CNGA1, 0_ITPR2, 0_LOC728554, 0_RBBP5, 0_ZNF564, 0_BMS1, 0_C15orf41, 0_CCDC154, 0_CCDC84, 0_CGB7, 0_DMXL2, 0_FSTL4, 0_GLUL, 0_MRPL51, 0_TROVE2, 0_ARAF, 0_BAD, 0_C9orf45, 0_DNASE1L1, 0_DSE, 0_GAB4, 0_GSTM1, 0_GTPBP3, 0_ISYNA1, 0_KLRC1, 0_NPL, 0_POLQ, 0_RASGEF1C, 0_TBC1D22B, 0_VAMP4, 0_ALG12, 0_BOLA3, 0_BYSL, 0_C13orf38, 0_C14orf21, 0_C5orf45, 0_C9orf6, 0_COX7A2L, 0_CXCR1, 0_FAM170A, 0_GCNT1, 0_GPR84, 0_HLA-B, 0_IMPG2, 0_LOC100272217, 0_LRP10, 0_METRN, 0_POU6F1, 0_PXMP2, 0_QRSL1, 0_SMAD1, 0_STK32A, 0_TARS2, 0_TIPARP, 0_TM9SF2, 0_TMEM223, 0_ZHX3, 0_ABHD6, 0_AHR, 0_AZI1, 0_BBS12, 0_C17orf65, 0_C19orf63, 0_C21orf91, 0_C6orf81, 0_C7orf64, 0_C9orf116, 0_CCT7, 0_CHGA, 0_CHMP2A, 0_CLCNKA, 0_CNTN3, 0_CXorf42, 0_DDR1, 0_DEPDC1B, 0_DHRS3, 0_FAM98A, 0_FAM98C, 0_GDF5, 0_HBXIP, 0_HIP1R, 0_JAKMIP2, 0_KLHL25, 0_LOC145837, 0_MCPH1, 0_NDUFB4, 0_PCM1, 0_PDIA4, 0_PIK3C2G, 0_PMS2L3, 0_POLL, 0_PPAPDC1A, 0_PPIL6, 0_RNF8, 0_RPGR, 0_SENP1, 0_SESN2, 0_TM4SF19, 0_TM6SF1, 0_TMEM9, 0_TTC19, 0_UBL4B, 0_WDR26, 0_ZNF195, 0_ZNF205, 0_ZNF675, 0_ACPL2, 0_ALPK3, 0_ALS2, 0_ANKLE1, 0_ANKRD43, 0_AR, 0_ASPA, 0_ASXL2, 0_BAK1, 0_BCL7C, 0_C12orf10, 0_C15orf23, 0_C15orf40, 0_C15orf51, 0_C1QC, 0_C1orf128, 0_C6orf125, 0_C7orf11, 0_CCNJ, 0_CD101, 0_CD200R1, 0_CDCA7, 0_CGNL1, 0_CLASP1, 0_CLECL1, 0_CLLU1, 0_CSNK2B, 0_DHRS11, 0_DHX36, 0_DIAPH3, 0_DNAH11, 0_DOC2B, 0_DSG3, 0_DTL, 0_EDIL3, 0_EHMT1, 0_EIF2C4, 0_EPN1, 0_ERBB4, 0_FAM166B, 0_FAM64A, 0_FAM84A, 0_FCGR1A, 0_FIGF, 0_FIGN, 0_FOXA1, 0_FSD1L, 0_GOLGA9P, 0_GPR143, 0_GPR75, 0_GSPT1, 0_GSTT2, 0_GUSB, 0_HAGHL, 0_HIST1H2BM, 0_HSPA4, 0_IL17RC, 0_IL18BP, 0_IL31RA, 0_IQCB1, 0_KIAA0913, 0_KLF7, 0_KL, 0_KRT32, 0_LAS1L, 0_LEO1, 0_LILRB5, 0_LOC100130148, 0_LOC100133331, 0_LOC285205, 0_LRP5L, 0_LRRC52, 0_LRWD1, 0_MAP2, 0_MED18, 0_MOSC1, 0_MTCP1, 0_MUSTN1, 0_MYO9A, 0_NAPA, 0_NCRNA00105, 0_NDRG4, 0_NEK2, 0_NFKBIL2, 0_NHLRC3, 0_NME2, 0_NOMO3, 0_NPAS4, 0_NR2F1, 0_NUDT6, 0_OCLN, 0_OR13G1, 0_OSBPL3, 0_PFN1, 0_PIGQ, 0_POLR2G, 0_PPAP2A, 0_PPP2R1A, 0_PRKAB1, 0_PRKDC, 0_PRR15, 0_PTBP2, 0_PTPRZ1, 0_PTTG1, 0_RAD52, 0_RBM7, 0_RBMS2, 0_RNF113A, 0_RNF157, 0_RRAS2, 0_SAPS2, 0_SCARA3, 0_SDSL, 0_SEC61B, 0_SEL1L, 0_SFRS12, 0_SGCZ, 0_SHARPIN, 0_SLC25A22, 0_SLC25A3, 0_SLC30A2, 0_SMEK2, 0_SOCS5, 0_SPATA5, 0_SPR, 0_STAG3L4, 0_STK16, 0_STYK1, 0_TFAP2A, 0_THBS4, 0_THTPA, 0_TIGIT, 0_TMEM79, 0_TNFSF13, 0_TNNI3, 0_TRIM27, 0_TSPAN4, 0_TUSC2, 0_UBE2J2, 0_UBR7, 0_UCHL5, 0_UGDH, 0_USF2, 0_USP36, 0_VILL, 0_WDR77, 0_WDR92, 0_WIBG, 0_WTAP, 0_ZBTB16, 0_ZC3H11A, 0_ZCCHC24, 0_ZFYVE26, 0_ZNF107, 0_ZNF175, 0_ZNF446, 0_ZNF561, 0_ZNF581]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
35 features: [0_ESR1, 0_FOXC1, 0_WDR67, 0_D4S234E, 0_OR2L13, 0_PIK3C2G, 0_POLQ, 0_CDC25A, 0_BUB1B, 0_PTPRZ1, 0_C15orf32, 0_CENPL, 0_DTL, 0_LOC728264, 0_MELK, 0_SCN3B, 0_TRIP13, 0_VPS45, 0_C2orf40, 0_CSNK2A2, 0_DEPDC1B, 0_DYDC1, 0_GSG2, 0_IL27RA, 0_KIAA1377, 0_MRGPRX3, 0_NCRNA00110, 0_NEK2, 0_NHLRC3, 0_PLA2G2C, 0_POLR3E, 0_POU6F1, 0_SEC61B, 0_SLC5A1, 0_TCF19]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
61 features: [0_ESR1, 0_FOXC1, 0_WDR67, 0_D4S234E, 0_OR2L13, 0_CDC25A, 0_PIK3C2G, 0_SCN3B, 0_POLQ, 0_BUB1B, 0_C15orf32, 0_POLR3E, 0_VPS45, 0_CENPL, 0_CCDC125, 0_DTL, 0_MELK, 0_PTPRZ1, 0_NEK2, 0_POU6F1, 0_LOC728264, 0_TCF19, 0_TRIP13, 0_ANXA3, 0_BBOX1, 0_BECN1, 0_BOC, 0_C1orf112, 0_C1orf97, 0_C2orf40, 0_CSNK2A2, 0_DEPDC1B, 0_DSCC1, 0_DST, 0_DYDC1, 0_ERCC6L, 0_FAM64A, 0_FCER1A, 0_GLYR1, 0_GRAMD3, 0_GSG2, 0_IL15RA, 0_IL27RA, 0_KIAA1377, 0_KLK13, 0_KLRC1, 0_MRGPRX3, 0_NCRNA00110, 0_NHLRC3, 0_NOD1, 0_NUDT6, 0_PIGQ, 0_PLA2G2C, 0_SEC61B, 0_SLAIN1, 0_SLC5A1, 0_SLPI, 0_TBCA, 0_UBE2H, 0_WDR86, 0_WNT5B]
