
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 18133
Features active in total: 18133
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:04:50
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 102 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 102 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

RUNNING GENETIC ALGORITHM
Generations completed = 71
Generations completed = 145
Generations completed = 217
Generations completed = 287
Generations completed = 355
Generations completed = 422
Generations completed = 488
   	     	         	        	      Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
464	500  	1413     	18105   	0.2     	0.829237	0.898775	0.109581         	0.141421	0.257285	1  	0.125269
465	500  	1428     	18106   	0.2     	0.829361	0.898775	0.109621         	0.141421	0.257101	1  	0.125347
466	500  	1405     	18106   	0.2     	0.829375	0.898775	0.109629         	0.141421	0.257125	1  	0.125327
467	500  	1442     	18106   	0.2     	0.829364	0.898775	0.109625         	0.141421	0.257169	1  	0.125303
468	500  	1400     	18107   	0.2     	0.829414	0.898775	0.109646         	0.141421	0.257157	1  	0.125304
469	500  	1456     	18108   	0.2     	0.829619	0.898775	0.109729         	0.141421	0.256814	1  	0.125482
470	500  	1406     	18108   	0.2     	0.829632	0.898775	0.109739         	0.141421	0.256762	1  	0.125529
471	500  	1420     	18108   	0.2     	0.829601	0.898775	0.109725         	0.141421	0.256881	1  	0.125458
472	500  	1444     	18108   	0.2     	0.82948 	0.898775	0.109679         	0.141421	0.257092	1  	0.125352
473	500  	1387     	18108   	0.2     	0.829648	0.898775	0.109745         	0.141421	0.256806	1  	0.125502
474	500  	1431     	18109   	0.2     	0.82958 	0.898775	0.109705         	0.141421	0.256986	1  	0.12539 
475	500  	1449     	18109   	0.2     	0.829622	0.898775	0.109742         	0.140028	0.256814	1  	0.125545
476	500  	1398     	18110   	0.2     	0.82967 	0.898775	0.109754         	0.140028	0.256779	1  	0.125545
477	500  	1472     	18110   	0.2     	0.829626	0.898775	0.109727         	0.140028	0.256948	1  	0.125426
478	500  	1426     	18110   	0.2     	0.829924	0.898775	0.109838         	0.140028	0.256455	1  	0.125658
479	500  	1475     	18110   	0.2     	0.830086	0.898775	0.109899         	0.141421	0.256183	1  	0.125786
480	500  	1423     	18110   	0.2     	0.830251	0.898775	0.109959         	0.141421	0.25596 	1  	0.125891
481	500  	1361     	18110   	0.2     	0.83025 	0.898775	0.109957         	0.141421	0.25594 	1  	0.125913
482	500  	1427     	18110   	0.2     	0.830293	0.898775	0.109979         	0.141421	0.255864	1  	0.125963
483	500  	1425     	18111   	0.2     	0.830416	0.898775	0.110037         	0.141421	0.255662	1  	0.126079
484	500  	1437     	18112   	0.2     	0.830559	0.898775	0.110086         	0.141421	0.255411	1  	0.126193
485	500  	1480     	18112   	0.2     	0.830487	0.898775	0.110065         	0.141421	0.255549	1  	0.126139
486	500  	1450     	18112   	0.2     	0.830759	0.898775	0.110166         	0.141421	0.255048	1  	0.126366
487	500  	1425     	18112   	0.2     	0.830632	0.898775	0.110103         	0.141421	0.255359	1  	0.126166
488	500  	1404     	18112   	0.2     	0.830722	0.898775	0.110137         	0.141421	0.255187	1  	0.126257
489	500  	1380     	18113   	0.2     	0.831353	0.898775	0.110297         	0.141421	0.254028	1  	0.126564
490	500  	1384     	18114   	0.2     	0.832312	0.898775	0.108206         	0.141421	0.25317 	1  	0.125102
491	500  	1436     	18114   	0.2     	0.832701	0.898775	0.10936          	0.141421	0.252258	1  	0.125956
492	500  	1366     	18114   	0.2     	0.832607	0.898775	0.10943          	0.141421	0.252342	1  	0.126099
493	500  	1436     	18114   	0.2     	0.831938	0.898775	0.110751         	0.141421	0.252875	1  	0.127083
494	500  	1345     	18114   	0.2     	0.834643	0.898775	0.106895         	0.141421	0.249998	1  	0.124161
495	500  	1489     	18115   	0.2     	0.83537 	0.898775	0.106948         	0.141421	0.248707	1  	0.124138
496	500  	1398     	18115   	0.2     	0.833887	0.898775	0.107867         	0.141421	0.250592	1  	0.124766
497	500  	1423     	18115   	0.2     	0.832689	0.898775	0.111119         	0.141421	0.251659	1  	0.126319
498	500  	1425     	18115   	0.2     	0.835152	0.899018	0.107236         	0.141421	0.249118	1  	0.124377
499	500  	1432     	18115   	0.2     	0.834766	0.899018	0.107341         	0.141421	0.249737	1  	0.124511
adjusted (MO-5-folds creator, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 250, uniform(0, 50), gen 250, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip), adjuster learner with zero regressor and input transformer keeping original fitness, standard deviation, number of features and dropping bootstrap mean, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 500, uniform(0, 50), gen 500, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip) with (multi-view lasso FI, multi-view Cox FI) final optimization execution time = 00-07:42:22

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 41
Features in hall of fame by prevalence:
81 features: [0_C6orf97, 0_FOXC1, 0_WDR67, 0_SFRP1, 0_C2orf40, 0_TBC1D9, 0_ERBB2, 0_MASTL, 0_RP1-177G6.2, 0_TFF1, 0_PARP2, 0_SLC22A12, 0_TCF19, 0_TMUB2, 0_PNLIPRP2, 0_PIK3C2G, 0_PMAIP1, 0_MBOAT1, 0_ATP1B3, 0_CEP152, 0_FADS1, 0_GOLGA1, 0_NXF4, 0_DEFB1, 0_GPR160, 0_IGF1R, 0_AMBP, 0_IFT88, 0_LRRC6, 0_C11orf90, 0_DNMT1, 0_MNDA, 0_KRT6C, 0_RACGAP1, 0_ALDH3B2, 0_NUDT6, 0_KRT17, 0_LOC286467, 0_ELP3, 0_PGPEP1, 0_PLEKHF1, 0_LRRC27, 0_UBXN2A, 0_ESPNL, 0_KRT6B, 0_POLR2L, 0_HOXA4, 0_LILRB2, 0_LIN9, 0_TNFSF10, 0_AQR, 0_CDH26, 0_CLN6, 0_DDN, 0_METTL2A, 0_MTMR10, 0_MUC5B, 0_MYO18B, 0_PMS2L2, 0_TMEM144, 0_ABCE1, 0_ADCK2, 0_AEN, 0_AMFR, 0_C1orf51, 0_CAV2, 0_CCBL2, 0_CD53, 0_COL8A1, 0_DBP, 0_DGCR10, 0_DPP6, 0_IGFALS, 0_MPI, 0_PER3, 0_PTPRZ1, 0_RALGPS2, 0_SF3A3, 0_SKA1, 0_WDR18, 0_ZNF572]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
317 features: [0_FOXC1, 0_C6orf97, 0_WDR67, 0_SFRP1, 0_C2orf40, 0_ERBB2, 0_RP1-177G6.2, 0_TBC1D9, 0_TFF1, 0_MASTL, 0_SLC22A12, 0_TCF19, 0_PNLIPRP2, 0_PMAIP1, 0_PARP2, 0_TMUB2, 0_MBOAT1, 0_IGF1R, 0_NXF4, 0_FADS1, 0_ATP1B3, 0_CEP152, 0_DEFB1, 0_GPR160, 0_GOLGA1, 0_PIK3C2G, 0_IFT88, 0_AMBP, 0_LRRC6, 0_C11orf90, 0_MNDA, 0_KRT6C, 0_DNMT1, 0_ALDH3B2, 0_RACGAP1, 0_ELP3, 0_LOC286467, 0_NUDT6, 0_KRT17, 0_PLEKHF1, 0_PGPEP1, 0_ESPNL, 0_UBXN2A, 0_CLN6, 0_POLR2L, 0_KRT6B, 0_LRRC27, 0_DDN, 0_LILRB2, 0_LIN9, 0_PMS2L2, 0_TMEM144, 0_AEN, 0_MUC5B, 0_ABCE1, 0_IGFALS, 0_HOXA4, 0_CDH26, 0_SF3A3, 0_DPP6, 0_LRPPRC, 0_SKA1, 0_MAPK8IP1, 0_SIGLEC9, 0_HOXB2, 0_TNFSF10, 0_CD53, 0_ADAP2, 0_METTL2A, 0_MYO18B, 0_SLC7A7, 0_AQR, 0_CENPN, 0_MTMR10, 0_CPO, 0_LOC441089, 0_MIA, 0_ACP5, 0_CAV2, 0_ERBB2IP, 0_IL17RB, 0_PGAM5, 0_PTPRZ1, 0_SCN3B, 0_AURKA, 0_OR5E1P, 0_RALGPS2, 0_TMEM51, 0_AMFR, 0_ANKHD1-EIF4EBP3, 0_ASB3, 0_ATP9B, 0_BCO2, 0_CSPG5, 0_DOCK10, 0_FAM53C, 0_GPR143, 0_NANS, 0_PSRC1, 0_PYROXD2, 0_SCYL3, 0_SEC31B, 0_THOC2, 0_ADCK2, 0_COL8A1, 0_CPSF4, 0_HMBOX1, 0_KIAA0922, 0_LTA4H, 0_NOL6, 0_PER3, 0_PNP, 0_RIMS2, 0_RPL36A, 0_RPS3, 0_SAR1B, 0_SGPL1, 0_SH3D20, 0_SKA3, 0_SPEF2, 0_TMTC4, 0_UBE2Q1, 0_ACAT1, 0_ALS2CR8, 0_AMZ1, 0_AQP7P1, 0_ARHGAP21, 0_BCAN, 0_BMP7, 0_C14orf43, 0_CARD6, 0_CEP55, 0_CHCHD6, 0_COG2, 0_COMMD8, 0_DBP, 0_ENO3, 0_EVPLL, 0_EZR, 0_FAM54A, 0_FAM83D, 0_FANCM, 0_FAT2, 0_ICOSLG, 0_ILDR1, 0_ITGA9, 0_KDM1A, 0_LOC678655, 0_MLPH, 0_MTPAP, 0_NUS1, 0_PCDHB7, 0_PIGM, 0_PMS2L3, 0_PPT1, 0_RAD23B, 0_SCLT1, 0_SH2D7, 0_SLAMF8, 0_SLC38A11, 0_SSR4, 0_TNFSF4, 0_TREH, 0_WDR18, 0_ZNF117, 0_ADCY6, 0_ARL13B, 0_ASPH, 0_ATP1A3, 0_ATP5O, 0_BLOC1S1, 0_BTBD7, 0_C17orf56, 0_C19orf61, 0_C1orf51, 0_C2orf86, 0_C6orf150, 0_C6orf72, 0_C7orf53, 0_C9orf119, 0_C9orf140, 0_CCBL2, 0_CCDC42, 0_CCDC52, 0_CCDC85B, 0_CCNE2, 0_CDC42BPB, 0_CHMP4B, 0_CLTCL1, 0_CPEB2, 0_CRYZL1, 0_CYP4F3, 0_DGCR10, 0_DHPS, 0_DNAH11, 0_EPB41L5, 0_F5, 0_FAIM, 0_FAM162A, 0_FAM189B, 0_FAM3D, 0_FBLN2, 0_FBXO22, 0_FBXO6, 0_FCGR2A, 0_FUT7, 0_GNG7, 0_GORASP1, 0_GREM1, 0_GTF2IRD1, 0_GUK1, 0_HAPLN3, 0_HAUS5, 0_HBA1, 0_HCG4P6, 0_HDAC11, 0_HERC3, 0_HMSD, 0_HUS1, 0_IQCA1, 0_JAM2, 0_KAZ, 0_KCNG1, 0_KCTD16, 0_KIAA0467, 0_KLC3, 0_KLK4, 0_KRIT1, 0_KRT14, 0_LCP1, 0_LGALS9, 0_LOC100130148, 0_LOC145837, 0_LOC148709, 0_LOC400804, 0_LOC727896, 0_LOH12CR2, 0_MAGED4, 0_MAP3K4, 0_MAP7D2, 0_MARCH1, 0_MBD5, 0_MCM10, 0_MED17, 0_MFAP3, 0_MIER3, 0_MPI, 0_MTR, 0_NACAD, 0_NCRNA00201, 0_NKTR, 0_NNAT, 0_NOSTRIN, 0_NPRL3, 0_NQO2, 0_NRXN3, 0_NSF, 0_NTF4, 0_NUF2, 0_OGFOD1, 0_OSBP, 0_PBX1, 0_PEX14, 0_PHYHD1, 0_PIN1, 0_PLEKHG3, 0_POLD1, 0_PPP1R12B, 0_PQLC3, 0_PRR12, 0_RAPH1, 0_RASAL2, 0_RGS6, 0_RNF175, 0_RNF222, 0_RPL8, 0_RPLP0, 0_RPN1, 0_RPP38, 0_SESTD1, 0_SH3RF1, 0_SHROOM2, 0_SIDT1, 0_SIGLEC12, 0_SIGLEC8, 0_SLC25A38, 0_SLC33A1, 0_SMARCA2, 0_SMC4, 0_SMEK2, 0_SMYD5, 0_SNRK, 0_SNRPE, 0_SNX7, 0_SOX11, 0_SP1, 0_STAP1, 0_STX3, 0_TERT, 0_TFF3, 0_TMEM87B, 0_TSR1, 0_TUBA1A, 0_TUBB3, 0_TXNIP, 0_UAP1L1, 0_UBE2W, 0_UBXN6, 0_VASP, 0_WDR12, 0_XBP1, 0_ZNF572, 0_ZNF622, 0_ZNF839, 0_ZNF91, 0_ZNF92, 0_ZSCAN5A]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
29 features: [0_C6orf97, 0_FOXC1, 0_RACGAP1, 0_HOXA4, 0_MIA, 0_SCN3B, 0_PLEKHF1, 0_C2orf40, 0_NUDT6, 0_PTPRZ1, 0_CAV2, 0_ILDR1, 0_AURKA, 0_CEP55, 0_FAM3D, 0_FAM83D, 0_KRT17, 0_SFRP1, 0_CCDC8, 0_FAM120AOS, 0_FAT2, 0_HAPLN3, 0_INPP1, 0_KRT14, 0_NCRNA00162, 0_NTF4, 0_PMAIP1, 0_UBE2Q1, 0_WDR67]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
53 features: [0_C6orf97, 0_FOXC1, 0_RACGAP1, 0_HOXA4, 0_MIA, 0_NUDT6, 0_C2orf40, 0_SFRP1, 0_SCN3B, 0_KRT17, 0_PLEKHF1, 0_CAV2, 0_PTPRZ1, 0_FAM83D, 0_AURKA, 0_FAM3D, 0_ILDR1, 0_KRT14, 0_C10orf105, 0_CCDC8, 0_CEP55, 0_FAM120AOS, 0_HAPLN3, 0_ABCA5, 0_C17orf42, 0_C3orf64, 0_CCNB1, 0_CTLA4, 0_DCAF8, 0_ENTPD1, 0_FAM54A, 0_FAT2, 0_HILS1, 0_HLA-DQA2, 0_HOXA3, 0_INPP1, 0_IQCA1, 0_KRT8, 0_MND1, 0_MYO1E, 0_NAALADL1, 0_NCRNA00162, 0_NTF4, 0_PARP1, 0_PMAIP1, 0_POLR1E, 0_PRCD, 0_RPL18A, 0_TMEM132C, 0_TXNIP, 0_UBASH3B, 0_UBE2Q1, 0_WDR67]

SAVING FEATURES AND FITNESSES FOR EACH SELECTED INDIVIDUAL TO FILES.
