
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:30:41
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 109 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 109 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 66
Generations completed = 128
Generations completed = 189
Generations completed = 252
Generations completed = 315
Generations completed = 377
Generations completed = 438
   	     	         	        	      Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
465	500  	1270     	17810   	0.2     	0.807678	0.885735	0.124882         	0.176777	0.303836	1  	0.128575
466	500  	1230     	17810   	0.2     	0.807688	0.885735	0.124887         	0.176777	0.303902	1  	0.128523
467	500  	1245     	17811   	0.2     	0.807629	0.885735	0.12486          	0.176777	0.304141	1  	0.128357
468	500  	1295     	17811   	0.2     	0.807654	0.885735	0.124868         	0.176777	0.304236	1  	0.128272
469	500  	1247     	17811   	0.2     	0.807697	0.885735	0.12489          	0.176777	0.304195	1  	0.128305
470	500  	1257     	17814   	0.2     	0.807754	0.885735	0.124915         	0.174078	0.304287	1  	0.128232
471	500  	1276     	17814   	0.2     	0.80778 	0.885735	0.124927         	0.174078	0.304355	1  	0.128175
472	500  	1300     	17815   	0.2     	0.80781 	0.885735	0.124942         	0.174078	0.304401	1  	0.128141
473	500  	1248     	17815   	0.2     	0.807837	0.885735	0.124949         	0.174078	0.304368	1  	0.128167
474	500  	1274     	17815   	0.2     	0.807878	0.885735	0.124966         	0.174078	0.304208	1  	0.128307
475	500  	1247     	17816   	0.2     	0.807982	0.885735	0.125017         	0.174078	0.304022	1  	0.128416
476	500  	1256     	17816   	0.2     	0.80794 	0.885735	0.124999         	0.174078	0.304253	1  	0.12826 
477	500  	1301     	17817   	0.2     	0.80795 	0.885735	0.125003         	0.174078	0.30427 	1  	0.128247
478	500  	1261     	17817   	0.2     	0.807997	0.885735	0.125025         	0.174078	0.304189	1  	0.128314
479	500  	1250     	17818   	0.2     	0.808002	0.885735	0.125022         	0.174078	0.304183	1  	0.12832 
480	500  	1292     	17818   	0.2     	0.807993	0.885735	0.125007         	0.174078	0.30441 	1  	0.128144
481	500  	1268     	17820   	0.2     	0.808   	0.885735	0.125011         	0.174078	0.30441 	1  	0.128144
482	500  	1274     	17820   	0.2     	0.808036	0.885735	0.12503          	0.174078	0.304449	1  	0.128113
483	500  	1288     	17820   	0.2     	0.808036	0.887542	0.125029         	0.174078	0.304584	1  	0.12802 
484	500  	1233     	17820   	0.2     	0.808102	0.887542	0.125061         	0.174078	0.304454	1  	0.128107
485	500  	1251     	17820   	0.2     	0.804201	0.887542	0.128214         	0.174078	0.308565	1  	0.129774
486	500  	1253     	17820   	0.2     	0.804138	0.887542	0.127879         	0.174078	0.309103	1  	0.12956 
487	500  	1231     	17820   	0.2     	0.803985	0.887542	0.127484         	0.174078	0.309983	1  	0.129054
488	500  	1260     	17820   	0.2     	0.804001	0.887542	0.127476         	0.174078	0.310046	1  	0.12901 
489	500  	1284     	17820   	0.2     	0.804115	0.887542	0.127517         	0.174078	0.309798	1  	0.129194
490	500  	1234     	17820   	0.2     	0.80542 	0.887542	0.125934         	0.174078	0.308394	1  	0.128229
491	500  	1287     	17823   	0.2     	0.804253	0.887542	0.127531         	0.174078	0.309563	1  	0.129332
492	500  	1229     	17823   	0.2     	0.804352	0.887542	0.12755          	0.174078	0.309471	1  	0.12939 
493	500  	1249     	17823   	0.2     	0.806432	0.887542	0.125128         	0.174078	0.307472	1  	0.127922
494	500  	1265     	17824   	0.2     	0.804517	0.887542	0.12812          	0.174078	0.309083	1  	0.129591
495	500  	1290     	17824   	0.2     	0.804392	0.887542	0.127561         	0.174078	0.309706	1  	0.129227
496	500  	1228     	17824   	0.2     	0.804589	0.887542	0.127662         	0.174078	0.309297	1  	0.129504
497	500  	1264     	17824   	0.2     	0.804393	0.887542	0.127554         	0.174078	0.309887	1  	0.129105
498	500  	1260     	17825   	0.2     	0.804389	0.887542	0.127531         	0.174078	0.310042	1  	0.128997
499	500  	1239     	17825   	0.2     	0.804416	0.887542	0.127494         	0.174078	0.31009 	1  	0.128961
Optimization on fold finished in 00-08:32:48

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 23
Features in hall of fame by prevalence:
42 features: [0_FOXC1, 0_ESR1, 0_C15orf42, 0_WDR67, 0_CACNA1A, 0_KRT14, 0_KRT5, 0_TRDN, 0_CKS1B, 0_LOC84856, 0_MASTL, 0_NUDT6, 0_PHOSPHO2, 0_TUBB, 0_SIAH2, 0_TTK, 0_C9orf106, 0_PDZD9, 0_RSPH3, 0_SOX10, 0_DUSP7, 0_MYBBP1A, 0_RHBDL3, 0_CDK13, 0_COL14A1, 0_CTNND1, 0_OMA1, 0_ALDH1A3, 0_AQPEP, 0_C2orf44, 0_CCDC102B, 0_CYP19A1, 0_DLK2, 0_ESYT1, 0_PPIL6, 0_RAD54B, 0_SCN3B, 0_SFRP1, 0_SLC5A11, 0_SPAG16, 0_TOP3A, 0_UBE2F]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
262 features: [0_ESR1, 0_FOXC1, 0_WDR67, 0_C15orf42, 0_KRT14, 0_CACNA1A, 0_KRT5, 0_MASTL, 0_CKS1B, 0_TUBB, 0_NUDT6, 0_LOC84856, 0_TRDN, 0_PHOSPHO2, 0_SIAH2, 0_PDZD9, 0_TTK, 0_C9orf106, 0_SOX10, 0_RSPH3, 0_CCDC102B, 0_MYBBP1A, 0_CYP19A1, 0_SCGB2A2, 0_DUSP7, 0_RHBDL3, 0_MAK, 0_SFRP1, 0_APOF, 0_UBE2F, 0_VKORC1L1, 0_COL14A1, 0_TRIM29, 0_CTNND1, 0_MLPH, 0_OMA1, 0_TCF19, 0_BCL2, 0_C15orf32, 0_GLT25D2, 0_INSL3, 0_LHFPL3, 0_MYH6, 0_SNX33, 0_UBE2Z, 0_ZNF69, 0_ACAD9, 0_AHNAK, 0_TMEM9, 0_AQPEP, 0_PRKAR2B, 0_RAD54B, 0_SCN3B, 0_DSC3, 0_PPIL6, 0_SFRS13B, 0_SPPL2A, 0_TMUB1, 0_ALDH1A3, 0_CDC42BPB, 0_LOC100144604, 0_PCSK2, 0_TOP3A, 0_USP39, 0_CAV2, 0_FCER1G, 0_HSPB6, 0_SH3BGRL, 0_SLBP, 0_FAM72B, 0_GYPC, 0_KAT5, 0_LOC201651, 0_SLC5A11, 0_TANC2, 0_ZBTB25, 0_ZNF98, 0_CDK13, 0_DLK2, 0_FBXO25, 0_HTATIP2, 0_KCNG1, 0_LEF1, 0_NTN4, 0_PLTP, 0_PNPLA2, 0_PPAT, 0_RNF152, 0_S100Z, 0_TNFAIP6, 0_YWHAZ, 0_ZNF674, 0_ACOXL, 0_ANKS3, 0_AR, 0_ATAD3A, 0_C2orf44, 0_CENPA, 0_CLTB, 0_CNKSR2, 0_CYYR1, 0_DDOST, 0_EFCAB1, 0_ENDOD1, 0_ESYT1, 0_FAM185A, 0_FAM3B, 0_FAM58B, 0_GTF2IRD2, 0_HPGDS, 0_IGF1R, 0_IRX1, 0_KLHL21, 0_MAP3K1, 0_MEIS2, 0_METTL3, 0_NEIL3, 0_NPL, 0_OTOF, 0_PCDHB18, 0_PIH1D2, 0_PNMAL2, 0_PPIL5, 0_PRICKLE3, 0_PRPH2, 0_RELN, 0_RPL41, 0_SDHC, 0_SPN, 0_SULT1C4, 0_TCEAL8, 0_TIPARP, 0_WARS2, 0_ABCC9, 0_ACAN, 0_ACTG1, 0_ADAT2, 0_AHCYL2, 0_ALAD, 0_AMFR, 0_ANKRD30A, 0_APLP1, 0_APTX, 0_ATP11B, 0_BAG2, 0_BANK1, 0_BCAS1, 0_BMS1, 0_BRF2, 0_C14orf106, 0_C5orf34, 0_C5orf36, 0_C6orf97, 0_C8orf40, 0_CACNA2D2, 0_CCNE2, 0_CD83, 0_CD84, 0_CENPO, 0_CHADL, 0_CLIC6, 0_COL8A1, 0_CTGF, 0_CTSG, 0_CTSL1, 0_CWH43, 0_CX3CR1, 0_CXXC4, 0_CYP2B7P1, 0_DCHS1, 0_DNAJC16, 0_DPH3, 0_DTL, 0_DUSP4, 0_EIF2S3, 0_EIF3K, 0_EVI2B, 0_EVI5, 0_EXO1, 0_FAM46B, 0_FANK1, 0_FASLG, 0_FCGR1A, 0_GCC2, 0_GP2, 0_GPM6A, 0_GPR157, 0_GPR172B, 0_GPR84, 0_HOXD4, 0_HSD17B6, 0_HSPB7, 0_IBSP, 0_IL4I1, 0_INTS8, 0_KBTBD3, 0_KCNJ5, 0_KCNJ6, 0_KIF18A, 0_KLF14, 0_KLHL24, 0_KLHL35, 0_LMNB1, 0_LOC100129034, 0_LOC220429, 0_LOC643387, 0_LRPPRC, 0_MAP7, 0_MAPT, 0_MCM8, 0_MED10, 0_MGRN1, 0_MLL4, 0_MMP17, 0_MPP1, 0_MRS2, 0_MYH11, 0_NMD3, 0_NUBP1, 0_OR2A9P, 0_OSM, 0_OSR1, 0_PARP4, 0_PCDHB15, 0_PDSS1, 0_PHKG2, 0_PHTF1, 0_PLD3, 0_PLEKHA3, 0_PNMA1, 0_PPARG, 0_PPP1R14C, 0_RAB3C, 0_RCHY1, 0_RPL13AP20, 0_RSPH4A, 0_SEC16A, 0_SLAMF9, 0_SLC22A11, 0_SOLH, 0_SPAG16, 0_SPRYD3, 0_STIM2, 0_TAPBP, 0_TEAD1, 0_TESC, 0_TFF1, 0_TFF3, 0_THEMIS, 0_THUMPD1, 0_TMEM30B, 0_TMEM43, 0_TOX4, 0_TSSK3, 0_TXNDC17, 0_UBTD1, 0_ULK4, 0_USH1G, 0_WDR43, 0_YTHDC2, 0_YY1AP1, 0_ZNF835]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
34 features: [0_ESR1, 0_FOXC1, 0_KRT14, 0_WDR67, 0_C15orf42, 0_KRT5, 0_CACNA1A, 0_CKS1B, 0_RAD54B, 0_CAV2, 0_KCNG1, 0_TTK, 0_ALDH1A3, 0_CYYR1, 0_DSC3, 0_EFCAB1, 0_GYPC, 0_PLTP, 0_SCN3B, 0_SDHC, 0_TUBB, 0_DLK2, 0_DUSP7, 0_ESYT1, 0_IRX1, 0_MASTL, 0_MEIS2, 0_PPIL5, 0_SEC16A, 0_SFRS13B, 0_STIM2, 0_TANC2, 0_TCF19, 0_TRIM29]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
49 features: [0_ESR1, 0_FOXC1, 0_KRT14, 0_WDR67, 0_C15orf42, 0_KRT5, 0_CKS1B, 0_CACNA1A, 0_RAD54B, 0_TTK, 0_TRIM29, 0_GYPC, 0_KCNG1, 0_CAV2, 0_ESYT1, 0_MASTL, 0_SCN3B, 0_TUBB, 0_ALDH1A3, 0_DSC3, 0_EFCAB1, 0_PLTP, 0_TANC2, 0_CYYR1, 0_DLK2, 0_DUSP7, 0_FAM72B, 0_IRX1, 0_MEIS2, 0_SDHC, 0_TCF19, 0_CLIC6, 0_CX3CR1, 0_DTL, 0_EXO1, 0_GTF2IRD2, 0_LOC285830, 0_MPRIP, 0_MRPS30, 0_NEIL3, 0_PLEKHA3, 0_PPIL5, 0_RELN, 0_SEC16A, 0_SFRS13B, 0_SLC22A11, 0_SPRYD3, 0_STIM2, 0_TMEM100]
