inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5883501425805747,0.5773502691896257,0.7292462723852446,0.5945589930338759,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5858879093397911,0.5773502691896257,0.7292462723852446,0.606646688039699,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5872408937848884,0.5773502691896257,0.7292462723852446,0.5980628223134573,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5920843981363906,0.5773502691896257,0.7292462723852446,0.6073206553901607,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5933695840714366,0.5773502691896257,0.7292462723852446,0.5870356779932946,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5909968381602274,0.5773502691896257,0.7292462723852446,0.5983815449349678,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5858680583682109,0.5773502691896257,0.7292462723852446,0.6063177313896589,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5825839146762295,0.5773502691896257,0.7292462723852446,0.6062673393264956,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.58996940036141,0.5773502691896257,0.7292462723852446,0.6050456168745659,0.5773502691896257
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6391835081942661,0.5,0.8058240070262156,0.6467623060430635,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6290981288561771,0.5,0.8058240070262156,0.6534330539006582,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.640008406516779,0.5,0.8058240070262156,0.6452182789435119,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6307370587268909,0.5,0.8058240070262156,0.6419036304696216,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6296841589181784,0.5,0.8058240070262156,0.641493738331045,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6387030113427787,0.5,0.8058240070262156,0.6493955100414098,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6267206340111133,0.5,0.8058240070262156,0.6478530051515178,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6438656118740681,0.5,0.8058240070262156,0.6490793300745487,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6346886889290104,0.5,0.8058240070262156,0.6436043980478935,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6380961937151601,0.5,0.8058240070262156,0.6424372721723267,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6300525106472289,0.5,0.8058240070262156,0.6419044741830903,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.629882651654537,0.5,0.8058240070262156,0.6465753802488514,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6272524202142526,0.5,0.8058240070262156,0.6556151785596382,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6369895633802938,0.5,0.8058240070262156,0.6406677874425674,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6400243949383735,0.5,0.8058240070262156,0.6441512399810952,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6284387141864338,0.5,0.8058240070262156,0.649683059319104,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6343618912972419,0.5,0.8058240070262156,0.6456589935727401,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6257962335942915,0.5,0.8058240070262156,0.6398785979635492,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6323894888850192,0.5,0.8058240070262156,0.6404752618634171,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6359881106405747,0.5,0.8058240070262156,0.6470216668488862,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6312293970669721,0.5,0.8058240070262156,0.6462024781211227,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6353760084174048,0.5,0.8058240070262156,0.6420791177726636,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6338329226062973,0.5,0.8058240070262156,0.6456603982294117,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6406503412011841,0.5,0.8058240070262156,0.6411372224711657,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6372510445367142,0.5,0.8058240070262156,0.6441610126998225,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6318802774906942,0.5,0.8058240070262156,0.6464644096917714,0.5
0.7665046478812857,0.634404180844154,0.5,0.8827474269158064,0.6406237455615338,0.5,0.8058240070262156,0.6477030779578067,0.5
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.619981992548596,0.5773502691896257,0.729999001537733,0.6306469677644044,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6162256077161822,0.5773502691896257,0.729999001537733,0.6207327100461816,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6153996423616876,0.5773502691896257,0.729999001537733,0.6237391169466074,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6185382213531084,0.5773502691896257,0.729999001537733,0.6192501318222015,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6111850464611868,0.5773502691896257,0.729999001537733,0.6280408573511949,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6179417098223156,0.5773502691896257,0.729999001537733,0.6252876135588445,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.626593927178405,0.5773502691896257,0.729999001537733,0.6302870421003396,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6157701296465545,0.5773502691896257,0.729999001537733,0.6292991251423323,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6197124199395527,0.5773502691896257,0.729999001537733,0.622848644348461,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6203217497029085,0.5773502691896257,0.729999001537733,0.6209201830545852,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6168000155188946,0.5773502691896257,0.729999001537733,0.6233440427353085,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6170218984279442,0.5773502691896257,0.729999001537733,0.6302471771677699,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6165425094819853,0.5773502691896257,0.729999001537733,0.6192120561676893,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.615504618144991,0.5773502691896257,0.729999001537733,0.6275720218835249,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6166960911101544,0.5773502691896257,0.729999001537733,0.6230146693471934,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6165486650109225,0.5773502691896257,0.729999001537733,0.6210627715320718,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6106720934298008,0.5773502691896257,0.729999001537733,0.6283641362159502,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6119072091978466,0.5773502691896257,0.729999001537733,0.6245319797984239,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6183909384917629,0.5773502691896257,0.729999001537733,0.6295455038286321,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.609085177892861,0.5773502691896257,0.729999001537733,0.6270329038706426,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6153325560242999,0.5773502691896257,0.729999001537733,0.6166935793876307,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6164572469170495,0.5773502691896257,0.729999001537733,0.6182428507860025,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6102099444444982,0.5773502691896257,0.729999001537733,0.6258643641137874,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6211222699692872,0.5773502691896257,0.729999001537733,0.6145615309227359,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.613849504308248,0.5773502691896257,0.729999001537733,0.6217922173004314,0.5773502691896257
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8458748056189451,0.6130483128666517,0.5773502691896257,0.729999001537733,0.6271874269675881,0.5773502691896257
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5488842559426879,0.7071067811865476,0.6108150519735023,0.5409483108192739,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5445503135424324,0.7071067811865476,0.6108150519735023,0.54206829743377,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.552465818074545,0.7071067811865476,0.6108150519735023,0.5368450433754226,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5502972266484825,0.7071067811865476,0.6108150519735023,0.5378734845986561,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5457706593023529,0.7071067811865476,0.6108150519735023,0.5504298780067871,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5480134231326141,0.7071067811865476,0.6108150519735023,0.5517929179333827,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5472377084221832,0.7071067811865476,0.6108150519735023,0.554553037792611,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.527442233282926,0.7071067811865476,0.6108150519735023,0.5596966376982824,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5484845238321716,0.7071067811865476,0.6108150519735023,0.5413400259681506,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5405103417951177,0.7071067811865476,0.6108150519735023,0.5425164605124425,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.544650009036004,0.7071067811865476,0.6108150519735023,0.5437633308437538,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5508727419228517,0.7071067811865476,0.6108150519735023,0.560531572836776,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5448585674046149,0.7071067811865476,0.6108150519735023,0.5392756188554414,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5499045908297832,0.7071067811865476,0.6108150519735023,0.5385902951867251,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5407223590982705,0.7071067811865476,0.6108150519735023,0.5430085901202796,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5355485681171965,0.7071067811865476,0.6108150519735023,0.5445661516650168,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5515491198511545,0.7071067811865476,0.6108150519735023,0.540232845071555,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5503419814195939,0.7071067811865476,0.6108150519735023,0.5585721368152596,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5471820672463354,0.7071067811865476,0.6108150519735023,0.5490821645566665,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5364936621370934,0.7071067811865476,0.6108150519735023,0.5479611233631386,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5379035815612775,0.7071067811865476,0.6108150519735023,0.5385446220018405,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5292794679078611,0.7071067811865476,0.6108150519735023,0.5443614143218005,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5478021948639402,0.7071067811865476,0.6108150519735023,0.5527794779832881,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5500208833782915,0.7071067811865476,0.6108150519735023,0.5332153284187671,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5392837873926418,0.7071067811865476,0.6108150519735023,0.5480243649631625,0.7071067811865476
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7743988908426744,0.5494264245352578,0.7071067811865476,0.6108150519735023,0.5298218665210174,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5546853298758685,0.7071067811865476,0.497725892851363,0.541536476292055,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5552445680644157,0.7071067811865476,0.497725892851363,0.5396378795768751,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5587362427333677,0.7071067811865476,0.497725892851363,0.548137974856053,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5538906175610329,0.7071067811865476,0.497725892851363,0.5452306832733304,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5550465094976101,0.7071067811865476,0.497725892851363,0.5499680775378147,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5551020896337105,0.7071067811865476,0.497725892851363,0.5401833402927039,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5533772569354436,0.7071067811865476,0.497725892851363,0.5450363516956516,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5599678290080168,0.7071067811865476,0.497725892851363,0.5417925553816719,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5559610087116544,0.7071067811865476,0.497725892851363,0.5477935015373029,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5546428093996,0.7071067811865476,0.497725892851363,0.5454817679582522,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5566726694608416,0.7071067811865476,0.497725892851363,0.5479832257580489,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5506421222721437,0.7071067811865476,0.497725892851363,0.5379617469959045,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5528081084655552,0.7071067811865476,0.497725892851363,0.5379824761553641,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5522605222081518,0.7071067811865476,0.497725892851363,0.5450767512750685,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5564614903559605,0.7071067811865476,0.497725892851363,0.5441313893330524,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5619397410947603,0.7071067811865476,0.497725892851363,0.5456682180009965,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5572056711463809,0.7071067811865476,0.497725892851363,0.5435967003270469,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5550401617118492,0.7071067811865476,0.497725892851363,0.5428076161880019,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5593552529676767,0.7071067811865476,0.497725892851363,0.5347881859140377,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.552662584946767,0.7071067811865476,0.497725892851363,0.5341775592039091,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5573612347280655,0.7071067811865476,0.497725892851363,0.5451393091591102,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5595492536395132,0.7071067811865476,0.497725892851363,0.5340163689877991,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5559661792810753,0.7071067811865476,0.497725892851363,0.5414967412965931,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5534099471400808,0.7071067811865476,0.497725892851363,0.5552084588824853,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5585836150881499,0.7071067811865476,0.497725892851363,0.543070640196289,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7181882719384548,0.5585780098916652,0.7071067811865476,0.497725892851363,0.5331958628160532,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
