inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.661180144295447,0.5,0.8344035560644975,0.6811520482517833,0.5
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.6562368837385589,0.5,0.8344035560644975,0.6543426998073021,0.5
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.6580876088547326,0.5,0.8344035560644975,0.6495942337131291,0.5
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.6616013474937424,0.5,0.8344035560644975,0.6734991926931113,0.5
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.6625217319069421,0.5,0.8344035560644975,0.6578987114261072,0.5
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.667842187328517,0.5,0.8344035560644975,0.67302144222627,0.5
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.6496084105284481,0.5,0.8344035560644975,0.6764691853005793,0.5
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.6623916410843034,0.5,0.8344035560644975,0.6613883743774671,0.5
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.659745107653544,0.5,0.8344035560644975,0.6787093140842844,0.5
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.6562240118950773,0.5,0.8344035560644975,0.655954760835059,0.5
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.6517115908179791,0.5,0.8344035560644975,0.687016797380316,0.5
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.6550636562653487,0.5,0.8344035560644975,0.6624148558630003,0.5
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.6561800567327095,0.5,0.8344035560644975,0.6631816538887366,0.5
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.657942957425487,0.5,0.8344035560644975,0.6671243476315001,0.5
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.6575639585187887,0.5,0.8344035560644975,0.6628009420152019,0.5
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.6375920026718273,0.5773502691896257,0.7532745221870414,0.6487944317748051,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.6373913509084512,0.5773502691896257,0.7532745221870414,0.6577217305586179,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.6482503851625835,0.5773502691896257,0.7532745221870414,0.6396484814216913,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.6529555384403565,0.5773502691896257,0.7532745221870414,0.6539928146292537,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.6432807054425583,0.5773502691896257,0.7532745221870414,0.6437231293614195,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.6423420010905587,0.5773502691896257,0.7532745221870414,0.6495977017075357,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.6490358523099147,0.5773502691896257,0.7532745221870414,0.6483397116396348,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.6360776789307727,0.5773502691896257,0.7532745221870414,0.6531064105916962,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.6410351975134425,0.5773502691896257,0.7532745221870414,0.6587802523423028,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.6476785985860755,0.5773502691896257,0.7532745221870414,0.6621131653193153,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.639976153609538,0.5773502691896257,0.7532745221870414,0.6728480076014237,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.6324911769772766,0.5773502691896257,0.7532745221870414,0.6513563339606244,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.6399154273806903,0.5773502691896257,0.7532745221870414,0.6370663473933945,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.633183897283184,0.5773502691896257,0.7532745221870414,0.6393871739453493,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.6389343678274714,0.5773502691896257,0.7532745221870414,0.639801431035313,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.6339969248626339,0.5773502691896257,0.7532745221870414,0.6513683295150292,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.6384662315847618,0.5773502691896257,0.7532745221870414,0.6745316693527258,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.6385377650761723,0.5773502691896257,0.7532745221870414,0.6424142283048911,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.6417714864377265,0.5773502691896257,0.7532745221870414,0.6525190063663798,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8734209320830484,0.6358439287288135,0.5773502691896257,0.7532745221870414,0.6564443474420936,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6351748496196604,0.5773502691896257,0.7488476996059175,0.6624486812628397,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6396614522247072,0.5773502691896257,0.7488476996059175,0.6636778010187936,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6473843208412131,0.5773502691896257,0.7488476996059175,0.6616570280524207,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6495417156635217,0.5773502691896257,0.7488476996059175,0.6732510752039803,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6429459804938068,0.5773502691896257,0.7488476996059175,0.6712224354158232,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6439808913384177,0.5773502691896257,0.7488476996059175,0.6877871959538867,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6471830887743725,0.5773502691896257,0.7488476996059175,0.6667121455417631,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6562204521388731,0.5773502691896257,0.7488476996059175,0.6479003882820407,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6373860373134949,0.5773502691896257,0.7488476996059175,0.6604415741316692,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6354389936823012,0.5773502691896257,0.7488476996059175,0.6528570991233201,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6319706256027753,0.5773502691896257,0.7488476996059175,0.664682361218808,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6373815160133041,0.5773502691896257,0.7488476996059175,0.6530649664043369,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6378579242753402,0.5773502691896257,0.7488476996059175,0.6509382041940404,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6412943008488271,0.5773502691896257,0.7488476996059175,0.6535002734157072,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6373891080506457,0.5773502691896257,0.7488476996059175,0.6486148215359232,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6465521090574796,0.5773502691896257,0.7488476996059175,0.6532929461519718,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6516428885657738,0.5773502691896257,0.7488476996059175,0.6570112209158928,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6535667335641305,0.5773502691896257,0.7488476996059175,0.6549600547145557,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.638318456999062,0.5773502691896257,0.7488476996059175,0.66648941990586,0.5773502691896257
0.7548327253187209,0.646383757265727,0.5773502691896257,0.8757044221744253,0.6481214784179914,0.5773502691896257,0.7488476996059175,0.6452277643267365,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.6397845570188064,0.5773502691896257,0.7368104811747944,0.6393027279921399,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.6333687608514773,0.5773502691896257,0.7368104811747944,0.6530638328853937,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.6464500161118315,0.5773502691896257,0.7368104811747944,0.6447957075399063,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.6280351442573496,0.5773502691896257,0.7368104811747944,0.6507753447839661,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.6467531183295081,0.5773502691896257,0.7368104811747944,0.6533369367652406,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.6412781879714518,0.5773502691896257,0.7368104811747944,0.655141293522998,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.6409377304362746,0.5773502691896257,0.7368104811747944,0.6618540804061769,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.6429147847475977,0.5773502691896257,0.7368104811747944,0.6534437456962947,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.643927658192712,0.5773502691896257,0.7368104811747944,0.6489668613541985,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.6328990893168288,0.5773502691896257,0.7368104811747944,0.6540340042390822,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.6456520840010455,0.5773502691896257,0.7368104811747944,0.6580051463215607,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.6444920328554161,0.5773502691896257,0.7368104811747944,0.6599164750539896,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.6350384218942989,0.5773502691896257,0.7368104811747944,0.6430756766301107,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.6365214526645935,0.5773502691896257,0.7368104811747944,0.6409865722825855,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.6414901684923451,0.5773502691896257,0.7368104811747944,0.6668537785291696,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.6545839678196165,0.5773502691896257,0.7368104811747944,0.6497944034237217,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.63637839228093,0.5773502691896257,0.7368104811747944,0.6708837025692913,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.630063155976939,0.5773502691896257,0.7368104811747944,0.6424771432220211,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.6405345086585493,0.5773502691896257,0.7368104811747944,0.6429654308748791,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831579208407996,0.6362994500609248,0.5773502691896257,0.7368104811747944,0.6545324325490844,0.5773502691896257
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.5770345986118788,0.7071067811865476,0.6974677921614136,0.5779721131434322,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.5795542877029182,0.7071067811865476,0.6974677921614136,0.5823199207123908,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.5691262063011188,0.7071067811865476,0.6974677921614136,0.5823078865264961,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.5741730473313037,0.7071067811865476,0.6974677921614136,0.5769563600152956,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.5738866969997949,0.7071067811865476,0.6974677921614136,0.5757815889109589,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.5710943397690658,0.7071067811865476,0.6974677921614136,0.5737679502729109,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.5822369846046443,0.7071067811865476,0.6974677921614136,0.5817504518155522,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.580220139547356,0.7071067811865476,0.6974677921614136,0.5718135203661521,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.5769249389055824,0.7071067811865476,0.6974677921614136,0.5818257595810793,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.571334138012621,0.7071067811865476,0.6974677921614136,0.5777548820323347,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.5779137913138945,0.7071067811865476,0.6974677921614136,0.5747557193892759,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.575132900271421,0.7071067811865476,0.6974677921614136,0.5770272411780528,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.5751652938350897,0.7071067811865476,0.6974677921614136,0.5787035173699207,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.5731463790012291,0.7071067811865476,0.6974677921614136,0.5671709228004351,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.5745164476562216,0.7071067811865476,0.6974677921614136,0.582490119943109,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.5772323866460268,0.7071067811865476,0.6974677921614136,0.5775318931021564,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.5725988569163177,0.7071067811865476,0.6974677921614136,0.5782845313401548,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.5733943501934756,0.7071067811865476,0.6974677921614136,0.5803517107946121,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.5730885298166397,0.7071067811865476,0.6974677921614136,0.5794799605749997,0.7071067811865476
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.822643013221213,0.5674473970912414,0.7071067811865476,0.6974677921614136,0.5734199340693305,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.5736444579914719,0.7071067811865476,0.524497086799237,0.5978515681427712,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.5736508430714555,0.7071067811865476,0.524497086799237,0.599686257553953,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.581026402495853,0.7071067811865476,0.524497086799237,0.5919929381996698,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.5766776695998571,0.7071067811865476,0.524497086799237,0.600006820984179,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.5749569417628811,0.7071067811865476,0.524497086799237,0.5954302939755419,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.589728664127091,0.7071067811865476,0.524497086799237,0.5955489622846415,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.5793582224694699,0.7071067811865476,0.524497086799237,0.5994953280443402,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.5750304260731813,0.7071067811865476,0.524497086799237,0.590017565469088,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.5771409569592928,0.7071067811865476,0.524497086799237,0.5916365606694871,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.5765939217320933,0.7071067811865476,0.524497086799237,0.5938682718949989,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.5732880435769545,0.7071067811865476,0.524497086799237,0.5979610715396064,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.5784277188072251,0.7071067811865476,0.524497086799237,0.594556816902745,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.5753554976602179,0.7071067811865476,0.524497086799237,0.5892307137563457,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.5791730003782384,0.7071067811865476,0.524497086799237,0.5983949593575641,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.5817059402922187,0.7071067811865476,0.524497086799237,0.59537266815117,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.5751066972904654,0.7071067811865476,0.524497086799237,0.6011718059610752,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.5837266863389892,0.7071067811865476,0.524497086799237,0.5846493870702835,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.5695960719452825,0.7071067811865476,0.524497086799237,0.5931112746025763,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.5789250160504105,0.7071067811865476,0.524497086799237,0.5866414940002355,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8093023788207322,0.5741998358904862,0.7071067811865476,0.524497086799237,0.6006022277712121,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
