inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018899317532619104,0.010028471595359741,0.0,0.01193502989910084,0.006807213128890873,0.0,0.021264519970133067,0.01191745574193437,0.0
0.018899317532619104,0.010028471595359741,0.0,0.01193502989910084,0.005570160895653222,0.0,0.021264519970133067,0.013709640421280615,0.0
0.018899317532619104,0.010028471595359741,0.0,0.01193502989910084,0.009638051319310921,0.0,0.021264519970133067,0.01432791869461346,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.006574757507527608,0.0,0.023045003223634886,0.012898020324553878,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.012503144969178528,0.0,0.023045003223634886,0.01081653500293735,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.011936533468517753,0.0,0.023045003223634886,0.008820961041728206,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.004657795769283534,0.0,0.023045003223634886,0.015614499074257155,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.01568240448834246,0.0,0.023045003223634886,0.011726665270712918,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.015797539871209836,0.0,0.023045003223634886,0.008211699414156937,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.009360951888420482,0.0,0.023045003223634886,0.011667643317831594,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.009995604492762846,0.0,0.023045003223634886,0.018412010897001445,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.006953370701098455,0.0,0.023045003223634886,0.007494612642599714,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.009627834162152312,0.0,0.023045003223634886,0.008499272667764849,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.008314731705322646,0.0,0.023045003223634886,0.016028364694908058,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.00890522654947895,0.0,0.023045003223634886,0.007468239509715642,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.006823370643824404,0.0,0.023045003223634886,0.015755732143616297,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.017392725664603752,0.0,0.023045003223634886,0.009419384428468567,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.009719294221117404,0.0,0.023045003223634886,0.010537746665597876,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.005153839738066189,0.0,0.023045003223634886,0.0109787255401402,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.008482762412081497,0.0,0.023045003223634886,0.009360979861791303,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.007980101705977984,0.0,0.023045003223634886,0.009981162698988981,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.00879318817932707,0.0,0.023045003223634886,0.013087670834951326,0.0
0.01758436756579555,0.01291425082722452,0.0,0.00970930807339255,0.008112447381268522,0.0,0.023045003223634886,0.013101362758457918,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.009950884893064959,0.0,0.026515115053636854,0.03030971862004993,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.012617237995891279,0.0,0.026515115053636854,0.024283001292116902,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.011455424824944752,0.0,0.026515115053636854,0.022780101169551703,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.011512746036962692,0.0,0.026515115053636854,0.03341054847815014,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.01151034046010306,0.0,0.026515115053636854,0.02380835504279061,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.013494691591664248,0.0,0.026515115053636854,0.02505336309684388,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.00781722135902265,0.0,0.026515115053636854,0.02936751486912055,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.012306626089829822,0.0,0.026515115053636854,0.02686106511142202,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.010546901221597611,0.0,0.026515115053636854,0.035789031861460735,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.01309906562258897,0.0,0.026515115053636854,0.02374690953107894,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.006698473608111263,0.0,0.026515115053636854,0.02322849593496939,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.011500707902261653,0.0,0.026515115053636854,0.007738617993706807,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.019548322768468133,0.0,0.026515115053636854,0.01655689382366331,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.008271187173005783,0.0,0.026515115053636854,0.023946564760199688,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.008082347514766768,0.0,0.026515115053636854,0.01661444057096856,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.008479599043825402,0.0,0.026515115053636854,0.03300700845239411,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.005352248699853996,0.0,0.026515115053636854,0.013494497596999746,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.011374810003603523,0.0,0.026515115053636854,0.02878251706161509,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.012846801102543215,0.0,0.026515115053636854,0.01866495651906938,0.0
0.01947812321369785,0.017549313424667822,0.0,0.013634011159768882,0.00967227070413739,0.0,0.026515115053636854,0.02557220705976831,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.0061102491955237585,0.0,0.03688908548251854,0.006034864190598477,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.005027342764657951,0.0,0.03688908548251854,0.009078371867403323,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.007302026062511126,0.0,0.03688908548251854,0.010594204132053243,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.003257902532842226,0.0,0.03688908548251854,0.010945609976567532,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.0044438181828655825,0.0,0.03688908548251854,0.012835624516584545,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.004599649922136878,0.0,0.03688908548251854,0.010176193638770367,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.00609071406609522,0.0,0.03688908548251854,0.009625053129039612,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.0067291597842144045,0.0,0.03688908548251854,0.011777171119624646,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.0051340110347279306,0.0,0.03688908548251854,0.007775628906451771,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.006022688872622606,0.0,0.03688908548251854,0.00988021245765476,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.003577220722701533,0.0,0.03688908548251854,0.01288862458564349,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.006270643884920017,0.0,0.03688908548251854,0.009686114375344017,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.006700071226542454,0.0,0.03688908548251854,0.009707503852559193,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.005091020085793977,0.0,0.03688908548251854,0.010985607748803526,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.005815596361007249,0.0,0.03688908548251854,0.008874023049328767,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.006671341554936641,0.0,0.03688908548251854,0.011385042207191944,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.008729366780096696,0.0,0.03688908548251854,0.007498847346414714,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.00843551640028063,0.0,0.03688908548251854,0.008063888283816163,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.004989369378293501,0.0,0.03688908548251854,0.008880189727507955,0.0
0.022740794042003284,0.006819322460881506,0.0,0.022549542013541684,0.006337774847457544,0.0,0.03688908548251854,0.011506637632168375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
