inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6088640766303058,0.5773502691896257,0.8054423710010907,0.6225955359323143,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6212760899317231,0.5773502691896257,0.8054423710010907,0.63056974910743,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6153232401382092,0.5773502691896257,0.8054423710010907,0.6264402664507291,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6157298673905612,0.5773502691896257,0.8054423710010907,0.632515692078885,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6111391372160975,0.5773502691896257,0.8054423710010907,0.6267992665322333,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6174842291793295,0.5773502691896257,0.8054423710010907,0.6244853102319198,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6093377901342185,0.5773502691896257,0.8054423710010907,0.6304450056404377,0.5773502691896257
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6729449282457362,0.5,0.8514746036950238,0.6755825310627894,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6609179693865329,0.5,0.8514746036950238,0.6672141989572005,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6674674655558228,0.5,0.8514746036950238,0.6707775436531441,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6579947352540508,0.5,0.8514746036950238,0.6737767105492455,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6699749172417336,0.5,0.8514746036950238,0.6624937433279499,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6616216264426258,0.5,0.8514746036950238,0.6813205464225525,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6681795655734618,0.5,0.8514746036950238,0.6709516488668384,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6673562048914086,0.5,0.8514746036950238,0.6751949601870808,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6660365854160382,0.5,0.8514746036950238,0.6834406498771995,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.668132058600111,0.5,0.8514746036950238,0.664858303388188,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6642703583989705,0.5,0.8514746036950238,0.6583708984276598,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6601880753588595,0.5,0.8514746036950238,0.6774985291847538,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6601813357011421,0.5,0.8514746036950238,0.6710964752207954,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6718653972806897,0.5,0.8514746036950238,0.6642041170944634,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6599950525876377,0.5,0.8514746036950238,0.6843554993049585,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6652175744511137,0.5,0.8514746036950238,0.6679490173264566,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6558178055772503,0.5,0.8514746036950238,0.6778009087697543,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6673855779724568,0.5,0.8514746036950238,0.6776221535389374,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6536958204270267,0.5,0.8514746036950238,0.6642533408478428,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6595290205685661,0.5,0.8514746036950238,0.6671914380365731,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.65261433123943,0.5,0.8514746036950238,0.6830998612940379,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.651358554250171,0.5,0.8514746036950238,0.6670097912428274,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6553831564547664,0.5,0.8514746036950238,0.6656587800615936,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6595291340099994,0.5,0.8514746036950238,0.6617614494431292,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6619231057799203,0.5,0.8514746036950238,0.6658957618871931,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6661695723419393,0.5,0.8514746036950238,0.6669364233870152,0.5
0.8376593205666226,0.6642821099287027,0.5,0.9200517884853847,0.6575031574549419,0.5,0.8514746036950238,0.6697758809348134,0.5
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6481758943244382,0.5773502691896257,0.7862258196443159,0.6503200562893666,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6372420782193807,0.5773502691896257,0.7862258196443159,0.6484171046170997,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6441575397196638,0.5773502691896257,0.7862258196443159,0.6481397790778939,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6373889134175873,0.5773502691896257,0.7862258196443159,0.6458716403596937,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6368921632225691,0.5773502691896257,0.7862258196443159,0.6451514117928254,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6444533832634212,0.5773502691896257,0.7862258196443159,0.6493499531944265,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6409288096729611,0.5773502691896257,0.7862258196443159,0.6515554945739425,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6456275110561913,0.5773502691896257,0.7862258196443159,0.6617194516836479,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.643113369509306,0.5773502691896257,0.7862258196443159,0.6677880705801695,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6406118372082428,0.5773502691896257,0.7862258196443159,0.6528709820261133,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6433151367082551,0.5773502691896257,0.7862258196443159,0.6654009795798046,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6345822510062852,0.5773502691896257,0.7862258196443159,0.6515018110921289,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.649872227384952,0.5773502691896257,0.7862258196443159,0.6512167324187318,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6510073913788336,0.5773502691896257,0.7862258196443159,0.6456402158368798,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6437834534599693,0.5773502691896257,0.7862258196443159,0.6522497977402923,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.648318561732292,0.5773502691896257,0.7862258196443159,0.6588992442296727,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6442439485832877,0.5773502691896257,0.7862258196443159,0.6452717698266933,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6486044142808789,0.5773502691896257,0.7862258196443159,0.6509880169693756,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6399394940148626,0.5773502691896257,0.7862258196443159,0.6623200725656855,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6425592240994703,0.5773502691896257,0.7862258196443159,0.6456036290368975,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6381149658246248,0.5773502691896257,0.7862258196443159,0.6507290940317041,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6385928041861288,0.5773502691896257,0.7862258196443159,0.6528564365190365,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6506195513479349,0.5773502691896257,0.7862258196443159,0.6524228461787908,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6432246423969278,0.5773502691896257,0.7862258196443159,0.6643929956414341,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6540863337541509,0.5773502691896257,0.7862258196443159,0.6479089707512261,0.5773502691896257
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8927099582399699,0.6464420370162548,0.5773502691896257,0.7862258196443159,0.6410226825228356,0.5773502691896257
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5757310592454304,0.7071067811865476,0.7099900835443599,0.5848105253945068,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5776290293882604,0.7071067811865476,0.7099900835443599,0.5985814674621955,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5772330874615316,0.7071067811865476,0.7099900835443599,0.5826249758148598,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5808363362767045,0.7071067811865476,0.7099900835443599,0.6022800556237006,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5864269579143533,0.7071067811865476,0.7099900835443599,0.593751289516652,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5691418014649575,0.7071067811865476,0.7099900835443599,0.6066145734225813,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.574646829249592,0.7071067811865476,0.7099900835443599,0.5990405188915587,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5748771484899998,0.7071067811865476,0.7099900835443599,0.5860501046180241,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.589751137489955,0.7071067811865476,0.7099900835443599,0.6016943058219671,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5891278832251448,0.7071067811865476,0.7099900835443599,0.5834530376547479,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5880957046077658,0.7071067811865476,0.7099900835443599,0.5933676356199186,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5877470736933659,0.7071067811865476,0.7099900835443599,0.6031362480800982,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5858733387472662,0.7071067811865476,0.7099900835443599,0.5861491103513032,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5840828329666071,0.7071067811865476,0.7099900835443599,0.5978737979164892,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5843233934137567,0.7071067811865476,0.7099900835443599,0.5894025166222773,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5778749005372324,0.7071067811865476,0.7099900835443599,0.5917131455571043,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5675442940659835,0.7071067811865476,0.7099900835443599,0.6140065941166267,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5728528510076107,0.7071067811865476,0.7099900835443599,0.6067580053123319,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5732766946003778,0.7071067811865476,0.7099900835443599,0.5750845363747797,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5891809174168787,0.7071067811865476,0.7099900835443599,0.5819332048251025,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5737391585086496,0.7071067811865476,0.7099900835443599,0.5937887187666848,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.571245583278567,0.7071067811865476,0.7099900835443599,0.5933902032361446,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5720580009195755,0.7071067811865476,0.7099900835443599,0.6020372233639476,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5701131009429813,0.7071067811865476,0.7099900835443599,0.6071485265036057,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5755057293390134,0.7071067811865476,0.7099900835443599,0.5905286999843761,0.7071067811865476
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8196589107735998,0.5961524831969307,0.7071067811865476,0.7099900835443599,0.5946160174919698,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5733462885910973,0.7071067811865476,0.6088633767524718,0.5761496204206813,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5707280232549404,0.7071067811865476,0.6088633767524718,0.5745368483387074,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5771922720597404,0.7071067811865476,0.6088633767524718,0.5710060370221085,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5724536716177304,0.7071067811865476,0.6088633767524718,0.5766831546069776,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5673992949865607,0.7071067811865476,0.6088633767524718,0.5705002157095335,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5734578408799581,0.7071067811865476,0.6088633767524718,0.5764595134113556,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5657175762164744,0.7071067811865476,0.6088633767524718,0.5721830606836954,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5761184841348144,0.7071067811865476,0.6088633767524718,0.5849863088170122,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5763081368036086,0.7071067811865476,0.6088633767524718,0.5707406359507529,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5684436041712528,0.7071067811865476,0.6088633767524718,0.5760315076565483,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5736591681807048,0.7071067811865476,0.6088633767524718,0.5780139182635015,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.570425616068808,0.7071067811865476,0.6088633767524718,0.5857149274989972,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5729194102092621,0.7071067811865476,0.6088633767524718,0.575375545588479,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5726771981798385,0.7071067811865476,0.6088633767524718,0.568392991763538,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5710896447343096,0.7071067811865476,0.6088633767524718,0.5750006180219566,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5726077794138335,0.7071067811865476,0.6088633767524718,0.5784989344863882,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5726497268239371,0.7071067811865476,0.6088633767524718,0.5711895143680484,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5749383527278572,0.7071067811865476,0.6088633767524718,0.5776915185062771,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5785515004720007,0.7071067811865476,0.6088633767524718,0.5708244747830462,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5787763899764349,0.7071067811865476,0.6088633767524718,0.5670447211880256,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5755578024263204,0.7071067811865476,0.6088633767524718,0.5668109711584137,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5789888778239419,0.7071067811865476,0.6088633767524718,0.574805621773524,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.572962534784872,0.7071067811865476,0.6088633767524718,0.5638287353724312,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5728726922738682,0.7071067811865476,0.6088633767524718,0.5825828854248997,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.5700486904010013,0.7071067811865476,0.6088633767524718,0.5681691198654973,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7822653923838335,0.57965031848384,0.7071067811865476,0.6088633767524718,0.5703855181449494,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
