inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
