inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.020691195030875364,0.007256716872021041,0.0,0.01499602710961026,0.005575077283470107,0.0,0.03126339009394378,0.011351491283489827,0.0
0.020691195030875364,0.007256716872021041,0.0,0.01499602710961026,0.008293111475331323,0.0,0.03126339009394378,0.01021750228250761,0.0
0.020691195030875364,0.007256716872021041,0.0,0.01499602710961026,0.005836156734041004,0.0,0.03126339009394378,0.009585157309330758,0.0
0.020691195030875364,0.007256716872021041,0.0,0.01499602710961026,0.00723739792129136,0.0,0.03126339009394378,0.011760193617730764,0.0
0.020691195030875364,0.007256716872021041,0.0,0.01499602710961026,0.006194043026059195,0.0,0.03126339009394378,0.007442533751779095,0.0
0.020691195030875364,0.007256716872021041,0.0,0.01499602710961026,0.007280848909509467,0.0,0.03126339009394378,0.010143296031908266,0.0
0.020691195030875364,0.007256716872021041,0.0,0.01499602710961026,0.008046105027927169,0.0,0.03126339009394378,0.012019762049524872,0.0
0.020691195030875364,0.007256716872021041,0.0,0.01499602710961026,0.006585260581484217,0.0,0.03126339009394378,0.008408144772298473,0.0
0.020691195030875364,0.007256716872021041,0.0,0.01499602710961026,0.005222776139290667,0.0,0.03126339009394378,0.007356633146823318,0.0
0.020691195030875364,0.007256716872021041,0.0,0.01499602710961026,0.008547124391878666,0.0,0.03126339009394378,0.012129320903473453,0.0
0.020691195030875364,0.007256716872021041,0.0,0.01499602710961026,0.0076107443961368135,0.0,0.03126339009394378,0.008287234775551438,0.0
0.020691195030875364,0.007256716872021041,0.0,0.01499602710961026,0.009850769584062589,0.0,0.03126339009394378,0.011657623963425547,0.0
0.020691195030875364,0.007256716872021041,0.0,0.01499602710961026,0.00918272083552852,0.0,0.03126339009394378,0.007562626913484226,0.0
0.020691195030875364,0.007256716872021041,0.0,0.01499602710961026,0.008606670884789872,0.0,0.03126339009394378,0.00902261887708765,0.0
0.022242744445459192,0.013131729602501767,0.0,0.019126339261182984,0.01242475748996997,0.0,0.018684981081754815,0.010174396501670313,0.0
0.022242744445459192,0.013131729602501767,0.0,0.019126339261182984,0.010515103584593054,0.0,0.018684981081754815,0.015904114854449068,0.0
0.022242744445459192,0.013131729602501767,0.0,0.019126339261182984,0.006338391450757257,0.0,0.018684981081754815,0.011553451411911126,0.0
0.022242744445459192,0.013131729602501767,0.0,0.019126339261182984,0.01783293218725142,0.0,0.018684981081754815,0.007767871148928961,0.0
0.022242744445459192,0.013131729602501767,0.0,0.019126339261182984,0.010915764767598445,0.0,0.018684981081754815,0.016715861592792033,0.0
0.022242744445459192,0.013131729602501767,0.0,0.019126339261182984,0.010827922450901405,0.0,0.018684981081754815,0.012717447364393552,0.0
0.022242744445459192,0.013131729602501767,0.0,0.019126339261182984,0.010401322350556897,0.0,0.018684981081754815,0.010283956563032555,0.0
0.022242744445459192,0.013131729602501767,0.0,0.019126339261182984,0.008219469805862573,0.0,0.018684981081754815,0.012393374209827042,0.0
0.022242744445459192,0.013131729602501767,0.0,0.019126339261182984,0.009763197212295049,0.0,0.018684981081754815,0.017456453359078403,0.0
0.022242744445459192,0.013131729602501767,0.0,0.019126339261182984,0.011494639532970934,0.0,0.018684981081754815,0.01144544634471372,0.0
0.022242744445459192,0.013131729602501767,0.0,0.019126339261182984,0.013798657917678621,0.0,0.018684981081754815,0.009004295169315401,0.0
0.022242744445459192,0.013131729602501767,0.0,0.019126339261182984,0.006810184154456984,0.0,0.018684981081754815,0.012149716625305205,0.0
0.022242744445459192,0.013131729602501767,0.0,0.019126339261182984,0.011903369519440973,0.0,0.018684981081754815,0.020177629973690547,0.0
0.022242744445459192,0.013131729602501767,0.0,0.019126339261182984,0.00986924272481685,0.0,0.018684981081754815,0.01041003513186005,0.0
0.022242744445459192,0.013131729602501767,0.0,0.019126339261182984,0.016485010495819692,0.0,0.018684981081754815,0.011489605141277365,0.0
0.022242744445459192,0.013131729602501767,0.0,0.019126339261182984,0.004706947241036287,0.0,0.018684981081754815,0.009772034973959365,0.0
0.022242744445459192,0.013131729602501767,0.0,0.019126339261182984,0.009945469933736257,0.0,0.018684981081754815,0.009844857628288947,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020884316642364027,0.016746906117428895,0.0,0.026281169220988436,0.019674490077478353,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020884316642364027,0.017630821510828964,0.0,0.026281169220988436,0.020446644368201133,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020884316642364027,0.010322500400824606,0.0,0.026281169220988436,0.01407468459538262,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020884316642364027,0.012936067083010106,0.0,0.026281169220988436,0.018231899777480028,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020884316642364027,0.017164815676902992,0.0,0.026281169220988436,0.019844207093630318,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020884316642364027,0.01840183177334039,0.0,0.026281169220988436,0.011267779361697343,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020884316642364027,0.017483141440334124,0.0,0.026281169220988436,0.016198463072774238,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020884316642364027,0.013936824090294541,0.0,0.026281169220988436,0.009663087210032334,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020884316642364027,0.007912866807343993,0.0,0.026281169220988436,0.01591133467874166,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020884316642364027,0.02156469606988004,0.0,0.026281169220988436,0.016338646466714006,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020884316642364027,0.015467574124270198,0.0,0.026281169220988436,0.015635050445810737,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020884316642364027,0.018338257631413467,0.0,0.026281169220988436,0.011489369209359083,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020884316642364027,0.021219488538660732,0.0,0.026281169220988436,0.01833742799270157,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020884316642364027,0.017373830203776506,0.0,0.026281169220988436,0.021397740601130484,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020884316642364027,0.009873368786522166,0.0,0.026281169220988436,0.013017769709726793,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020884316642364027,0.02053240915903653,0.0,0.026281169220988436,0.0188643443245131,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020884316642364027,0.014617569311613999,0.0,0.026281169220988436,0.014913908348440419,0.0
0.020581868067046045,0.006703915368840514,0.0,0.010119865825730273,0.008572479915940269,0.0,0.028407300905622736,0.007689024277929393,0.0
0.020581868067046045,0.006703915368840514,0.0,0.010119865825730273,0.011314970129918339,0.0,0.028407300905622736,0.00988285180911248,0.0
0.020581868067046045,0.006703915368840514,0.0,0.010119865825730273,0.008228779821141535,0.0,0.028407300905622736,0.004092724993552832,0.0
0.020581868067046045,0.006703915368840514,0.0,0.010119865825730273,0.006564469749129601,0.0,0.028407300905622736,0.012598513232146244,0.0
0.020581868067046045,0.006703915368840514,0.0,0.010119865825730273,0.008058575301260022,0.0,0.028407300905622736,0.008917706275067392,0.0
0.020581868067046045,0.006703915368840514,0.0,0.010119865825730273,0.00596349094435299,0.0,0.028407300905622736,0.010120918802173522,0.0
0.020581868067046045,0.006703915368840514,0.0,0.010119865825730273,0.006996755048161241,0.0,0.028407300905622736,0.01653840255967993,0.0
0.020581868067046045,0.006703915368840514,0.0,0.010119865825730273,0.006402707622466613,0.0,0.028407300905622736,0.012558129160000512,0.0
0.020581868067046045,0.006703915368840514,0.0,0.010119865825730273,0.0076770249164346445,0.0,0.028407300905622736,0.0047422118616334665,0.0
0.020581868067046045,0.006703915368840514,0.0,0.010119865825730273,0.006800568363191645,0.0,0.028407300905622736,0.013756678281596914,0.0
0.020581868067046045,0.006703915368840514,0.0,0.010119865825730273,0.006222950471940476,0.0,0.028407300905622736,0.013938387650690373,0.0
0.020581868067046045,0.006703915368840514,0.0,0.010119865825730273,0.008842870378249573,0.0,0.028407300905622736,0.007798659659561892,0.0
0.020581868067046045,0.006703915368840514,0.0,0.010119865825730273,0.006406095928689184,0.0,0.028407300905622736,0.011761829185397863,0.0
0.020581868067046045,0.006703915368840514,0.0,0.010119865825730273,0.007676962948587786,0.0,0.028407300905622736,0.00633173677749151,0.0
0.020581868067046045,0.006703915368840514,0.0,0.010119865825730273,0.009435770652913468,0.0,0.028407300905622736,0.011341056328967074,0.0
0.020581868067046045,0.006703915368840514,0.0,0.010119865825730273,0.005048770778238328,0.0,0.028407300905622736,0.00677402550303273,0.0
0.020581868067046045,0.006703915368840514,0.0,0.010119865825730273,0.006052686189999036,0.0,0.028407300905622736,0.008800344902421396,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
