inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.23570226039551584,0.6784590065530588,0.9180652313600195,0.5950230753907034,0.23570226039551584,0.7155961193618098,0.9203872127841681,0.5950230753907034,0.23570226039551584,0.6433721575152523,0.8556397306397305,0.6148271480531965
0.22941573387056177,0.8350171254148323,0.753837587018746,0.5876292984508061,0.22941573387056177,0.832842889328245,0.8215258535519903,0.5876292984508061,0.22941573387056177,0.6894989831761879,0.8741582491582491,0.6132242101692924
0.22941573387056177,0.7690869247852122,0.8557190459621524,0.6178292780855694,0.22941573387056177,0.7944043404294451,0.8815135483838197,0.6178292780855694,0.22941573387056177,0.6734146792383066,0.8581649831649831,0.6392067363589273
0.22941573387056177,0.7481076223821077,0.8323757355798413,0.6203459130444045,0.22941573387056177,0.7824727573681548,0.8611538285708481,0.6203459130444045,0.22941573387056177,0.6743390645220928,0.8606902356902357,0.6385689164056896
0.22360679774997896,0.8387053271372206,0.73598525157656,0.5876292984508061,0.22360679774997896,0.8375097705641639,0.8231665426414079,0.5876292984508061,0.22360679774997896,0.6839526714734702,0.8839786756453423,0.6077980940052214
0.22360679774997896,0.8347525167219437,0.798860978267219,0.5663077821257791,0.22360679774997896,0.8357855533587751,0.8425640084625017,0.5663077821257791,0.22360679774997896,0.6846921797004991,0.8606902356902357,0.5731042606484551
0.22360679774997896,0.8226863635518415,0.8286546603443415,0.5795848738799994,0.22360679774997896,0.8299232148604534,0.8731120011581335,0.5795848738799994,0.22360679774997896,0.6525235718247365,0.8648989898989898,0.5813693419811712
0.22360679774997896,0.8226863635518415,0.8286546603443415,0.5795848738799994,0.22360679774997896,0.8299232148604534,0.8731120011581335,0.5795848738799994,0.22360679774997896,0.6525235718247365,0.8648989898989898,0.5813693419811712
0.22360679774997896,0.8226863635518415,0.8286546603443415,0.5795848738799994,0.22360679774997896,0.8299232148604534,0.8731120011581335,0.5795848738799994,0.22360679774997896,0.6525235718247365,0.8648989898989898,0.5813693419811712
0.22360679774997896,0.683513081314646,0.9132920578965147,0.579413508324776,0.22360679774997896,0.7152052967952549,0.9187830328366398,0.579413508324776,0.22360679774997896,0.6897762987613237,0.8411896745230079,0.589911537156375
0.21821789023599236,0.838957041105871,0.7320787733944232,0.5876292984508061,0.21821789023599236,0.8369580210584394,0.8052776980573327,0.5876292984508061,0.21821789023599236,0.6841375485302273,0.8648989898989898,0.6077980940052214
0.21821789023599236,0.8024038798329047,0.8674918156028009,0.6053016308968853,0.21821789023599236,0.8190721412478734,0.8885131445609633,0.6053016308968853,0.21821789023599236,0.7031798853762248,0.8741582491582491,0.6241019484867811
0.21821789023599236,0.7866543998601925,0.8938917348382296,0.585542726517215,0.21821789023599236,0.804680674973562,0.9195935357865783,0.585542726517215,0.21821789023599236,0.6376409687557774,0.8261784511784511,0.5916251410149702
0.21821789023599236,0.7564299411789492,0.9024393186314723,0.5855575937293156,0.21821789023599236,0.7903121982619891,0.9242908337291136,0.5855575937293156,0.21821789023599236,0.6662044740247736,0.8566217732884399,0.5783642905872359
0.21821789023599236,0.7525687951806859,0.8479987910711972,0.6208846559012251,0.21821789023599236,0.7861970665317946,0.860472536236117,0.6208846559012251,0.21821789023599236,0.6370863375855056,0.879769921436588,0.6422034792415893
0.21821789023599236,0.7377056400912615,0.89311774103018,0.6178292780855694,0.21821789023599236,0.7781737091360522,0.907175982953088,0.6178292780855694,0.21821789023599236,0.6992974671843224,0.8787878787878788,0.6420450012564562
0.21821789023599236,0.7343522567799741,0.8596788592385273,0.6208846559012251,0.21821789023599236,0.7617821509034898,0.8714348029268268,0.6208846559012251,0.21821789023599236,0.6973562580883712,0.8606902356902357,0.6420450012564562
0.21821789023599236,0.7167305753530079,0.8456599836946997,0.6233627144668685,0.21821789023599236,0.7481723297622879,0.8854565357078457,0.6233627144668685,0.21821789023599236,0.7042891477167683,0.8265993265993266,0.6403143168431922
0.21821789023599236,0.6854850702011858,0.8977617038784773,0.5956442180427952,0.21821789023599236,0.7243091636397075,0.9126304487513239,0.5956442180427952,0.21821789023599236,0.6655574043261231,0.8375420875420876,0.6148271480531965
0.21821789023599236,0.6093997814724351,0.9025151941524419,0.6185536097304511,0.21821789023599236,0.7024001103499011,0.8977982130203664,0.6185536097304511,0.21821789023599236,0.6749861342207432,0.8705106621773289,0.6432036047742643
0.21821789023599236,0.6093997814724351,0.9025151941524419,0.6185536097304511,0.21821789023599236,0.7024001103499011,0.8977982130203664,0.6185536097304511,0.21821789023599236,0.6749861342207432,0.8705106621773289,0.6432036047742643
0.21320071635561044,0.8375060223931142,0.7041673756847845,0.5905578648012944,0.21320071635561044,0.8358775116097292,0.7797051077241915,0.5905578648012944,0.21320071635561044,0.6833980403031984,0.8437149270482603,0.6077980940052214
0.21320071635561044,0.8375060223931142,0.7041673756847845,0.5905578648012944,0.21320071635561044,0.8358775116097292,0.7797051077241915,0.5905578648012944,0.21320071635561044,0.6833980403031984,0.8437149270482603,0.6077980940052214
0.21320071635561044,0.8375060223931142,0.7041673756847845,0.5905578648012944,0.21320071635561044,0.8358775116097292,0.7797051077241915,0.5905578648012944,0.21320071635561044,0.6833980403031984,0.8437149270482603,0.6077980940052214
0.21320071635561044,0.8375060223931142,0.7041673756847845,0.5905578648012944,0.21320071635561044,0.8358775116097292,0.7797051077241915,0.5905578648012944,0.21320071635561044,0.6833980403031984,0.8437149270482603,0.6077980940052214
0.21320071635561044,0.8198931447329506,0.8503375984476949,0.5795848738799994,0.21320071635561044,0.8305439330543933,0.8776800884854611,0.5795848738799994,0.21320071635561044,0.6460528748382326,0.8525533108866442,0.5813693419811712
0.21320071635561044,0.8050261563058164,0.8308277479637423,0.6174640592445753,0.21320071635561044,0.8169800910386684,0.8830980451418079,0.6174640592445753,0.21320071635561044,0.6757256424477722,0.8828563411896745,0.6401098233033782
0.21320071635561044,0.7844938260926854,0.8160713877537544,0.6203459130444045,0.21320071635561044,0.8185203917421491,0.8363384060934076,0.6203459130444045,0.21320071635561044,0.6958772416343132,0.8514309764309764,0.6385689164056896
0.21320071635561044,0.7403004458378546,0.902366300347694,0.6146189938023743,0.21320071635561044,0.7725642558278542,0.9055549770532106,0.6146189938023743,0.21320071635561044,0.7151044555370678,0.8787878787878788,0.6374195353783636
0.21320071635561044,0.7188417672719932,0.8969315177389984,0.6178292780855694,0.21320071635561044,0.7537358039450089,0.9234438216372858,0.6178292780855694,0.21320071635561044,0.6815492697356258,0.8741582491582491,0.6420450012564562
0.21320071635561044,0.7188417672719932,0.8969315177389984,0.6178292780855694,0.21320071635561044,0.7537358039450089,0.9234438216372858,0.6178292780855694,0.21320071635561044,0.6815492697356258,0.8741582491582491,0.6420450012564562
0.21320071635561044,0.6178841457083712,0.8861546539949255,0.6185536097304511,0.21320071635561044,0.7058025656352016,0.9001567035864042,0.6185536097304511,0.21320071635561044,0.6784063597707525,0.8705106621773289,0.6432036047742643
0.21320071635561044,0.6178841457083712,0.8861546539949255,0.6185536097304511,0.21320071635561044,0.7058025656352016,0.9001567035864042,0.6185536097304511,0.21320071635561044,0.6784063597707525,0.8705106621773289,0.6432036047742643
0.21320071635561044,0.6098082115630817,0.8869286478029751,0.6185536097304511,0.21320071635561044,0.7055496804450779,0.895495914785758,0.6185536097304511,0.21320071635561044,0.672305416897763,0.8674242424242424,0.6432036047742643
0.21320071635561044,0.6098082115630817,0.8869286478029751,0.6185536097304511,0.21320071635561044,0.7055496804450779,0.895495914785758,0.6185536097304511,0.21320071635561044,0.672305416897763,0.8674242424242424,0.6432036047742643
0.20851441405707477,0.8375215048325378,0.7111866550514684,0.5905578648012944,0.20851441405707477,0.835693595107821,0.7851398903328872,0.5905578648012944,0.20851441405707477,0.6837677944167129,0.8437149270482603,0.6077980940052214
0.20851441405707477,0.834190810906509,0.8197727797997141,0.6161712813784932,0.20851441405707477,0.8422686100510368,0.8698137970269495,0.6161712813784932,0.20851441405707477,0.6798853762248105,0.8735970819304153,0.6404832547363422
0.20851441405707477,0.7913463650119127,0.9078375920982789,0.5775845817639529,0.20851441405707477,0.8084049841372017,0.8977982130203664,0.5775845817639529,0.20851441405707477,0.6589942688112406,0.8288439955106621,0.5835847862654147
0.20851441405707477,0.7759585825368793,0.900818312731595,0.6172308601485172,0.20851441405707477,0.7996229711710884,0.907175982953088,0.6172308601485172,0.20851441405707477,0.6882972823072657,0.8762626262626263,0.637004401921534
0.20851441405707477,0.7451025158358423,0.8557920642459307,0.6208846559012251,0.20851441405707477,0.7897144696307876,0.8589245486200179,0.6208846559012251,0.20851441405707477,0.6325568496949528,0.879769921436588,0.6422034792415893
0.20851441405707477,0.6498115646665431,0.8861546539949255,0.6185536097304511,0.20851441405707477,0.7231826750655203,0.8947219209777085,0.6185536097304511,0.20851441405707477,0.6920872619707894,0.8772446689113356,0.6432036047742643
0.20851441405707477,0.6168310244122833,0.8923634304116708,0.6185536097304511,0.20851441405707477,0.7067221481447423,0.9001567035864042,0.6185536097304511,0.20851441405707477,0.6813643926788685,0.8637766554433222,0.6432036047742643
0.2041241452319315,0.8350215194191927,0.8175069907069948,0.6161712813784932,0.2041241452319315,0.8421996413628213,0.8752485796356451,0.6161712813784932,0.2041241452319315,0.6761878350896654,0.8766835016835016,0.6404832547363422
0.2041241452319315,0.7932399460686511,0.9133285670384038,0.5775845817639529,0.2041241452319315,0.8109568256011771,0.9258388213452127,0.5775845817639529,0.2041241452319315,0.6627842484747642,0.8562008978675646,0.5880889314746568
0.2041241452319315,0.650900778830504,0.8885131445609633,0.6185536097304511,0.2041241452319315,0.7239413306358913,0.8947219209777085,0.6185536097304511,0.2041241452319315,0.6938435940099834,0.8757014590347924,0.6432036047742643
0.2,0.8470563313933644,0.8096772083903723,0.6161712813784932,0.2,0.8479010529219734,0.8659270020343529,0.6161712813784932,0.2,0.6876502126086153,0.8705106621773289,0.6404832547363422
0.2,0.8470563313933644,0.8096772083903723,0.6161712813784932,0.2,0.8479010529219734,0.8659270020343529,0.6161712813784932,0.2,0.6876502126086153,0.8705106621773289,0.6404832547363422
0.2,0.8470563313933644,0.8096772083903723,0.6161712813784932,0.2,0.8479010529219734,0.8659270020343529,0.6161712813784932,0.2,0.6876502126086153,0.8705106621773289,0.6404832547363422
0.2,0.795334977416564,0.834016424669259,0.6203459130444045,0.2,0.8204974941376615,0.8464901698341787,0.6203459130444045,0.2,0.6911628766870032,0.8514309764309764,0.6391281763834853
0.2,0.7286851654231558,0.9296891071959201,0.6146189938023743,0.2,0.7664720217021472,0.9343695791861064,0.6146189938023743,0.2,0.6816417082640044,0.8608305274971941,0.6374195353783636
0.2,0.7286851654231558,0.9296891071959201,0.6146189938023743,0.2,0.7664720217021472,0.9343695791861064,0.6146189938023743,0.2,0.6816417082640044,0.8608305274971941,0.6374195353783636
0.19611613513818404,0.84582367783608,0.8174704815651057,0.6161712813784932,0.19611613513818404,0.8475562094808957,0.8767965672517442,0.6161712813784932,0.19611613513818404,0.6853392493991496,0.8766835016835016,0.6404832547363422
0.19611613513818404,0.8443887747058326,0.8181882830417259,0.6161712813784932,0.19611613513818404,0.8483148650512667,0.8682854926003907,0.6161712813784932,0.19611613513818404,0.6891292290626734,0.8818742985409652,0.6404832547363422
0.19611613513818404,0.8175958994400805,0.8813252881999913,0.6053016308968853,0.19611613513818404,0.8331417536438457,0.9212342248759959,0.6053016308968853,0.19611613513818404,0.6814568312072472,0.8679854096520763,0.6241019484867811
0.19611613513818404,0.8171332706989456,0.870419213840711,0.6105742471568998,0.19611613513818404,0.8327049519518139,0.890004939845633,0.6105742471568998,0.19611613513818404,0.6772046589018302,0.8674242424242424,0.6290711130521139
0.19611613513818404,0.796885987509561,0.9039507971056823,0.5775845817639529,0.19611613513818404,0.8145661869511241,0.9219520263526161,0.5775845817639529,0.19611613513818404,0.6646330190423368,0.8294051627384961,0.5835847862654147
0.19611613513818404,0.796885987509561,0.9039507971056823,0.5775845817639529,0.19611613513818404,0.8145661869511241,0.9219520263526161,0.5775845817639529,0.19611613513818404,0.6646330190423368,0.8294051627384961,0.5835847862654147
0.19611613513818404,0.796885987509561,0.9039507971056823,0.5775845817639529,0.19611613513818404,0.8145661869511241,0.9219520263526161,0.5775845817639529,0.19611613513818404,0.6646330190423368,0.8294051627384961,0.5835847862654147
0.19611613513818404,0.7317947327218756,0.9194811511237196,0.6146189938023743,0.19611613513818404,0.7726332245160697,0.935143572994156,0.6146189938023743,0.19611613513818404,0.6794231835829173,0.8731762065095399,0.6374195353783636
0.19245008972987526,0.8291569390952106,0.8392264379522372,0.5700596362580919,0.19245008972987526,0.8418318083590051,0.8813814805314207,0.5700596362580919,0.19245008972987526,0.6731373636531707,0.8731762065095399,0.5853437504295882
0.19245008972987526,0.8291569390952106,0.8392264379522372,0.5700596362580919,0.19245008972987526,0.8418318083590051,0.8813814805314207,0.5700596362580919,0.19245008972987526,0.6731373636531707,0.8731762065095399,0.5853437504295882
0.19245008972987526,0.8128140462198674,0.8961575239309488,0.6178292780855694,0.19245008972987526,0.8254862292519196,0.9087239705691871,0.6178292780855694,0.19245008972987526,0.6601035311517841,0.85662177328844,0.6433933575371963
0.19245008972987526,0.8094957265299102,0.8992703251154959,0.5775845817639529,0.19245008972987526,0.8265667387006299,0.9087042873796468,0.5775845817639529,0.19245008972987526,0.6624144943612498,0.8365600448933782,0.5835847862654147
0.1889822365046136,0.8098612424844894,0.9070635982902293,0.5775845817639529,0.1889822365046136,0.8264977700124143,0.8986087159703051,0.5775845817639529,0.1889822365046136,0.6626918099463857,0.8504489337822672,0.5835847862654147
0.1889822365046136,0.8098612424844894,0.9070635982902293,0.5775845817639529,0.1889822365046136,0.8264977700124143,0.8986087159703051,0.5775845817639529,0.1889822365046136,0.6626918099463857,0.8504489337822672,0.5835847862654147
0.1889822365046136,0.7933502010448904,0.9180090390285902,0.6146189938023743,0.1889822365046136,0.8179916317991632,0.9281608027693613,0.6146189938023743,0.1889822365046136,0.6611203549639489,0.8762626262626263,0.6374195353783636
0.1889822365046136,0.7933502010448904,0.9180090390285902,0.6146189938023743,0.1889822365046136,0.8179916317991632,0.9281608027693613,0.6146189938023743,0.1889822365046136,0.6611203549639489,0.8762626262626263,0.6374195353783636
0.1889822365046136,0.7933502010448904,0.9180090390285902,0.6146189938023743,0.1889822365046136,0.8179916317991632,0.9281608027693613,0.6146189938023743,0.1889822365046136,0.6611203549639489,0.8762626262626263,0.6374195353783636
0.1889822365046136,0.788306298920466,0.897742020688937,0.6172308601485172,0.1889822365046136,0.8093245666467423,0.9165172437439204,0.6172308601485172,0.1889822365046136,0.6747088186356073,0.8679854096520763,0.6374195353783636
0.18569533817705186,0.8441001528294384,0.8252075624084096,0.6161712813784932,0.18569533817705186,0.8481539381120972,0.8814573560523903,0.6161712813784932,0.18569533817705186,0.680994638565354,0.872053872053872,0.6404832547363422
0.18569533817705186,0.8118273734256305,0.8985160144969866,0.6178292780855694,0.18569533817705186,0.8256931353165663,0.9148765546545029,0.6178292780855694,0.18569533817705186,0.6674061748936957,0.8519921436588103,0.6433933575371963
0.18569533817705186,0.7872034738198299,0.9047613000556209,0.6172308601485172,0.18569533817705186,0.8092785875212654,0.9149327469859323,0.6172308601485172,0.18569533817705186,0.6741541874653355,0.8726150392817059,0.6374195353783636
0.18569533817705186,0.6294817704379458,0.8846066663788265,0.6202011040422908,0.18569533817705186,0.7204469170996368,0.9017412003443923,0.6202011040422908,0.18569533817705186,0.702625254205953,0.8782267115600448,0.6446092335994353
0.18257418583505536,0.8065194560115553,0.9076886982935309,0.6146189938023743,0.18257418583505536,0.8201986298220608,0.9179528466971608,0.6146189938023743,0.18257418583505536,0.6754483268626363,0.8726150392817059,0.6374195353783636
0.18257418583505536,0.6223556607053715,0.8892674551794726,0.6202011040422908,0.18257418583505536,0.7222860821187181,0.8978347221622556,0.6202011040422908,0.18257418583505536,0.7023479386208171,0.8782267115600448,0.6446092335994353
0.1796053020267749,0.8367727625340485,0.8408868102311949,0.6161712813784932,0.1796053020267749,0.8516483516483516,0.8776632625331122,0.6161712813784932,0.1796053020267749,0.6797004991680532,0.8916947250280584,0.6404832547363422
0.1796053020267749,0.8332088581845011,0.8612998651384045,0.5684168500268958,0.1796053020267749,0.8381764678835808,0.8932666348349279,0.5684168500268958,0.1796053020267749,0.6550194120909595,0.8747194163860831,0.5730417437918501
0.1796053020267749,0.8332088581845011,0.8612998651384045,0.5684168500268958,0.1796053020267749,0.8381764678835808,0.8932666348349279,0.5684168500268958,0.1796053020267749,0.6550194120909595,0.8747194163860831,0.5730417437918501
0.1796053020267749,0.7996871237158224,0.9016484988710738,0.6178292780855694,0.1796053020267749,0.8267966343280151,0.9094417720458072,0.6178292780855694,0.1796053020267749,0.6602884082085413,0.8612514029180696,0.6433933575371963
0.1767766952966369,0.8282546204777906,0.8760562253483924,0.5684168500268958,0.1767766952966369,0.8379925513816727,0.9057206968103074,0.5684168500268958,0.1767766952966369,0.6523386947679793,0.8747194163860831,0.5730417437918501
0.1767766952966369,0.8153591656626032,0.9289151133878706,0.6146189938023743,0.1767766952966369,0.8290955906018668,0.9219520263526161,0.6146189938023743,0.1767766952966369,0.6799778147531891,0.8787878787878788,0.6374195353783636
0.1767766952966369,0.8153591656626032,0.9289151133878706,0.6146189938023743,0.1767766952966369,0.8290955906018668,0.9219520263526161,0.6146189938023743,0.1767766952966369,0.6799778147531891,0.8787878787878788,0.6374195353783636
0.1767766952966369,0.8123392486825751,0.8665324188481144,0.6226982275292585,0.1767766952966369,0.8326819623890753,0.8916091197931615,0.6226982275292585,0.1767766952966369,0.6464226289517471,0.8890291806958474,0.6433695222325546
0.1767766952966369,0.7742623628280262,0.9195008343132599,0.6190870555513948,0.1767766952966369,0.8160145294036507,0.9351997653255854,0.6190870555513948,0.1767766952966369,0.6648178960990941,0.8581649831649831,0.6459675993111827
0.17407765595569785,0.8369299890734808,0.83539583529107,0.6161712813784932,0.17407765595569785,0.8532806106027864,0.88002175309915,0.6161712813784932,0.17407765595569785,0.677759290072102,0.896324354657688,0.6404832547363422
0.17407765595569785,0.8314573258502058,0.8689807536502793,0.5684168500268958,0.17407765595569785,0.8406593406593407,0.9010599080096613,0.5684168500268958,0.17407765595569785,0.6616749861342207,0.8839786756453423,0.5730417437918501
0.17407765595569785,0.8292128723402256,0.8791522005805906,0.5751608296149961,0.17407765595569785,0.8430962343096234,0.8987014174436235,0.5751608296149961,0.17407765595569785,0.6600110926234054,0.8778058361391695,0.576213142297813
0.17407765595569785,0.8261555592741741,0.8578892763443619,0.6156285906274966,0.17407765595569785,0.8443606602602418,0.9017412003443923,0.6156285906274966,0.17407765595569785,0.6748936956923646,0.877665544332211,0.6304931963939792
0.17407765595569785,0.7775926553183329,0.916424542270602,0.6190870555513948,0.17407765595569785,0.8167731849740218,0.9344257715175358,0.6190870555513948,0.17407765595569785,0.6666666666666666,0.85662177328844,0.6459675993111827
0.17407765595569785,0.7492687278136599,0.9039704802952224,0.6208008363834978,0.17407765595569785,0.8018529587567245,0.9211977157341068,0.6208008363834978,0.17407765595569785,0.6857090035126641,0.8828563411896745,0.6459675993111827
0.17149858514250885,0.8098770039890723,0.9062530953402906,0.6198198786377425,0.17149858514250885,0.8282219872178032,0.9258585045347529,0.6198198786377425,0.17149858514250885,0.6765575892031799,0.8648989898989898,0.6400121790564937
0.1690308509457033,0.8424290773410995,0.8734955058833689,0.6156285906274966,0.1690308509457033,0.8562692537587935,0.8931936165511496,0.6156285906274966,0.1690308509457033,0.6426326492882233,0.8714927048260381,0.6304931963939792
0.1690308509457033,0.8424290773410995,0.8734955058833689,0.6156285906274966,0.1690308509457033,0.8562692537587935,0.8931936165511496,0.6156285906274966,0.1690308509457033,0.6426326492882233,0.8714927048260381,0.6304931963939792
0.1690308509457033,0.8424290773410995,0.8734955058833689,0.6156285906274966,0.1690308509457033,0.8562692537587935,0.8931936165511496,0.6156285906274966,0.1690308509457033,0.6426326492882233,0.8714927048260381,0.6304931963939792
0.1690308509457033,0.8126155692379688,0.9024028094895832,0.6198198786377425,0.1690308509457033,0.8286128097843579,0.9258585045347529,0.6198198786377425,0.1690308509457033,0.6738768718801996,0.8587261503928171,0.6400121790564937
0.16666666666666666,0.8409113926017007,0.8773823008759655,0.6156285906274966,0.16666666666666666,0.8573727527702423,0.8986283991598453,0.6156285906274966,0.16666666666666666,0.652153817711222,0.8828563411896745,0.6304931963939792
0.16666666666666666,0.8409113926017007,0.8773823008759655,0.6156285906274966,0.16666666666666666,0.8573727527702423,0.8986283991598453,0.6156285906274966,0.16666666666666666,0.652153817711222,0.8828563411896745,0.6304931963939792
