inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7819319478927713,0.6869438474098736,0.5671279627738262,0.3779644730092272,0.7791941589606356,0.7852491835279999,0.566781001644541,0.3779644730092272,0.6983393377559417,0.732999636627907,0.5767680887720531
0.3779644730092272,0.7819319478927713,0.6869438474098736,0.5671279627738262,0.3779644730092272,0.7791941589606356,0.7852491835279999,0.5631055833762871,0.3779644730092272,0.6983393377559417,0.732999636627907,0.5917310300807629
0.3779644730092272,0.7819319478927713,0.6869438474098736,0.5671279627738262,0.3779644730092272,0.7791941589606356,0.7852491835279999,0.5534880689346724,0.3779644730092272,0.6983393377559417,0.732999636627907,0.5838912260532099
0.3779644730092272,0.7819319478927713,0.6869438474098736,0.5671279627738262,0.3779644730092272,0.7791941589606356,0.7852491835279999,0.5542863495307884,0.3779644730092272,0.6983393377559417,0.732999636627907,0.5904950451201082
0.3779644730092272,0.7544732360511692,0.7222057506010772,0.5810407183729001,0.3779644730092272,0.7750389515241484,0.7797076359954874,0.5768635167321067,0.3779644730092272,0.6914508450985456,0.7657871656922138,0.5873480685872103
0.3779644730092272,0.7507698281838308,0.723657771837525,0.5806530364335407,0.3779644730092272,0.7619336691610236,0.7791031261586147,0.5750919154141821,0.3779644730092272,0.6544880696764771,0.7494113372093023,0.6032417471136025
0.3779644730092272,0.7492335059581763,0.7349983970061099,0.5704318212135262,0.3779644730092272,0.7567270499808304,0.7675089038345363,0.567108505601205,0.3779644730092272,0.6494285527950374,0.7684933158512842,0.5758163986611256
0.3779644730092272,0.7388015293104137,0.7332007334399419,0.5996675630263014,0.3779644730092272,0.7488117373592649,0.7741424707019448,0.5979888259625799,0.3779644730092272,0.6565594607318311,0.8444325782091082,0.6056051084243699
0.3779644730092272,0.7175418925890495,0.7654141951764948,0.6010029922944358,0.3779644730092272,0.7208473903173236,0.7943740893655303,0.5956812128623855,0.3779644730092272,0.6367708138744536,0.7661278499371609,0.6086213798044202
0.3779644730092272,0.6976511638277193,0.8247010558579047,0.5756110309877808,0.3779644730092272,0.7145950209612786,0.8484478200169222,0.5679879183842909,0.3779644730092272,0.6643595477790714,0.7973747014731194,0.5798265264952195
0.3779644730092272,0.6976511638277193,0.8247010558579047,0.5756110309877808,0.3779644730092272,0.7145950209612786,0.8484478200169222,0.5691385793109617,0.3779644730092272,0.6643595477790714,0.7973747014731194,0.5754688239722311
0.3779644730092272,0.6976511638277193,0.8247010558579047,0.5756110309877808,0.3779644730092272,0.7145950209612786,0.8484478200169222,0.5732548438981638,0.3779644730092272,0.6643595477790714,0.7973747014731194,0.5732225400723318
0.3779644730092272,0.6239686957948469,0.7336069394523388,0.6160880456579122,0.3779644730092272,0.6442761067167372,0.8041764618568384,0.6114805762321553,0.3779644730092272,0.6306626926031484,0.775601287009522,0.6304772749062572
0.3779644730092272,0.6279410345973446,0.7984661031944756,0.5829940617634507,0.3779644730092272,0.6574366707170406,0.8367232290981083,0.5820476490925248,0.3779644730092272,0.5986873416904636,0.8383022855503255,0.6014425650558903
0.3779644730092272,0.5459059448787581,0.7820831462961692,0.608053524360813,0.3779644730092272,0.5814489292879923,0.7935332352560124,0.6223690484332607,0.3779644730092272,0.5566415371388178,0.8233448314138039,0.6281301568357373
0.3535533905932738,0.7903542420101642,0.7310273454068853,0.5675213191985995,0.3535533905932738,0.7821600950922419,0.7756910154341311,0.5648004976216042,0.3535533905932738,0.7011568974379905,0.7991462649976737,0.5789584462678062
0.3535533905932738,0.7503984746285954,0.7655889625263803,0.6006829628773116,0.3535533905932738,0.7479205809698279,0.8122361946405194,0.5966569751329395,0.3535533905932738,0.6838129531509216,0.7885070983147573,0.6245283944258936
0.3535533905932738,0.6522151600653936,0.7892187832489445,0.608053524360813,0.3535533905932738,0.6688147127997671,0.8409316580679197,0.6061760473295695,0.3535533905932738,0.6368238643706312,0.8047994992840151,0.6339321594375888
0.3535533905932738,0.6477467186654925,0.7984285342539718,0.608053524360813,0.3535533905932738,0.6927327651168891,0.8417460798546135,0.6044315064337745,0.3535533905932738,0.64960784187201,0.8298400986149379,0.6349975947559356
0.3333333333333333,0.7901213589257088,0.6108796139196182,0.4972924566515747,0.3333333333333333,0.7849720820349766,0.675495132750565,0.49403981961444127,0.3333333333333333,0.6618012488991477,0.6794915088199353,0.5152835806246119
0.3333333333333333,0.7901213589257088,0.6108796139196182,0.4972924566515747,0.3333333333333333,0.7849720820349766,0.675495132750565,0.497975606563306,0.3333333333333333,0.6618012488991477,0.6794915088199353,0.5053349020475698
0.3333333333333333,0.7874206376003688,0.6226104754819581,0.519005258795923,0.3333333333333333,0.785572965802733,0.6847703787656549,0.5105708608135238,0.3333333333333333,0.6634730203231202,0.6984175257719166,0.5242146709829216
0.3333333333333333,0.7953044842866291,0.7431419049055175,0.5675213191985995,0.3333333333333333,0.7843312421225813,0.7840380909225657,0.5601799025798386,0.3333333333333333,0.6927495880002735,0.8164527616279069,0.591600768080572
0.3333333333333333,0.7929374025301881,0.6949794303653923,0.5968894655594446,0.3333333333333333,0.7842583180671961,0.7544442131892328,0.5924782719367333,0.3333333333333333,0.677339457991471,0.7583304436600221,0.6145415893368268
0.3333333333333333,0.7929374025301881,0.6949794303653923,0.5968894655594446,0.3333333333333333,0.7842583180671961,0.7544442131892328,0.5876420985799684,0.3333333333333333,0.677339457991471,0.7583304436600221,0.618815542784181
0.3333333333333333,0.7929374025301881,0.6949794303653923,0.5968894655594446,0.3333333333333333,0.7842583180671961,0.7544442131892328,0.5881179740343923,0.3333333333333333,0.677339457991471,0.7583304436600221,0.6114989153734973
0.3333333333333333,0.7929374025301881,0.6949794303653923,0.5968894655594446,0.3333333333333333,0.7842583180671961,0.7544442131892328,0.5991895903578449,0.3333333333333333,0.677339457991471,0.7583304436600221,0.6112893375583345
0.3333333333333333,0.7715032911312353,0.7212259489074953,0.5897838592421909,0.3333333333333333,0.7774255836281642,0.8170430978388248,0.5835589636526791,0.3333333333333333,0.702294049775303,0.807624440522333,0.5957403775701492
0.3333333333333333,0.7709063352191727,0.7305334253709517,0.5897838592421909,0.3333333333333333,0.7690525219379308,0.7978379266172368,0.5901689873967502,0.3333333333333333,0.706167111942587,0.7910647667497231,0.5970883309265049
0.3333333333333333,0.7679661024236782,0.7253420644188829,0.6053538392708289,0.3333333333333333,0.7639373837857287,0.7653577985049617,0.6123316819934307,0.3333333333333333,0.6504034548704841,0.7427728516694034,0.6309455126502792
0.3333333333333333,0.7484733406051813,0.757160493311084,0.6042297078683129,0.3333333333333333,0.7596282893239108,0.7987696502826359,0.6014942044009604,0.3333333333333333,0.7016322582766146,0.768604397205824,0.6288717915534197
0.3333333333333333,0.7484733406051813,0.757160493311084,0.6042297078683129,0.3333333333333333,0.7596282893239108,0.7987696502826359,0.5971989020585647,0.3333333333333333,0.7016322582766146,0.768604397205824,0.6372579303817796
0.3333333333333333,0.6963510846275924,0.824305343666019,0.5756110309877808,0.3333333333333333,0.7129703714277221,0.8563162890755628,0.5723583314786572,0.3333333333333333,0.6673853308978133,0.8054949522067395,0.5792821385520601
0.3333333333333333,0.6963510846275924,0.824305343666019,0.5756110309877808,0.3333333333333333,0.7129703714277221,0.8563162890755628,0.5681545129621784,0.3333333333333333,0.6673853308978133,0.8054949522067395,0.5797668064714474
0.3333333333333333,0.6963510846275924,0.824305343666019,0.5756110309877808,0.3333333333333333,0.7129703714277221,0.8563162890755628,0.5778141252236033,0.3333333333333333,0.6673853308978133,0.8054949522067395,0.5720362939504471
0.3333333333333333,0.641179658760419,0.8172932326414959,0.6095189068447765,0.3333333333333333,0.6918767284146725,0.8615641392228791,0.6116056325781214,0.3333333333333333,0.6522468240953015,0.8412541608300187,0.628643180477343
0.3333333333333333,0.628129266043426,0.7403626583572748,0.6160880456579122,0.3333333333333333,0.6547571183050758,0.7881014863383572,0.6083791568417817,0.3333333333333333,0.6619418271548317,0.8180481888430395,0.6313544393331072
0.3333333333333333,0.5746962680040165,0.7936136037626506,0.6135246812593843,0.3333333333333333,0.5861950497518577,0.8477412296774822,0.603987677062557,0.3333333333333333,0.6326307644111657,0.8098940709421654,0.6359214007064785
0.3333333333333333,0.5746962680040165,0.7936136037626506,0.6135246812593843,0.3333333333333333,0.5861950497518577,0.8477412296774822,0.6071084102556654,0.3333333333333333,0.6326307644111657,0.8098940709421654,0.620717072823757
0.31622776601683794,0.8066907576987825,0.5887067962640401,0.5067691475409991,0.31622776601683794,0.7919606440932446,0.6451548993253859,0.49282332570006965,0.31622776601683794,0.6637921236894305,0.6908786631634309,0.5182907817147275
0.31622776601683794,0.8066907576987825,0.5887067962640401,0.5067691475409991,0.31622776601683794,0.7919606440932446,0.6451548993253859,0.5009944318619436,0.31622776601683794,0.6637921236894305,0.6908786631634309,0.5131837329049435
0.31622776601683794,0.8066907576987825,0.5887067962640401,0.5067691475409991,0.31622776601683794,0.7919606440932446,0.6451548993253859,0.49167106255180054,0.31622776601683794,0.6637921236894305,0.6908786631634309,0.5198705442099311
0.31622776601683794,0.8066907576987825,0.5887067962640401,0.5067691475409991,0.31622776601683794,0.7919606440932446,0.6451548993253859,0.5042847153626242,0.31622776601683794,0.6637921236894305,0.6908786631634309,0.5098242495273243
0.31622776601683794,0.8066907576987825,0.5887067962640401,0.5067691475409991,0.31622776601683794,0.7919606440932446,0.6451548993253859,0.503649841729786,0.31622776601683794,0.6637921236894305,0.6908786631634309,0.512962708476037
0.31622776601683794,0.8066907576987825,0.5887067962640401,0.5067691475409991,0.31622776601683794,0.7919606440932446,0.6451548993253859,0.50017332144264,0.31622776601683794,0.6637921236894305,0.6908786631634309,0.5199871554394936
0.31622776601683794,0.8066907576987825,0.5887067962640401,0.5067691475409991,0.31622776601683794,0.7919606440932446,0.6451548993253859,0.505695296905908,0.31622776601683794,0.6637921236894305,0.6908786631634309,0.5108327397099064
0.31622776601683794,0.7929917572548476,0.6720390915764363,0.5340829868680481,0.31622776601683794,0.7879546499644207,0.7303721572434325,0.5316997649138699,0.31622776601683794,0.6605128696001898,0.7545342250635131,0.5542718709357262
0.31622776601683794,0.7900414556262235,0.7517592150903426,0.5914711174499239,0.31622776601683794,0.7845865606270623,0.7890260411985244,0.5771847476632033,0.31622776601683794,0.6952983139024871,0.8287242465411278,0.6211212185343505
0.31622776601683794,0.7906341574443694,0.7101228144675151,0.5968894655594446,0.31622776601683794,0.7857753827598951,0.7772117854169495,0.6022481403106545,0.31622776601683794,0.6827518076160201,0.8069851190179725,0.6220602288578224
0.31622776601683794,0.7819925882517292,0.7455924849071836,0.6016829719705286,0.31622776601683794,0.7803766542484111,0.7766315838823681,0.5971093233851389,0.31622776601683794,0.6773798582323832,0.7465000865171649,0.6169038389502141
0.31622776601683794,0.7569474045214074,0.7845716920579775,0.576015361254017,0.31622776601683794,0.7650730996460905,0.8410820416185151,0.5785617916178443,0.31622776601683794,0.6718937081704398,0.8407260250127669,0.5813697601465139
0.31622776601683794,0.7569474045214074,0.7845716920579775,0.576015361254017,0.31622776601683794,0.7650730996460905,0.8410820416185151,0.5684941635028216,0.31622776601683794,0.6718937081704398,0.8407260250127669,0.5884744989234835
0.31622776601683794,0.7280416481897578,0.7725738964556517,0.599299452573372,0.31622776601683794,0.745925241070624,0.8204560585863133,0.606041348363872,0.31622776601683794,0.6663976024043556,0.7546697151532678,0.6294868879106078
0.31622776601683794,0.7280416481897578,0.7725738964556517,0.599299452573372,0.31622776601683794,0.745925241070624,0.8204560585863133,0.59979177709772,0.31622776601683794,0.6663976024043556,0.7546697151532678,0.6315871995162633
0.31622776601683794,0.6522858049417308,0.7639178656511282,0.6160880456579122,0.31622776601683794,0.6805989957192978,0.8267158930530129,0.6121916649931013,0.31622776601683794,0.6259247727178746,0.8101733257562511,0.6351763071918496
0.30151134457776363,0.8066168366237438,0.6045104364425835,0.5088360157140399,0.30151134457776363,0.7918724275472354,0.6736364947788263,0.5009713472830732,0.30151134457776363,0.6642869820947829,0.6987966187491277,0.5187058232453929
0.30151134457776363,0.8066168366237438,0.6045104364425835,0.5088360157140399,0.30151134457776363,0.7918724275472354,0.6736364947788263,0.5009149667502859,0.30151134457776363,0.6642869820947829,0.6987966187491277,0.509493687155524
0.30151134457776363,0.8061704465263343,0.6798680589885611,0.5404022322735189,0.30151134457776363,0.7918088120830973,0.7370231514659169,0.5284111669610768,0.30151134457776363,0.6643588103220629,0.7444000132197824,0.5455544138701276
0.30151134457776363,0.789995433260756,0.7175347320542698,0.5969786982767936,0.30151134457776363,0.7798744683718936,0.7748514910190436,0.5989314715204477,0.30151134457776363,0.6719541306971234,0.710375220479227,0.6245192061724257
0.30151134457776363,0.7948242376904874,0.7242098325835961,0.5990580039981085,0.30151134457776363,0.7830969992021616,0.7770901980079046,0.5952046956139971,0.30151134457776363,0.6758170390291146,0.7868076903642481,0.621058232623399
0.30151134457776363,0.7883848349097091,0.7603445119680905,0.56705647282122,0.30151134457776363,0.7836357020093045,0.8306198887478031,0.5706842901072192,0.30151134457776363,0.6970215690469901,0.8196598912406996,0.575418844455369
0.30151134457776363,0.6957652496143586,0.7870256550127016,0.583412912860213,0.30151134457776363,0.7294546268458301,0.8125866406587153,0.5798094030011632,0.30151134457776363,0.673410725816456,0.8022864435394894,0.600533063015753
0.28867513459481287,0.8077038321944802,0.597217948781766,0.5088360157140399,0.28867513459481287,0.794012234713096,0.6694004674966358,0.5013094173829018,0.28867513459481287,0.6613543788882719,0.692796313817634,0.5109236177045035
0.28867513459481287,0.8077038321944802,0.597217948781766,0.5088360157140399,0.28867513459481287,0.794012234713096,0.6694004674966358,0.5043498238485941,0.28867513459481287,0.6613543788882719,0.692796313817634,0.5112697295675038
0.28867513459481287,0.8077038321944802,0.597217948781766,0.5088360157140399,0.28867513459481287,0.794012234713096,0.6694004674966358,0.507004204954288,0.28867513459481287,0.6613543788882719,0.692796313817634,0.5253738375344724
0.28867513459481287,0.8064926448055724,0.6613662472019396,0.5205385553569978,0.28867513459481287,0.7937135482433791,0.6993139617237653,0.517899316625908,0.28867513459481287,0.6622722674716965,0.734855887151253,0.536585975628581
0.28867513459481287,0.8081685944084717,0.6552161149095489,0.5211337350155433,0.28867513459481287,0.7924650988089699,0.7204502931658354,0.5238462528726001,0.28867513459481287,0.6628577067654478,0.7196483096759773,0.5181391311081377
0.28867513459481287,0.8106470150106454,0.711330116794837,0.5384891016276401,0.28867513459481287,0.792671608288495,0.7701267993007239,0.533528811282115,0.28867513459481287,0.6782496644826672,0.7872577956231802,0.5470236679159958
0.28867513459481287,0.7824279258459856,0.70930321277014,0.5711796152988279,0.28867513459481287,0.7857631816179683,0.7581405285539715,0.5749079108305329,0.28867513459481287,0.6712771178647708,0.7580217175512325,0.6056655610400984
0.28867513459481287,0.747572354463958,0.8313079685230279,0.5771396840517029,0.28867513459481287,0.7663247232090757,0.8654981861981909,0.5738033500321453,0.28867513459481287,0.6728067260381013,0.8719435758030066,0.5882280743229836
0.28867513459481287,0.747572354463958,0.8313079685230279,0.5771396840517029,0.28867513459481287,0.7663247232090757,0.8654981861981909,0.5740670730752104,0.28867513459481287,0.6728067260381013,0.8719435758030066,0.5859620436030388
0.28867513459481287,0.7153857841116574,0.7904622688410009,0.6034100334658199,0.28867513459481287,0.7099237618454636,0.8137000481466038,0.6007268983257634,0.28867513459481287,0.6642093245410643,0.8287778971149454,0.6383884675717981
0.28867513459481287,0.6904980426545797,0.837009087921364,0.5756110309877808,0.28867513459481287,0.7135509675120781,0.865985123566537,0.5659632626858666,0.28867513459481287,0.6530933816374502,0.8174832051182139,0.5791552279198502
0.2773500981126146,0.8088258276581004,0.686330615401889,0.5531658067259779,0.2773500981126146,0.7986944367439336,0.7633922051695381,0.5443062663119269,0.2773500981126146,0.6673123905102529,0.7799626537317187,0.5618384210807068
0.2773500981126146,0.8088258276581004,0.686330615401889,0.5531658067259779,0.2773500981126146,0.7986944367439336,0.7633922051695381,0.5416781334214712,0.2773500981126146,0.6673123905102529,0.7799626537317187,0.5517911761209858
0.2773500981126146,0.8088258276581004,0.686330615401889,0.5531658067259779,0.2773500981126146,0.7986944367439336,0.7633922051695381,0.5417471122979057,0.2773500981126146,0.6673123905102529,0.7799626537317187,0.5546270331626206
0.2773500981126146,0.8088258276581004,0.686330615401889,0.5531658067259779,0.2773500981126146,0.7986944367439336,0.7633922051695381,0.5472356789152355,0.2773500981126146,0.6673123905102529,0.7799626537317187,0.5591807076025898
0.2773500981126146,0.7181748705292627,0.7427560094869571,0.6160880456579122,0.2773500981126146,0.7285742003917275,0.8058750515838751,0.6229635906519875,0.2773500981126146,0.6749304140175828,0.7862074496453214,0.6301848562665965
0.2773500981126146,0.5462047151387548,0.8058400981040696,0.6132836286862059,0.2773500981126146,0.594158994373326,0.8418832487822306,0.6019549822362003,0.2773500981126146,0.652435954931544,0.8114953930744533,0.6406540082067175
0.2672612419124244,0.7834159956292808,0.7906715247233346,0.5822785622661276,0.2672612419124244,0.7894571418713053,0.8462456014685754,0.57913406118713,0.2672612419124244,0.6783668914018668,0.8185559362310816,0.5961551389431747
0.2672612419124244,0.7129302417701382,0.8259466874321605,0.5852281749334795,0.2672612419124244,0.7358905979569249,0.8688726875096116,0.5884066104451358,0.2672612419124244,0.6404720858881173,0.786429917178834,0.5942059041764054
0.2672612419124244,0.7146099451675654,0.7860241308506123,0.604654691737562,0.2672612419124244,0.7219767816352147,0.8661149147014569,0.6081656350696624,0.2672612419124244,0.6400837871235759,0.8416254110635546,0.6325721133826453
0.2672612419124244,0.6519327608634945,0.8377385869915857,0.5930131380702629,0.2672612419124244,0.6930401059177083,0.8700795976981062,0.5897933820366489,0.2672612419124244,0.6798432174261244,0.7991044297834157,0.597130427205735
0.2672612419124244,0.5930595479519666,0.8278391164241424,0.6151100682664885,0.2672612419124244,0.6396146906253101,0.8698343973673581,0.6157648754820783,0.2672612419124244,0.621369334413981,0.8436575804174488,0.63545660105871
0.2581988897471611,0.817645604332543,0.633771593001883,0.5116749721314665,0.2581988897471611,0.8020101398853049,0.7070772564105783,0.5044076164329115,0.2581988897471611,0.6509760064265281,0.7257633316979996,0.5328165754416142
0.2581988897471611,0.817645604332543,0.633771593001883,0.5116749721314665,0.2581988897471611,0.8020101398853049,0.7070772564105783,0.500762512353478,0.2581988897471611,0.6509760064265281,0.7257633316979996,0.5348056032401362
0.2581988897471611,0.8097963305130962,0.7044942723513171,0.5531658067259779,0.2581988897471611,0.801499694499563,0.7858584374584252,0.5497580624711976,0.2581988897471611,0.6545632319755366,0.7954897368818081,0.5675107799486976
0.2581988897471611,0.8068636970819352,0.7070576365510857,0.5711796152988279,0.2581988897471611,0.7845463501532588,0.7558389650445737,0.5740052997643104,0.2581988897471611,0.6891261910487406,0.7624713490242393,0.6020177560971849
0.2581988897471611,0.7893560694225404,0.7518091268269655,0.6160880456579122,0.2581988897471611,0.7778769384435609,0.8290547646798363,0.6073838407225441,0.2581988897471611,0.6802139861497495,0.7778697747247735,0.6280052326843959
0.2581988897471611,0.7445081897347248,0.8374693630992612,0.5611553608322566,0.2581988897471611,0.7545378126746577,0.8657109352454243,0.5598729240346492,0.2581988897471611,0.6671305035251601,0.7844198622479097,0.5613293653029237
0.2581988897471611,0.7445081897347248,0.8374693630992612,0.5611553608322566,0.2581988897471611,0.7545378126746577,0.8657109352454243,0.5653493827694804,0.2581988897471611,0.6671305035251601,0.7844198622479097,0.5595998659749858
0.2581988897471611,0.6711557375578647,0.8760178735911902,0.5730102698683391,0.2581988897471611,0.6832047024150364,0.9069577494329341,0.5699454963480785,0.2581988897471611,0.5927255541630664,0.8393508121715406,0.5782310091673378
0.2581988897471611,0.6711557375578647,0.8760178735911902,0.5730102698683391,0.2581988897471611,0.6832047024150364,0.9069577494329341,0.5627132314727658,0.2581988897471611,0.5927255541630664,0.8393508121715406,0.5705386269626519
0.2581988897471611,0.6711557375578647,0.8760178735911902,0.5730102698683391,0.2581988897471611,0.6832047024150364,0.9069577494329341,0.5675787053985915,0.2581988897471611,0.5927255541630664,0.8393508121715406,0.5745378720640171
0.2581988897471611,0.6711557375578647,0.8760178735911902,0.5730102698683391,0.2581988897471611,0.6832047024150364,0.9069577494329341,0.5689710091440459,0.2581988897471611,0.5927255541630664,0.8393508121715406,0.5716014510584388
0.2581988897471611,0.645811469976117,0.8430867696178961,0.5727475123830661,0.2581988897471611,0.6830772749253713,0.8620177516714981,0.5696939836395358,0.2581988897471611,0.6211966548667538,0.8000014120511264,0.5757986813834778
0.25,0.8190413351170965,0.6481467886852661,0.5127105618612047,0.25,0.8001811979908672,0.7216473276202879,0.5086966358914922,0.25,0.655078221996615,0.7648378752497055,0.5314078435301944
0.25,0.8126664962770076,0.7249451667470617,0.5685995071801372,0.25,0.8029467818666616,0.8146589027453482,0.5635563403290579,0.25,0.6626468339655601,0.7990464407328697,0.5711344849558914
0.25,0.8092444719346533,0.745748310955667,0.5685995071801372,0.25,0.796759148037367,0.780389197954491,0.5579707419456583,0.25,0.6557585129908892,0.8152714266949364,0.569326114528417
0.25,0.7936788452534704,0.7718013126856207,0.5973699763561887,0.25,0.8027818763498561,0.815462179608403,0.595822674942499,0.25,0.6368410736841146,0.8009910067085758,0.6101707651624365
0.25,0.7889943398115087,0.7558653805602087,0.6160880456579122,0.25,0.7775711118896512,0.8094679827908392,0.6151042143711022,0.25,0.6817515283149156,0.7915550454670114,0.6293191596192808
0.25,0.7784075183369359,0.8106755987940897,0.5903582866567946,0.25,0.795259180084192,0.8359779013980658,0.5841332989403611,0.25,0.6774527264028805,0.8679242420311744,0.6076623491322228
0.25,0.703253745917262,0.8405438614952764,0.5852281749334795,0.25,0.7420406358951828,0.8591498822519468,0.5799466288248151,0.25,0.652827667049132,0.7941006549654741,0.5944165741468965
0.25,0.6855942070922663,0.8766725516361231,0.5730102698683391,0.25,0.699505015876245,0.9109487629540006,0.5667926385685542,0.25,0.6133429120023781,0.8393508121715406,0.5658582382549749
0.25,0.6701869814808993,0.885652347721237,0.5744530309016754,0.25,0.6869907135892799,0.9128686164249972,0.5660116291120111,0.25,0.5835085117477655,0.8523519727830836,0.5769227545463214
0.24253562503633297,0.8104823020232015,0.7351665012092878,0.5715968787853838,0.24253562503633297,0.7920752416573168,0.8051289959007536,0.57967647338714,0.24253562503633297,0.6644762381052627,0.8250791959270474,0.6106417642576512
0.24253562503633297,0.8008497559959078,0.7417280407446164,0.5757392547381659,0.24253562503633297,0.7973788338628303,0.8063844645128913,0.5739650200201808,0.24253562503633297,0.6655126544074168,0.814571136460811,0.5599122409039546
0.24253562503633297,0.7987979886492421,0.7733056147190535,0.5969296836511622,0.24253562503633297,0.7975188605880978,0.8267469037926295,0.5976384604309746,0.24253562503633297,0.6731776109117478,0.828411704171377,0.5940526913665016
0.24253562503633297,0.7700079768309828,0.7862959955446827,0.6069276506269847,0.24253562503633297,0.7842278755159812,0.8548937314618013,0.6080265277188059,0.24253562503633297,0.66901792158804,0.8709645703322682,0.6361040576903111
0.24253562503633297,0.7540786203425635,0.8789410375752842,0.5730102698683391,0.24253562503633297,0.7657902881924677,0.9115754022665401,0.5640894619928888,0.24253562503633297,0.6263437332183248,0.843095500028387,0.5699428511658543
0.24253562503633297,0.7540786203425635,0.8789410375752842,0.5730102698683391,0.24253562503633297,0.7657902881924677,0.9115754022665401,0.5646097179267929,0.24253562503633297,0.6263437332183248,0.843095500028387,0.5607961025763606
0.24253562503633297,0.7540786203425635,0.8789410375752842,0.5730102698683391,0.24253562503633297,0.7657902881924677,0.9115754022665401,0.5674589979875714,0.24253562503633297,0.6263437332183248,0.843095500028387,0.5769564964121922
0.24253562503633297,0.7494472014670122,0.8297175453345718,0.6095437664699056,0.24253562503633297,0.766490604137656,0.8774394907552043,0.609181845577778,0.24253562503633297,0.6257970611469504,0.85886188922372,0.6361460381595615
0.24253562503633297,0.746891883192503,0.8776002656320254,0.5734667317392965,0.24253562503633297,0.76712001767089,0.9049125328569757,0.560857545890685,0.24253562503633297,0.6235901988390826,0.8332446694706521,0.5784971393554789
0.24253562503633297,0.6743812006628854,0.8747719080244147,0.5802416858150018,0.24253562503633297,0.6975858050476733,0.8930636991096392,0.5710082805907933,0.24253562503633297,0.6124038646461872,0.8439902352484637,0.5851036651787114
0.24253562503633297,0.6371327099113351,0.8758462489851758,0.6071907059084757,0.24253562503633297,0.6946414274045682,0.901211621685724,0.6022837609457113,0.24253562503633297,0.6718878131330941,0.8650167100993074,0.6282616488760948
0.24253562503633297,0.6371327099113351,0.8758462489851758,0.6071907059084757,0.24253562503633297,0.6946414274045682,0.901211621685724,0.6017790126973049,0.24253562503633297,0.6718878131330941,0.8650167100993074,0.6132718728974978
0.24253562503633297,0.6190068092802177,0.8924878898166271,0.5757188413185512,0.24253562503633297,0.6639577501047138,0.9037370847279597,0.5755416657746844,0.24253562503633297,0.6178962628865979,0.806723249326678,0.585097236897375
0.24253562503633297,0.6190068092802177,0.8924878898166271,0.5757188413185512,0.24253562503633297,0.6639577501047138,0.9037370847279597,0.5717620273701708,0.24253562503633297,0.6178962628865979,0.806723249326678,0.5843582876154316
0.24253562503633297,0.6190068092802177,0.8924878898166271,0.5757188413185512,0.24253562503633297,0.6639577501047138,0.9037370847279597,0.5696078497837829,0.24253562503633297,0.6178962628865979,0.806723249326678,0.5915328562492821
0.24253562503633297,0.6190068092802177,0.8924878898166271,0.5757188413185512,0.24253562503633297,0.6639577501047138,0.9037370847279597,0.5730994292697047,0.24253562503633297,0.6178962628865979,0.806723249326678,0.5765657816449599
0.24253562503633297,0.6190068092802177,0.8924878898166271,0.5757188413185512,0.24253562503633297,0.6639577501047138,0.9037370847279597,0.5738014922548795,0.24253562503633297,0.6178962628865979,0.806723249326678,0.5758140532581978
0.24253562503633297,0.6190068092802177,0.8924878898166271,0.5757188413185512,0.24253562503633297,0.6639577501047138,0.9037370847279597,0.5801935033101757,0.24253562503633297,0.6178962628865979,0.806723249326678,0.5872386442434873
0.23570226039551584,0.8274227525250999,0.7479258003624039,0.559350801490603,0.23570226039551584,0.8088740140245473,0.8137249601998765,0.5608007882561259,0.23570226039551584,0.6623333692843625,0.8203385564365107,0.5668577210280881
0.23570226039551584,0.8177591491710892,0.6977282432248618,0.5711796152988279,0.23570226039551584,0.7983520686153557,0.7871664467051058,0.5734214179575913,0.23570226039551584,0.6723719413586478,0.8404596938597534,0.6066291001341731
0.23570226039551584,0.7773687527282556,0.7956536937596319,0.567297546603198,0.23570226039551584,0.7883403793241944,0.8555649567184501,0.5676801186791587,0.23570226039551584,0.6486789760614086,0.8169795019051667,0.5633958845373026
0.23570226039551584,0.7486954112208944,0.8660575453812722,0.5778368871455245,0.23570226039551584,0.767908653164791,0.8918132661301518,0.569161003482882,0.23570226039551584,0.624051824549819,0.8129345237790058,0.5620394989839725
0.23570226039551584,0.7472014701553188,0.8479766937192382,0.5885930774425988,0.23570226039551584,0.7672217489958567,0.9021073064574346,0.5790086741249065,0.23570226039551584,0.6145073872501907,0.8477124487799462,0.5999248061337198
0.23570226039551584,0.7449367250045558,0.8604936789511323,0.5843058255209932,0.23570226039551584,0.7653075044143822,0.9129108909502409,0.5784674310895715,0.23570226039551584,0.629251309690906,0.8523519727830836,0.575300201874514
0.23570226039551584,0.6518084941259589,0.8473444968166686,0.5976569413855578,0.23570226039551584,0.6902151479389432,0.8681999209874872,0.5912776817296032,0.23570226039551584,0.6242337108211421,0.8407124903605167,0.6143474097968322
