inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01676962773919805,0.016357418974535694,0.006079971366339706,0.0,0.018700873442777856,0.011027233961361063,0.008726094682193066,0.0,0.04031440895967287,0.033891970358060186,0.00853227857550407
0.0,0.01676962773919805,0.016357418974535694,0.006079971366339706,0.0,0.018700873442777856,0.011027233961361063,0.005163296994919528,0.0,0.04031440895967287,0.033891970358060186,0.009093519650357016
0.0,0.013040096657350871,0.017178032574807,0.007308938177020733,0.0,0.017919726367802744,0.01316529066772076,0.005123909352421398,0.0,0.025505572469389812,0.03407315928221729,0.008600768181736055
0.0,0.013334747478543766,0.014426268324767955,0.007308938177020733,0.0,0.01811780790176949,0.01929497102683139,0.0022927435192610273,0.0,0.02762786612110494,0.030727201245796674,0.004810023373869337
0.0,0.01312297719914132,0.015053008823581888,0.00915439086879897,0.0,0.0187549856222227,0.01640101519144685,0.0067193561545626146,0.0,0.03227050298219122,0.03407315928221729,0.008634480578190216
0.0,0.01666467506093356,0.01632726212510918,0.006079971366339706,0.0,0.01866741840980559,0.01313004958444255,0.007586984402317648,0.0,0.04085639841837263,0.033891970358060186,0.008069093059172208
0.0,0.02014357547521898,0.013960385620702224,0.0070829469980743485,0.0,0.012917320672525084,0.02170758024314955,0.009826616196917335,0.0,0.05348848403143854,0.04599580479746567,0.008484233712721391
0.0,0.02014357547521898,0.013960385620702224,0.0070829469980743485,0.0,0.012917320672525084,0.02170758024314955,0.010342361930524041,0.0,0.05348848403143854,0.04599580479746567,0.008708962998578271
0.0,0.013237818664632745,0.017614809874185303,0.007308938177020733,0.0,0.017964881850351368,0.016513007994371953,0.008322851068469812,0.0,0.02528975635120068,0.0368152287848063,0.011556429355500894
0.0,0.01269483960358918,0.017372570779144343,0.005539171826290392,0.0,0.017889608556365653,0.023368096117880578,0.008014579665386452,0.0,0.0559605185303406,0.04283484269106303,0.008273371774360263
0.0,0.013698851463504037,0.020063939532875195,0.005258524714154444,0.0,0.016781236063705136,0.01674651589883211,0.006679791656382118,0.0,0.033048938889005106,0.03168276406843745,0.004381937921650371
0.0,0.016104123078753575,0.02124863531463321,0.00820963249702605,0.0,0.022154148172105564,0.02181674373555807,0.005498071846269368,0.0,0.05165151282689516,0.03513978642066569,0.011068270141714137
0.0,0.016104123078753575,0.02124863531463321,0.00820963249702605,0.0,0.022154148172105564,0.02181674373555807,0.003629136057058354,0.0,0.05165151282689516,0.03513978642066569,0.00891161204416886
0.0,0.016104123078753575,0.02124863531463321,0.00820963249702605,0.0,0.022154148172105564,0.02181674373555807,0.008809322821237166,0.0,0.05165151282689516,0.03513978642066569,0.007483157866925783
0.0,0.016104123078753575,0.02124863531463321,0.00820963249702605,0.0,0.022154148172105564,0.02181674373555807,0.008748169693601754,0.0,0.05165151282689516,0.03513978642066569,0.011050450296397545
0.0,0.010913107470479225,0.01497527117662379,0.005887272854203668,0.0,0.019503686153996558,0.022626092960682607,0.008755436322795296,0.0,0.05458016643753477,0.042691057441276895,0.007422966080925237
0.0,0.010913107470479225,0.01497527117662379,0.005887272854203668,0.0,0.019503686153996558,0.022626092960682607,0.007765183737122271,0.0,0.05458016643753477,0.042691057441276895,0.009089534407419372
0.0,0.010913107470479225,0.01497527117662379,0.005887272854203668,0.0,0.019503686153996558,0.022626092960682607,0.010859280665990375,0.0,0.05458016643753477,0.042691057441276895,0.006970107153518865
0.0,0.010913107470479225,0.01497527117662379,0.005887272854203668,0.0,0.019503686153996558,0.022626092960682607,0.007810453445103143,0.0,0.05458016643753477,0.042691057441276895,0.006992182899325522
0.0,0.010119697678234939,0.014809143968036375,0.005887272854203668,0.0,0.019348816650625482,0.022336092580762617,0.008008190254112115,0.0,0.05415999185985151,0.042229446008086056,0.007360688971088827
0.0,0.012320916463160546,0.017820801404186532,0.006214943220380979,0.0,0.014436060295979962,0.01731460521315953,0.00707558444836432,0.0,0.04613594369861527,0.022400317389360172,0.005177850606212731
0.0,0.01696377668830356,0.02135674552021584,0.00820963249702605,0.0,0.0226437432999079,0.018495166692467355,0.005442660284208746,0.0,0.05284725015641403,0.03513978642066569,0.01043656935266179
0.0,0.013559269789147831,0.018509615183412178,0.00823077427792828,0.0,0.01728081940386079,0.01802154276532618,0.008812004808694979,0.0,0.03969951307206788,0.022507882609501855,0.006453338217416869
0.0,0.01030420519245446,0.014318386213189418,0.005887272854203668,0.0,0.018924256356507276,0.01967394264063636,0.006969860687392002,0.0,0.05469783173998042,0.042229446008086056,0.00570558933329317
0.0,0.017069905260059123,0.022133299010265808,0.00820963249702605,0.0,0.020669164806306803,0.021323459749911684,0.0084099579673543,0.0,0.05603308276625308,0.03926296401963633,0.012395947249999323
0.0,0.01666922174384365,0.02093407462880303,0.00820963249702605,0.0,0.020380733588234706,0.0199677859067094,0.008004873361753963,0.0,0.049542299590781096,0.02321824872067671,0.007943129411423304
0.0,0.010260191014431536,0.015453459804064408,0.005853538591333363,0.0,0.018948341001089514,0.021232405017541964,0.0060891400577716935,0.0,0.05440222038466392,0.04787928987373639,0.009241798489591186
0.0,0.018117476823596775,0.01593102580290365,0.005732859498462455,0.0,0.0128056999362311,0.020821375614820985,0.008584796594134752,0.0,0.04808657145551893,0.03256030160431081,0.009363500219247565
0.0,0.018117476823596775,0.01593102580290365,0.005732859498462455,0.0,0.0128056999362311,0.020821375614820985,0.013218823472164876,0.0,0.04808657145551893,0.03256030160431081,0.007141412970750025
0.0,0.014030419635394193,0.016454576351868092,0.005986775208990324,0.0,0.012684617787867314,0.016502558611633432,0.009006219355091332,0.0,0.0485579935712355,0.030815793443074984,0.00707494414476077
0.0,0.014030419635394193,0.016454576351868092,0.005986775208990324,0.0,0.012684617787867314,0.016502558611633432,0.008626441948306836,0.0,0.0485579935712355,0.030815793443074984,0.007473815212977273
0.0,0.014030419635394193,0.016454576351868092,0.005986775208990324,0.0,0.012684617787867314,0.016502558611633432,0.009971514562950643,0.0,0.0485579935712355,0.030815793443074984,0.005699454101867531
0.0,0.014030419635394193,0.016454576351868092,0.005986775208990324,0.0,0.012684617787867314,0.016502558611633432,0.008495397662781984,0.0,0.0485579935712355,0.030815793443074984,0.0028682371163006393
0.0,0.014134089508557738,0.021133895982933467,0.00820963249702605,0.0,0.020120467459242994,0.02100090947321133,0.006279090587568636,0.0,0.05029787009778405,0.03616174687164994,0.008412181344741098
0.0,0.014837343333697886,0.021249322114920758,0.007752085658397975,0.0,0.015724378688095723,0.013819358368285139,0.004680564036488809,0.0,0.040197242700293206,0.03241622839366284,0.010204824533355432
0.0,0.014837343333697886,0.021249322114920758,0.007752085658397975,0.0,0.015724378688095723,0.013819358368285139,0.00816806248193923,0.0,0.040197242700293206,0.03241622839366284,0.005416214333375048
0.0,0.017888236706394032,0.016974159658143362,0.005928511767588527,0.0,0.017904020202529774,0.01592596770966252,0.007059663977026055,0.0,0.04375534956702622,0.03182409202771343,0.00684509999442807
0.0,0.013102051322046495,0.01854481756895904,0.005928511767588527,0.0,0.0222092821250267,0.024781037128488972,0.00702410607656694,0.0,0.04500126487658967,0.04242977385414097,0.004113919261316072
0.0,0.013102051322046495,0.01854481756895904,0.005928511767588527,0.0,0.0222092821250267,0.024781037128488972,0.008151701427241123,0.0,0.04500126487658967,0.04242977385414097,0.00824156155377153
0.0,0.011357359085416317,0.01437614888367776,0.005732859498462455,0.0,0.018952264499707255,0.018302232828549557,0.007267176531880305,0.0,0.0418747982964186,0.040393394400043525,0.007826514221607017
0.0,0.019075850506843864,0.01291949397223622,0.0059658882179087205,0.0,0.017578992969864902,0.017535548763754922,0.007448109909777426,0.0,0.047968616780836415,0.03992951777215758,0.005217579006954092
0.0,0.013799191728153607,0.018927959482107844,0.005928511767588527,0.0,0.020493387916846323,0.02170704057102171,0.009519786787064978,0.0,0.043387103834032034,0.03743188434251696,0.006223907199847335
0.0,0.012688224394475868,0.015899319843979576,0.005928511767588527,0.0,0.019562823447130784,0.01677482370623997,0.007242030270215349,0.0,0.0409927174457673,0.03364179817957286,0.006183742450715569
0.0,0.012688224394475868,0.015899319843979576,0.005928511767588527,0.0,0.019562823447130784,0.01677482370623997,0.004831771789748086,0.0,0.0409927174457673,0.03364179817957286,0.006196024228881446
0.0,0.012688224394475868,0.015899319843979576,0.005928511767588527,0.0,0.019562823447130784,0.01677482370623997,0.007089640557973222,0.0,0.0409927174457673,0.03364179817957286,0.00988266080318206
0.0,0.012688224394475868,0.015899319843979576,0.005928511767588527,0.0,0.019562823447130784,0.01677482370623997,0.008005339485014312,0.0,0.0409927174457673,0.03364179817957286,0.005607152856790024
0.0,0.012688224394475868,0.015899319843979576,0.005928511767588527,0.0,0.019562823447130784,0.01677482370623997,0.010549893213335722,0.0,0.0409927174457673,0.03364179817957286,0.0055367689965867255
0.0,0.012688224394475868,0.015899319843979576,0.005928511767588527,0.0,0.019562823447130784,0.01677482370623997,0.007166242868609245,0.0,0.0409927174457673,0.03364179817957286,0.006449642620079368
0.0,0.012688224394475868,0.015899319843979576,0.005928511767588527,0.0,0.019562823447130784,0.01677482370623997,0.006326449691530804,0.0,0.0409927174457673,0.03364179817957286,0.008756054917983758
0.0,0.012601214144057514,0.01498692312695897,0.005928511767588527,0.0,0.019374281340545627,0.01713837890581206,0.01098183213258887,0.0,0.04065226446192526,0.029047231808767986,0.006223740060177414
0.0,0.015166512064136113,0.019423167244193927,0.005928511767588527,0.0,0.020990034839661005,0.024274497393214457,0.011682453186142921,0.0,0.047902908505630004,0.03641391476147314,0.005093155276167791
0.0,0.015166512064136113,0.019423167244193927,0.005928511767588527,0.0,0.020990034839661005,0.024274497393214457,0.005360746629230343,0.0,0.047902908505630004,0.03641391476147314,0.0036116297180905548
0.0,0.014514322478415907,0.01894085647504973,0.005928511767588527,0.0,0.019721848901558817,0.024274497393214457,0.010006423280354804,0.0,0.04929470009266658,0.03641391476147314,0.005832941011890687
