inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.17407765595569785,0.8543804193639509,0.8208836216749283,0.6018806210844632,0.17407765595569785,0.8633886065177894,0.8636305352551752,0.6018806210844632,0.17407765595569785,0.6892267754496569,0.828954907092725,0.5682529758171413
0.17407765595569785,0.8543804193639509,0.8208836216749283,0.6018806210844632,0.17407765595569785,0.8633886065177894,0.8636305352551752,0.6018806210844632,0.17407765595569785,0.6892267754496569,0.828954907092725,0.5682529758171413
0.17407765595569785,0.8543804193639509,0.8208836216749283,0.6018806210844632,0.17407765595569785,0.8633886065177894,0.8636305352551752,0.6018806210844632,0.17407765595569785,0.6892267754496569,0.828954907092725,0.5682529758171413
0.17407765595569785,0.8543804193639509,0.8208836216749283,0.6018806210844632,0.17407765595569785,0.8633886065177894,0.8636305352551752,0.6018806210844632,0.17407765595569785,0.6892267754496569,0.828954907092725,0.5682529758171413
0.17407765595569785,0.8487638248714321,0.8350811525391258,0.6337994172081294,0.17407765595569785,0.8546261585520112,0.8730873830687209,0.6337994172081294,0.17407765595569785,0.683571296124606,0.8226851309295936,0.5988149326096179
0.17407765595569785,0.8487638248714321,0.8350811525391258,0.6337994172081294,0.17407765595569785,0.8546261585520112,0.8730873830687209,0.6337994172081294,0.17407765595569785,0.683571296124606,0.8226851309295936,0.5988149326096179
0.17407765595569785,0.8487638248714321,0.8350811525391258,0.6337994172081294,0.17407765595569785,0.8546261585520112,0.8730873830687209,0.6337994172081294,0.17407765595569785,0.683571296124606,0.8226851309295936,0.5988149326096179
0.17407765595569785,0.8487638248714321,0.8350811525391258,0.6337994172081294,0.17407765595569785,0.8546261585520112,0.8730873830687209,0.6337994172081294,0.17407765595569785,0.683571296124606,0.8226851309295936,0.5988149326096179
0.17407765595569785,0.834316115323856,0.8725391367385724,0.5872716503786524,0.17407765595569785,0.8440698236011132,0.9025863936292726,0.5872716503786524,0.17407765595569785,0.7008158724272204,0.8305641279390255,0.5719398343707185
0.17407765595569785,0.7741989814441057,0.9119546381742938,0.6362117801837919,0.17407765595569785,0.8034313838228192,0.9332272325520137,0.6362117801837919,0.17407765595569785,0.6815316150565548,0.8412611603751883,0.6109241952555626
0.17149858514250885,0.8542544895260186,0.8297693376089309,0.6049739983550677,0.17149858514250885,0.8620776891055864,0.8770780949644172,0.6049739983550677,0.17149858514250885,0.6672538475801966,0.8367774782869123,0.5682529758171413
0.17149858514250885,0.8525548809875323,0.8312231278477679,0.6018806210844632,0.17149858514250885,0.8621236862077689,0.8660327015724358,0.6018806210844632,0.17149858514250885,0.6768959762655294,0.8149786667013903,0.5772770022651613
0.17149858514250885,0.7892312561850173,0.8889608110137999,0.6302191540836137,0.17149858514250885,0.8337204756100366,0.9173538046069346,0.6302191540836137,0.17149858514250885,0.6818097533840163,0.8600118928256746,0.5998645606431605
0.17149858514250885,0.7882028878944287,0.8756243047255803,0.6396752162146968,0.17149858514250885,0.8353993698397001,0.9071253518551173,0.6396752162146968,0.17149858514250885,0.7066567773039125,0.8272849199838536,0.5992750187414522
0.17149858514250885,0.7882028878944287,0.8756243047255803,0.6396752162146968,0.17149858514250885,0.8353993698397001,0.9071253518551173,0.6396752162146968,0.17149858514250885,0.7066567773039125,0.8272849199838536,0.5992750187414522
0.1690308509457033,0.79091177178881,0.8724051977681555,0.6396752162146968,0.1690308509457033,0.8362273176789862,0.9182364629662284,0.6396752162146968,0.1690308509457033,0.7042462451325793,0.8428714663333203,0.5992750187414522
0.1690308509457033,0.7766593193723628,0.8834052554582443,0.6362117801837919,0.1690308509457033,0.8095030013109175,0.9206623312020655,0.6362117801837919,0.1690308509457033,0.683756721676247,0.8645530858410267,0.6109241952555626
0.16666666666666666,0.7867138969183601,0.938078152654506,0.5867869868130811,0.16666666666666666,0.8274418711621168,0.9373506316520482,0.5867869868130811,0.16666666666666666,0.6945114036714259,0.8816349162944733,0.5905958394491589
0.16666666666666666,0.7867138969183601,0.938078152654506,0.5867869868130811,0.16666666666666666,0.8274418711621168,0.9373506316520482,0.5867869868130811,0.16666666666666666,0.6945114036714259,0.8816349162944733,0.5905958394491589
0.16666666666666666,0.7867138969183601,0.938078152654506,0.5867869868130811,0.16666666666666666,0.8274418711621168,0.9373506316520482,0.5867869868130811,0.16666666666666666,0.6945114036714259,0.8816349162944733,0.5905958394491589
0.16666666666666666,0.7867138969183601,0.938078152654506,0.5867869868130811,0.16666666666666666,0.8274418711621168,0.9373506316520482,0.5867869868130811,0.16666666666666666,0.6945114036714259,0.8816349162944733,0.5905958394491589
0.1643989873053573,0.8504552126032245,0.8422909713922468,0.6337994172081294,0.1643989873053573,0.8572019962742348,0.8834052554582443,0.6337994172081294,0.1643989873053573,0.694696829223067,0.8414347782682483,0.5988149326096179
0.1643989873053573,0.8504552126032245,0.8422909713922468,0.6337994172081294,0.1643989873053573,0.8572019962742348,0.8834052554582443,0.6337994172081294,0.1643989873053573,0.694696829223067,0.8414347782682483,0.5988149326096179
0.1643989873053573,0.8504552126032245,0.8422909713922468,0.6337994172081294,0.1643989873053573,0.8572019962742348,0.8834052554582443,0.6337994172081294,0.1643989873053573,0.694696829223067,0.8414347782682483,0.5988149326096179
0.1643989873053573,0.835068664081645,0.9025194241440642,0.5914919133619772,0.1643989873053573,0.8569490122122306,0.9246305929452641,0.5914919133619772,0.1643989873053573,0.6937697014648618,0.8630578017370469,0.5887979511433428
0.16222142113076254,0.8025687507527449,0.9168496422126,0.6170497810340084,0.16222142113076254,0.8379982061130149,0.9214555699236532,0.6170497810340084,0.16222142113076254,0.7296495457073985,0.8660483699450066,0.5860599131057497
0.16012815380508713,0.8414480691848009,0.9032910290823357,0.6093724438582442,0.16012815380508713,0.8638255789885237,0.9221377552242185,0.6093724438582442,0.16012815380508713,0.6990543296866308,0.8335557812588166,0.5825042262349769
0.16012815380508713,0.8414480691848009,0.9032910290823357,0.6093724438582442,0.16012815380508713,0.8638255789885237,0.9221377552242185,0.6093724438582442,0.16012815380508713,0.6990543296866308,0.8335557812588166,0.5825042262349769
0.15811388300841897,0.8121765368739643,0.9079198423427837,0.5920706942415712,0.15811388300841897,0.846507670016789,0.9189639839686863,0.5920706942415712,0.15811388300841897,0.6970146486185796,0.8504596533718765,0.5697664367985207
0.15249857033260467,0.827157266515188,0.8803412858576557,0.6345607099100536,0.15249857033260467,0.8615487224304869,0.9063537469168457,0.6345607099100536,0.15249857033260467,0.7227888002966809,0.8351074911780408,0.596281155020705
0.14907119849998599,0.8224346455945213,0.9104114282977505,0.6340057027092162,0.14907119849998599,0.8645615326234447,0.9198013066260877,0.6340057027092162,0.14907119849998599,0.7172260337474504,0.8507515484545838,0.5994467374817178
0.14744195615489714,0.8465991714931441,0.9051673992219458,0.6034817763592824,0.14744195615489714,0.8719670660748373,0.9301861485008196,0.6034817763592824,0.14744195615489714,0.6831077322455035,0.8862347053487332,0.5902921094083713
0.14586499149789456,0.8469592326942824,0.9028309506238149,0.6034817763592824,0.14586499149789456,0.8736689588555921,0.9301861485008196,0.6034817763592824,0.14586499149789456,0.6867235305025032,0.8862347053487332,0.5902921094083713
0.14586499149789456,0.8469592326942824,0.9028309506238149,0.6034817763592824,0.14586499149789456,0.8736689588555921,0.9301861485008196,0.6034817763592824,0.14586499149789456,0.6867235305025032,0.8862347053487332,0.5902921094083713
0.14433756729740643,0.8390100966028117,0.9090470576966199,0.6034817763592824,0.14433756729740643,0.8719210689726548,0.9309577534390913,0.6034817763592824,0.14433756729740643,0.6917300203968106,0.8862347053487332,0.5902921094083713
0.14433756729740643,0.8269887438126848,0.9285102514199381,0.6300865624420029,0.14433756729740643,0.8661254340976519,0.9238373542236764,0.6300865624420029,0.14433756729740643,0.7001668829964769,0.8474126593486725,0.5928264851101657
0.14433756729740643,0.8269887438126848,0.9285102514199381,0.6300865624420029,0.14433756729740643,0.8661254340976519,0.9238373542236764,0.6300865624420029,0.14433756729740643,0.7001668829964769,0.8474126593486725,0.5928264851101657
0.14433756729740643,0.8269887438126848,0.9285102514199381,0.6300865624420029,0.14433756729740643,0.8661254340976519,0.9238373542236764,0.6300865624420029,0.14433756729740643,0.7001668829964769,0.8474126593486725,0.5928264851101657
0.14433756729740643,0.8269887438126848,0.9285102514199381,0.6300865624420029,0.14433756729740643,0.8661254340976519,0.9238373542236764,0.6300865624420029,0.14433756729740643,0.7001668829964769,0.8474126593486725,0.5928264851101657
0.14433756729740643,0.8269887438126848,0.9285102514199381,0.6300865624420029,0.14433756729740643,0.8661254340976519,0.9238373542236764,0.6300865624420029,0.14433756729740643,0.7001668829964769,0.8474126593486725,0.5928264851101657
0.14433756729740643,0.8245674424031689,0.9300750950797974,0.592513505428836,0.14433756729740643,0.8627216485361422,0.9261284671199148,0.592513505428836,0.14433756729740643,0.6915445948451696,0.8613888997400072,0.5697664367985207
0.14433756729740643,0.8245674424031689,0.9300750950797974,0.592513505428836,0.14433756729740643,0.8627216485361422,0.9261284671199148,0.592513505428836,0.14433756729740643,0.6915445948451696,0.8613888997400072,0.5697664367985207
0.14433756729740643,0.8245674424031689,0.9300750950797974,0.592513505428836,0.14433756729740643,0.8627216485361422,0.9261284671199148,0.592513505428836,0.14433756729740643,0.6915445948451696,0.8613888997400072,0.5697664367985207
0.14433756729740643,0.8245674424031689,0.9300750950797974,0.592513505428836,0.14433756729740643,0.8627216485361422,0.9261284671199148,0.592513505428836,0.14433756729740643,0.6915445948451696,0.8613888997400072,0.5697664367985207
0.14433756729740643,0.8009574532274483,0.9065317698230765,0.6370264569276541,0.14433756729740643,0.8509923874795888,0.931023471158221,0.6370264569276541,0.14433756729740643,0.6910810309660671,0.8597199977429674,0.5988149326096179
0.14285714285714285,0.848079847292389,0.9301861485008196,0.5920706942415712,0.14285714285714285,0.8730709965272188,0.9372395782310259,0.5920706942415712,0.14285714285714285,0.6753198590765808,0.8831887964373608,0.5697664367985207
0.14285714285714285,0.848079847292389,0.9301861485008196,0.5920706942415712,0.14285714285714285,0.8730709965272188,0.9372395782310259,0.5920706942415712,0.14285714285714285,0.6753198590765808,0.8831887964373608,0.5697664367985207
0.14285714285714285,0.848079847292389,0.9301861485008196,0.5920706942415712,0.14285714285714285,0.8730709965272188,0.9372395782310259,0.5920706942415712,0.14285714285714285,0.6753198590765808,0.8831887964373608,0.5697664367985207
0.14285714285714285,0.7912356091204966,0.9350141830539174,0.6326312410894838,0.14285714285714285,0.8228881580460431,0.9404586851884507,0.6326312410894838,0.14285714285714285,0.6465788985722233,0.8379797821963532,0.6140535775964535
0.14285714285714285,0.7912356091204966,0.9350141830539174,0.6326312410894838,0.14285714285714285,0.8228881580460431,0.9404586851884507,0.6326312410894838,0.14285714285714285,0.6465788985722233,0.8379797821963532,0.6140535775964535
0.14285714285714285,0.7912356091204966,0.9350141830539174,0.6326312410894838,0.14285714285714285,0.8228881580460431,0.9404586851884507,0.6326312410894838,0.14285714285714285,0.6465788985722233,0.8379797821963532,0.6140535775964535
0.14285714285714285,0.7912356091204966,0.9350141830539174,0.6326312410894838,0.14285714285714285,0.8228881580460431,0.9404586851884507,0.6326312410894838,0.14285714285714285,0.6465788985722233,0.8379797821963532,0.6140535775964535
0.1414213562373095,0.8510876339528961,0.929414543562548,0.5920706942415712,0.1414213562373095,0.8784526574825786,0.9372395782310259,0.5920706942415712,0.1414213562373095,0.6689226775449657,0.8847415914684167,0.5697664367985207
0.1414213562373095,0.773155875100724,0.9246746768810779,0.6340525127209748,0.1414213562373095,0.834985395920057,0.9412302901267222,0.6340525127209748,0.1414213562373095,0.6179306508436863,0.8628255878050792,0.6098123557744903
0.14002800840280097,0.863336031718371,0.872739609797301,0.5942627938332554,0.14002800840280097,0.8736229617534096,0.9208403541082962,0.5942627938332554,0.14002800840280097,0.6693862414240682,0.8598936156360274,0.576101862510356
0.14002800840280097,0.7926525293588407,0.9183475163872508,0.6326312410894838,0.14002800840280097,0.8226121754329477,0.9364679732927543,0.6326312410894838,0.14002800840280097,0.6414796959020953,0.8535663285458199,0.6150751424788383
0.1386750490563073,0.8635317342615333,0.8680667126010393,0.5942627938332554,0.1386750490563073,0.8735309675490444,0.9153517680379492,0.5942627938332554,0.1386750490563073,0.6694789541998888,0.8598936156360274,0.576101862510356
0.1386750490563073,0.8635317342615333,0.8680667126010393,0.5942627938332554,0.1386750490563073,0.8735309675490444,0.9153517680379492,0.5942627938332554,0.1386750490563073,0.6694789541998888,0.8598936156360274,0.576101862510356
0.1386750490563073,0.8635317342615333,0.8680667126010393,0.5942627938332554,0.1386750490563073,0.8735309675490444,0.9153517680379492,0.5942627938332554,0.1386750490563073,0.6694789541998888,0.8598936156360274,0.576101862510356
0.1386750490563073,0.8635317342615333,0.8680667126010393,0.5942627938332554,0.1386750490563073,0.8735309675490444,0.9153517680379492,0.5942627938332554,0.1386750490563073,0.6694789541998888,0.8598936156360274,0.576101862510356
0.1386750490563073,0.8635317342615333,0.8680667126010393,0.5942627938332554,0.1386750490563073,0.8735309675490444,0.9153517680379492,0.5942627938332554,0.1386750490563073,0.6694789541998888,0.8598936156360274,0.576101862510356
0.1386750490563073,0.8635317342615333,0.8680667126010393,0.5942627938332554,0.1386750490563073,0.8735309675490444,0.9153517680379492,0.5942627938332554,0.1386750490563073,0.6694789541998888,0.8598936156360274,0.576101862510356
0.1386750490563073,0.7971852743578675,0.9096398233594789,0.6370264569276541,0.1386750490563073,0.8510383845817714,0.9247416463662863,0.6370264569276541,0.1386750490563073,0.6883923604672724,0.8612727927740232,0.5988149326096179
0.1386750490563073,0.7971852743578675,0.9096398233594789,0.6370264569276541,0.1386750490563073,0.8510383845817714,0.9247416463662863,0.6370264569276541,0.1386750490563073,0.6883923604672724,0.8612727927740232,0.5988149326096179
0.13736056394868904,0.8499763360233806,0.9168055582767862,0.5925181335816077,0.13736056394868904,0.8790506198109519,0.9325225970989505,0.5925181335816077,0.13736056394868904,0.6776376784720934,0.8754823322091575,0.5697664367985207
0.13736056394868904,0.8499763360233806,0.9168055582767862,0.5925181335816077,0.13736056394868904,0.8790506198109519,0.9325225970989505,0.5925181335816077,0.13736056394868904,0.6776376784720934,0.8754823322091575,0.5697664367985207
0.13736056394868904,0.8499763360233806,0.9168055582767862,0.5925181335816077,0.13736056394868904,0.8790506198109519,0.9325225970989505,0.5925181335816077,0.13736056394868904,0.6776376784720934,0.8754823322091575,0.5697664367985207
0.13736056394868904,0.8499763360233806,0.9168055582767862,0.5925181335816077,0.13736056394868904,0.8790506198109519,0.9325225970989505,0.5925181335816077,0.13736056394868904,0.6776376784720934,0.8754823322091575,0.5697664367985207
0.13736056394868904,0.8425229394952608,0.9230873830687208,0.5938004476891698,0.13736056394868904,0.8721510544835676,0.9341315246946235,0.5938004476891698,0.13736056394868904,0.678472093454478,0.8831887964373608,0.5697664367985207
0.13608276348795434,0.8548742811414721,0.8789103811682134,0.620565848620859,0.13608276348795434,0.8796715806904165,0.9001160060607248,0.620565848620859,0.13608276348795434,0.6780085295753755,0.8628255878050792,0.5921703667994549
0.1336306209562122,0.8469105815519895,0.9144691096786554,0.5932041565101556,0.1336306209562122,0.878567650238035,0.9364679732927543,0.5932041565101556,0.1336306209562122,0.6758761357315038,0.8862943864994727,0.5804597509869507
0.1336306209562122,0.8469105815519895,0.9144691096786554,0.5932041565101556,0.1336306209562122,0.878567650238035,0.9364679732927543,0.5932041565101556,0.1336306209562122,0.6758761357315038,0.8862943864994727,0.5804597509869507
0.1336306209562122,0.7420421872866189,0.9435883725081691,0.6390627895024402,0.1336306209562122,0.8327775350152941,0.9443599774464407,0.6390627895024402,0.1336306209562122,0.6737437418876321,0.8553524226206752,0.6019352619830141
0.13245323570650439,0.8349412884783455,0.9175318275131653,0.5986850404944377,0.13245323570650439,0.8751178675743428,0.918303432451437,0.5986850404944377,0.13245323570650439,0.683942147227888,0.8955525606469003,0.5885583800900931
0.13245323570650439,0.8349412884783455,0.9175318275131653,0.5986850404944377,0.13245323570650439,0.8751178675743428,0.918303432451437,0.5986850404944377,0.13245323570650439,0.683942147227888,0.8955525606469003,0.5885583800900931
0.13245323570650439,0.8262043652683969,0.9175759114489791,0.6325026209628304,0.13245323570650439,0.8598238310986408,0.9206839649853815,0.6325026209628304,0.13245323570650439,0.719173002039681,0.8350478100273014,0.5986913553952204
0.13018891098082386,0.8423092256788444,0.9096398233594789,0.5986850404944377,0.13018891098082386,0.880039557507877,0.918303432451437,0.5986850404944377,0.13018891098082386,0.6876506582607084,0.884682995429509,0.5885583800900931
0.1270001270001905,0.8524246520808904,0.9183475163872508,0.6325026209628304,0.1270001270001905,0.8868931257330788,0.923792018521784,0.6325026209628304,0.1270001270001905,0.7177823104023735,0.8490240504186362,0.5986913553952204
0.1270001270001905,0.8524246520808904,0.9183475163872508,0.6325026209628304,0.1270001270001905,0.8868931257330788,0.923792018521784,0.6325026209628304,0.1270001270001905,0.7177823104023735,0.8490240504186362,0.5986913553952204
0.1270001270001905,0.8524246520808904,0.9183475163872508,0.6325026209628304,0.1270001270001905,0.8868931257330788,0.923792018521784,0.6325026209628304,0.1270001270001905,0.7177823104023735,0.8490240504186362,0.5986913553952204
0.1270001270001905,0.8524246520808904,0.9183475163872508,0.6325026209628304,0.1270001270001905,0.8868931257330788,0.923792018521784,0.6325026209628304,0.1270001270001905,0.7177823104023735,0.8490240504186362,0.5986913553952204
0.1270001270001905,0.8524246520808904,0.9183475163872508,0.6325026209628304,0.1270001270001905,0.8868931257330788,0.923792018521784,0.6325026209628304,0.1270001270001905,0.7177823104023735,0.8490240504186362,0.5986913553952204
0.1270001270001905,0.8524246520808904,0.9183475163872508,0.6325026209628304,0.1270001270001905,0.8868931257330788,0.923792018521784,0.6325026209628304,0.1270001270001905,0.7177823104023735,0.8490240504186362,0.5986913553952204
0.125,0.8533422765748272,0.9206839649853815,0.6325026209628304,0.125,0.8886180170649249,0.923792018521784,0.6325026209628304,0.125,0.7207491192286297,0.838211996128321,0.5986913553952204
0.125,0.8533422765748272,0.9206839649853815,0.6325026209628304,0.125,0.8886180170649249,0.923792018521784,0.6325026209628304,0.125,0.7207491192286297,0.838211996128321,0.5986913553952204
0.125,0.8533422765748272,0.9206839649853815,0.6325026209628304,0.125,0.8886180170649249,0.923792018521784,0.6325026209628304,0.125,0.7207491192286297,0.838211996128321,0.5986913553952204
0.125,0.8429835766957655,0.9143568044915544,0.6339180038236665,0.125,0.8875830822658173,0.9230204135835124,0.6339180038236665,0.125,0.7151863526793992,0.8366592010972651,0.5986913553952204
0.125,0.8429835766957655,0.9143568044915544,0.6339180038236665,0.125,0.8875830822658173,0.9230204135835124,0.6339180038236665,0.125,0.7151863526793992,0.8366592010972651,0.5986913553952204
0.12403473458920845,0.8522683803288796,0.9206839649853815,0.6325372563901566,0.12403473458920845,0.8888480025758377,0.9230204135835124,0.6325372563901566,0.12403473458920845,0.7200074170220656,0.838211996128321,0.5986913553952204
0.12309149097933274,0.860720719222944,0.8797489555916935,0.620565848620859,0.12309149097933274,0.8856282054230583,0.9026304775650864,0.620565848620859,0.12309149097933274,0.6650287409605043,0.8689781718903951,0.5921703667994549
0.12309149097933274,0.860720719222944,0.8797489555916935,0.620565848620859,0.12309149097933274,0.8856282054230583,0.9026304775650864,0.620565848620859,0.12309149097933274,0.6650287409605043,0.8689781718903951,0.5921703667994549
0.12309149097933274,0.8456099770073665,0.9104114282977505,0.6339180038236665,0.12309149097933274,0.8887790069225638,0.9253568621816433,0.6339180038236665,0.12309149097933274,0.7195438531429631,0.8210726547477983,0.5986913553952204
0.12216944435630522,0.8609204778841596,0.8774125069935627,0.620565848620859,0.12216944435630522,0.8887790069225638,0.903402082503358,0.620565848620859,0.12216944435630522,0.6533469312071204,0.8689781718903951,0.5921703667994549
0.12216944435630522,0.8609204778841596,0.8774125069935627,0.620565848620859,0.12216944435630522,0.8887790069225638,0.903402082503358,0.620565848620859,0.12216944435630522,0.6533469312071204,0.8689781718903951,0.5921703667994549
0.12126781251816648,0.8628794911251991,0.8774125069935627,0.620565848620859,0.12126781251816648,0.8896299533129413,0.903402082503358,0.620565848620859,0.12126781251816648,0.6532542184312998,0.8581086066730037,0.5921703667994549
0.12126781251816648,0.8628794911251991,0.8774125069935627,0.620565848620859,0.12126781251816648,0.8896299533129413,0.903402082503358,0.620565848620859,0.12126781251816648,0.6532542184312998,0.8581086066730037,0.5921703667994549
0.12126781251816648,0.8628794911251991,0.8774125069935627,0.620565848620859,0.12126781251816648,0.8896299533129413,0.903402082503358,0.620565848620859,0.12126781251816648,0.6532542184312998,0.8581086066730037,0.5921703667994549
0.12126781251816648,0.8628794911251991,0.8774125069935627,0.620565848620859,0.12126781251816648,0.8896299533129413,0.903402082503358,0.620565848620859,0.12126781251816648,0.6532542184312998,0.8581086066730037,0.5921703667994549
0.12126781251816648,0.8628794911251991,0.8774125069935627,0.620565848620859,0.12126781251816648,0.8896299533129413,0.903402082503358,0.620565848620859,0.12126781251816648,0.6532542184312998,0.8581086066730037,0.5921703667994549
0.11952286093343936,0.8394115889872028,0.9129030142527175,0.6351998570617419,0.11952286093343936,0.8883190359007382,0.9222488086452407,0.6351998570617419,0.11952286093343936,0.7135175227146301,0.8427542742555048,0.6030395280363356
