inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.020004213764940475,0.01621834856849677,0.008915384565990746,0.0,0.023885603966835586,0.010238892887110128,0.01160966464092332,0.0,0.029886210616835773,0.02079104723360614,0.012080989913169388
0.0,0.0342903544244665,0.020494015398428798,0.006236468170500679,0.0,0.03108605134910612,0.02280611224170467,0.005372843043508073,0.0,0.029041927508443633,0.026417816345408525,0.017276150238954048
0.0,0.036136923337124836,0.02046087463876314,0.006236468170500679,0.0,0.028399955717401247,0.018314876302055565,0.005825448904668978,0.0,0.026526727963049817,0.024221362415437243,0.016962143796962627
0.0,0.02419566570642917,0.018200939718178065,0.010054106836188553,0.0,0.029835373321842485,0.016547705129641897,0.008623891310526297,0.0,0.02293954654101024,0.03919658519982865,0.016948635380698383
0.0,0.02374945214714365,0.016756483086682632,0.010054106836188553,0.0,0.022892803011696577,0.01566823593661162,0.013243456215495766,0.0,0.05340953758602985,0.03793316569899537,0.010150850393340587
0.0,0.02923657006569368,0.01931689676339422,0.00866107019512991,0.0,0.02668832379931388,0.019601559115171925,0.010951719379172976,0.0,0.034916137556261224,0.032795566895559944,0.018369596073072685
0.0,0.016741755693377904,0.025004339131267386,0.009040853781718976,0.0,0.016282406261307284,0.026496990272507005,0.008036787906831053,0.0,0.03383333246634614,0.022822021548130476,0.00845763029223076
0.0,0.016741755693377904,0.025004339131267386,0.009040853781718976,0.0,0.016282406261307284,0.026496990272507005,0.0113283623359926,0.0,0.03383333246634614,0.022822021548130476,0.006125333016113952
0.0,0.016043443164280337,0.022528611646216667,0.00625888064537483,0.0,0.016549349315125392,0.019049134197705715,0.006870087137437275,0.0,0.038785069788785514,0.027779821736077417,0.007487957567887286
0.0,0.016819051702451914,0.02120197506621845,0.00829620163484339,0.0,0.01728830435502681,0.02058559497899241,0.011553443964101002,0.0,0.03646271502928874,0.02932161455183601,0.015281783479735741
0.0,0.016819051702451914,0.02120197506621845,0.00829620163484339,0.0,0.01728830435502681,0.02058559497899241,0.013551243354837686,0.0,0.03646271502928874,0.02932161455183601,0.013595142892263528
0.0,0.016819051702451914,0.02120197506621845,0.00829620163484339,0.0,0.01728830435502681,0.02058559497899241,0.0094937281682076,0.0,0.03646271502928874,0.02932161455183601,0.021821023157007912
0.0,0.016819051702451914,0.02120197506621845,0.00829620163484339,0.0,0.01728830435502681,0.02058559497899241,0.015591137994542559,0.0,0.03646271502928874,0.02932161455183601,0.023426040057376342
0.0,0.017966778481602417,0.020966324742158482,0.006331262084227581,0.0,0.017853643052341352,0.019034428315709433,0.008997179794751406,0.0,0.032566491642061615,0.029435323775580374,0.004273677490787155
0.0,0.01933472892873638,0.01575893337459702,0.008915384565990746,0.0,0.02330734788940841,0.009981616058314498,0.004170270513009143,0.0,0.031454278665655054,0.025645862383127157,0.008599977946204682
0.0,0.01933472892873638,0.01575893337459702,0.008915384565990746,0.0,0.02330734788940841,0.009981616058314498,0.00678135777017403,0.0,0.031454278665655054,0.025645862383127157,0.007714906185998624
0.0,0.028147016725663974,0.017081352690580535,0.010054106836188553,0.0,0.020968359206292475,0.01482491857945773,0.01034904832131016,0.0,0.03983586911882467,0.03495945083799405,0.016785999754022767
0.0,0.020715450893602962,0.01779609978965542,0.010054106836188553,0.0,0.0273945842951507,0.014271391408311409,0.008651926183136422,0.0,0.03654814674865231,0.03750420110021605,0.011510762348794147
0.0,0.020715450893602962,0.01779609978965542,0.010054106836188553,0.0,0.0273945842951507,0.014271391408311409,0.007279804823220111,0.0,0.03654814674865231,0.03750420110021605,0.010301100270282167
0.0,0.020715450893602962,0.01779609978965542,0.010054106836188553,0.0,0.0273945842951507,0.014271391408311409,0.006186679113358093,0.0,0.03654814674865231,0.03750420110021605,0.008345398265340816
0.0,0.020715450893602962,0.01779609978965542,0.010054106836188553,0.0,0.0273945842951507,0.014271391408311409,0.007980944223552356,0.0,0.03654814674865231,0.03750420110021605,0.012212239451435144
0.0,0.020715450893602962,0.01779609978965542,0.010054106836188553,0.0,0.0273945842951507,0.014271391408311409,0.009211539895723722,0.0,0.03654814674865231,0.03750420110021605,0.013358720270391013
0.0,0.023588657436038305,0.016327100556298425,0.010054106836188553,0.0,0.022359254311398277,0.015580455434050027,0.010500833434144726,0.0,0.051108247295429114,0.03871193759755705,0.01206416502616205
0.0,0.023588657436038305,0.016327100556298425,0.010054106836188553,0.0,0.022359254311398277,0.015580455434050027,0.011804129003877993,0.0,0.051108247295429114,0.03871193759755705,0.012814411474800752
0.0,0.029365639352148757,0.017606604886406276,0.008993900533379591,0.0,0.02707336173338704,0.01865990524938808,0.01783788783437208,0.0,0.04103024193681741,0.033366032601488384,0.015094509481121742
0.0,0.029365639352148757,0.017606604886406276,0.008993900533379591,0.0,0.02707336173338704,0.01865990524938808,0.015690555946541555,0.0,0.04103024193681741,0.033366032601488384,0.017745909989010197
0.0,0.029365639352148757,0.017606604886406276,0.008993900533379591,0.0,0.02707336173338704,0.01865990524938808,0.008125113350226811,0.0,0.04103024193681741,0.033366032601488384,0.018615680747758528
0.0,0.029365639352148757,0.017606604886406276,0.008993900533379591,0.0,0.02707336173338704,0.01865990524938808,0.010672021702199816,0.0,0.04103024193681741,0.033366032601488384,0.014250482465312983
0.0,0.029365639352148757,0.017606604886406276,0.008993900533379591,0.0,0.02707336173338704,0.01865990524938808,0.011599709352484265,0.0,0.04103024193681741,0.033366032601488384,0.01684997908517373
0.0,0.029365639352148757,0.017606604886406276,0.008993900533379591,0.0,0.02707336173338704,0.01865990524938808,0.013514887428690425,0.0,0.04103024193681741,0.033366032601488384,0.014581716832253198
0.0,0.015683355718438135,0.025248928820607336,0.009040853781718976,0.0,0.0160028109108319,0.02572440103469779,0.008786573358416509,0.0,0.03242085065888366,0.028139113135658186,0.006361223051187851
0.0,0.01572059994256549,0.024426197418726824,0.009040853781718976,0.0,0.015370463196574698,0.019518128083354725,0.010864962187147071,0.0,0.036117723946646196,0.025235270915845247,0.012554838041616109
0.0,0.01572059994256549,0.024426197418726824,0.009040853781718976,0.0,0.015370463196574698,0.019518128083354725,0.008279747641474083,0.0,0.036117723946646196,0.025235270915845247,0.009481852255333028
0.0,0.017255978402925795,0.024108459598834318,0.009641143591680685,0.0,0.015293568045389816,0.022141068343420545,0.009882012248846123,0.0,0.03279679131238252,0.018383603506689015,0.013965315820160746
0.0,0.017255978402925795,0.024108459598834318,0.009641143591680685,0.0,0.015293568045389816,0.022141068343420545,0.010253146464147158,0.0,0.03279679131238252,0.018383603506689015,0.007551452903822551
0.0,0.015966390643313084,0.024283634268917775,0.006414658191555927,0.0,0.013434404431334859,0.024901759216130373,0.005648836577956917,0.0,0.03518397182655456,0.03136927447688926,0.014132343832604583
0.0,0.015914567225643557,0.023290465048268164,0.007336220899494113,0.0,0.015177123317928882,0.029566180877215652,0.010446541862323017,0.0,0.02726990222850994,0.035519582079017474,0.013969699502726243
0.0,0.018747604840174983,0.021180929030227655,0.00829620163484339,0.0,0.017965904801033043,0.02032340290290473,0.011013731656937841,0.0,0.039165878323507416,0.04375908208193163,0.019451766589889934
0.0,0.018747604840174983,0.021180929030227655,0.00829620163484339,0.0,0.017965904801033043,0.02032340290290473,0.016581555311962454,0.0,0.039165878323507416,0.04375908208193163,0.017091048444280048
0.0,0.016867105523706,0.01882213327780353,0.008257441814039541,0.0,0.01618291141284409,0.0201385300815199,0.009133436758812591,0.0,0.03282622593393871,0.04655024627185435,0.009901900534214586
0.0,0.018486735298979647,0.020416541660602004,0.006331262084227581,0.0,0.017421303152979732,0.024332661188104832,0.00893916828574291,0.0,0.031308994610138405,0.023100948851609748,0.011916685935232449
0.0,0.018768225943201777,0.019591248139638612,0.006331262084227581,0.0,0.017574023473153667,0.024809522796430016,0.005909131978418534,0.0,0.032253706966783764,0.029007890549058384,0.01922795870498667
0.0,0.020651354177735375,0.016404743332746875,0.008037399052676995,0.0,0.016295288234961937,0.016275286277417225,0.008320907684708072,0.0,0.03182203029854222,0.029932614384062105,0.011803583841394042
0.0,0.019695570376900506,0.015768553169624933,0.008915384565990746,0.0,0.022354937840063576,0.00968776140753603,0.010327537348050536,0.0,0.02823091056116438,0.025645862383127157,0.00817375862947757
0.0,0.026474136713488906,0.01816589540111789,0.006095568823424862,0.0,0.028164526786632418,0.01883170694424485,0.0071309569033555405,0.0,0.026210977104136855,0.030808810205507662,0.013254098931622616
0.0,0.02012640306262158,0.01653253579749268,0.010054106836188553,0.0,0.03130063178136649,0.010928021795747754,0.011248376011165998,0.0,0.02838971802712042,0.04588174338008328,0.010977302554894541
0.0,0.02012640306262158,0.01653253579749268,0.010054106836188553,0.0,0.03130063178136649,0.010928021795747754,0.00963612706702439,0.0,0.02838971802712042,0.04588174338008328,0.00832344156461847
0.0,0.02942465644589339,0.01657311169306797,0.010054106836188553,0.0,0.03257562919123482,0.01755698995572414,0.013746567011223293,0.0,0.04065957379341943,0.04109101817526197,0.012005118514912112
0.0,0.02942465644589339,0.01657311169306797,0.010054106836188553,0.0,0.03257562919123482,0.01755698995572414,0.00995409152205482,0.0,0.04065957379341943,0.04109101817526197,0.010740307169891845
0.0,0.02942465644589339,0.01657311169306797,0.010054106836188553,0.0,0.03257562919123482,0.01755698995572414,0.012720940965244112,0.0,0.04065957379341943,0.04109101817526197,0.0077512016562248705
0.0,0.016896998488723534,0.02257300316639474,0.006236468170500679,0.0,0.015398728684937366,0.02125767818083147,0.008618386306762673,0.0,0.03480315881836422,0.025187764472087065,0.012667815662254667
0.0,0.018466590325182688,0.019563395539939236,0.00611023286922295,0.0,0.015427684199026579,0.021760077038355405,0.005527952734620744,0.0,0.03729819809598288,0.02359118623548424,0.018397488126996448
0.0,0.01897983452414334,0.020449645139093413,0.00829620163484339,0.0,0.017953309217688982,0.019144031135772906,0.01187771229813052,0.0,0.039830152228462756,0.04191570386094011,0.015842563135898876
0.0,0.01953425935726287,0.017144212487824103,0.00781465105949633,0.0,0.015097217606776984,0.013686478359510633,0.010277532881218663,0.0,0.0381036675799099,0.027296831466607368,0.009620373073500992
0.0,0.02016759495731422,0.01649149894047193,0.008037399052676995,0.0,0.01608672484923615,0.017410268728759358,0.006153409568767654,0.0,0.033571817603277494,0.029053143155435893,0.011270845456203228
0.0,0.02016759495731422,0.01649149894047193,0.008037399052676995,0.0,0.01608672484923615,0.017410268728759358,0.010089801404759428,0.0,0.033571817603277494,0.029053143155435893,0.018301157069886775
0.0,0.01914120807314106,0.013762507483763599,0.008965538565105293,0.0,0.02194993330418714,0.008871234962444376,0.004217629422319429,0.0,0.03606656320579261,0.021689654942162608,0.008488244790404333
0.0,0.015579536261698524,0.022030915494787973,0.005649661689982783,0.0,0.01493287098838018,0.030056298655500035,0.004389145932755593,0.0,0.02780049454195679,0.031475525932190884,0.00944029458658371
0.0,0.01803671594278688,0.01929843892301427,0.008773063855641496,0.0,0.010813577425736022,0.011250946866371079,0.008749765384020253,0.0,0.03776801615935714,0.014097601001401507,0.011431792920179042
0.0,0.021812596471873627,0.014017660198848744,0.008037399052676995,0.0,0.015009230405244984,0.012774006357300296,0.006790527683028262,0.0,0.036831598932655835,0.028894753760646,0.01340680640716217
0.0,0.016764780381772825,0.020536583424948438,0.008376490912251679,0.0,0.009789610883099098,0.017026315415397515,0.009959016268108677,0.0,0.032031145240003646,0.03633015228356289,0.017849423358203324
0.0,0.018265117146533928,0.015279026005851288,0.009004871830491087,0.0,0.01305044528794412,0.013408899697356829,0.011394344429928675,0.0,0.03409181000602994,0.03039545460366781,0.011675062842854246
0.0,0.020832834069262087,0.019040145652632918,0.009198706398715029,0.0,0.014017155344544022,0.010718475346004898,0.007067609882502612,0.0,0.02574841947747647,0.03286902974954983,0.013492581619099957
0.0,0.01884550432682514,0.01769050561523446,0.010776405853150641,0.0,0.016358269511614287,0.014756383178634435,0.008734398083506505,0.0,0.027810698930858756,0.029934860461853112,0.014478622694050534
0.0,0.019784420885715633,0.01826548653218783,0.007784778667136116,0.0,0.020060262781329306,0.013880981724054674,0.005783989412927603,0.0,0.019057025225650056,0.023835465287100798,0.012266028361645044
0.0,0.023356045338563614,0.016610728610515924,0.006260997127660052,0.0,0.021497902333232025,0.016826857578204752,0.007596100548771012,0.0,0.038518613442164375,0.03800651484048719,0.01426229858509639
0.0,0.015095839914818736,0.021937093798762023,0.010300712385037426,0.0,0.01571588271296782,0.018308789507180026,0.012372712556822627,0.0,0.03372392196971977,0.0343273620440092,0.007268206402626058
0.0,0.015049581981113237,0.021670885404514086,0.008071780902045514,0.0,0.013579030466717207,0.027658795092048865,0.01119211399224289,0.0,0.037248201762978404,0.016839596214043993,0.007186877228973425
0.0,0.015049581981113237,0.021670885404514086,0.008071780902045514,0.0,0.013579030466717207,0.027658795092048865,0.01431014063068048,0.0,0.037248201762978404,0.016839596214043993,0.012199782542733604
0.0,0.015049581981113237,0.021670885404514086,0.008071780902045514,0.0,0.013579030466717207,0.027658795092048865,0.013353825200647002,0.0,0.037248201762978404,0.016839596214043993,0.00920838871556784
0.0,0.016461160110742352,0.022598072841234166,0.009148020261347747,0.0,0.012239914372782929,0.02057336292899147,0.011563431550877487,0.0,0.0333855082435425,0.02326816761927666,0.019263152460584593
0.0,0.01912308097189316,0.015261369386331389,0.009004871830491087,0.0,0.011580639418193097,0.013203435432397126,0.010140293966960348,0.0,0.03631375225650306,0.029507552839461274,0.01756808545266865
0.0,0.018357330502409095,0.015245826346324882,0.009004871830491087,0.0,0.013544200724556463,0.013373821342071832,0.0064378420893270345,0.0,0.034077269263727984,0.028804873672982657,0.0117761853950193
0.0,0.02264587594894504,0.01717481214398786,0.006167891235784927,0.0,0.021000006699675566,0.009058545280243512,0.007143651617278124,0.0,0.026042917529150167,0.04034870931337916,0.008864036937401594
0.0,0.019923498840108165,0.018180705359735493,0.007784778667136116,0.0,0.02006587648076038,0.01155258859559858,0.009448118631210907,0.0,0.018965148449406718,0.023781941047397826,0.014332066800459082
0.0,0.01571999082530946,0.022291202593065492,0.010277019436466384,0.0,0.014717584210778067,0.01577814014415651,0.015285925078970806,0.0,0.03541653003501991,0.03357995674053739,0.012534696333327575
0.0,0.015401267448477418,0.02164221014394793,0.010300712385037426,0.0,0.014819695686161094,0.020018975432360524,0.01173461411659331,0.0,0.03465300181026032,0.034910188031055764,0.01040310127060397
0.0,0.015401267448477418,0.02164221014394793,0.010300712385037426,0.0,0.014819695686161094,0.020018975432360524,0.014581149745072365,0.0,0.03465300181026032,0.034910188031055764,0.018074947812316108
0.0,0.015401267448477418,0.02164221014394793,0.010300712385037426,0.0,0.014819695686161094,0.020018975432360524,0.012883125474826947,0.0,0.03465300181026032,0.034910188031055764,0.014683664418749475
0.0,0.014374046401835617,0.023289950329268134,0.010276360713848931,0.0,0.01655281709935014,0.018180221554345042,0.01625710130528128,0.0,0.03431889140122318,0.04229354336602101,0.012259195153002247
0.0,0.015199567885257758,0.02313968710146094,0.010733818103902894,0.0,0.013602333302881228,0.01746796576448723,0.008872702134305781,0.0,0.022143091289940964,0.02195171551256429,0.008651776958563659
0.0,0.015925346118589204,0.021763822672417974,0.008430907407756224,0.0,0.016188219335424824,0.020661882244873996,0.016854563928995512,0.0,0.04485405280134155,0.025551597969230143,0.019804141962864563
0.0,0.015849452728564455,0.022180074618971746,0.009148020261347747,0.0,0.01345382039881981,0.019542161749579897,0.010724200625650727,0.0,0.03134013510609548,0.02746393356092475,0.013351074462346606
0.0,0.019529250694681418,0.015274957443843601,0.009004871830491087,0.0,0.010858363142730644,0.013213075084774012,0.00941366955134969,0.0,0.03257438750354892,0.029553685862507152,0.007812543542246751
0.0,0.01697187873477343,0.020251338290232273,0.005701628576658113,0.0,0.013172338225851133,0.01697261240214416,0.006380693080290869,0.0,0.03313112868996806,0.024800712044406457,0.011876887464790722
0.0,0.018151317407620535,0.018379664081558906,0.006268965649962493,0.0,0.02197399343661392,0.010918216071983811,0.00550773457916784,0.0,0.03955974308161128,0.034874081423711005,0.011977987917360506
0.0,0.021479947551471257,0.017716209574132297,0.006260997127660052,0.0,0.020987576545332485,0.013856840158806439,0.00702529368615133,0.0,0.03580328611630498,0.03800651484048719,0.010013322120771231
0.0,0.03192796565800675,0.01806601143027024,0.0070913707700984395,0.0,0.024339846370451036,0.01973507733720454,0.009402565960417218,0.0,0.024416181282089576,0.021414352791862556,0.016378959393111236
0.0,0.03128169683998759,0.01805846382213145,0.0070913707700984395,0.0,0.02092526246199441,0.018499333850658262,0.009572836689423611,0.0,0.03278670801800367,0.033589168800943106,0.017496900821532657
0.0,0.03128169683998759,0.01805846382213145,0.0070913707700984395,0.0,0.02092526246199441,0.018499333850658262,0.010907804021151142,0.0,0.03278670801800367,0.033589168800943106,0.016008774385312986
0.0,0.03128169683998759,0.01805846382213145,0.0070913707700984395,0.0,0.02092526246199441,0.018499333850658262,0.011495021570454888,0.0,0.03278670801800367,0.033589168800943106,0.015469181889075758
0.0,0.01570804906772522,0.02168694263077295,0.008732972328200968,0.0,0.011624982166010609,0.017218727021691395,0.007583762392507332,0.0,0.03304207560984638,0.030610913947160076,0.010106762023085202
0.0,0.01564757091605486,0.021902219692858712,0.008430907407756224,0.0,0.016099528044034965,0.021901600110650295,0.011935899240356295,0.0,0.04435855466318612,0.023787389693372244,0.017109090689697133
0.0,0.023531866628323826,0.018179348681223152,0.006260997127660052,0.0,0.019252607269385557,0.014569217781236763,0.006824306988838002,0.0,0.02530344445613688,0.03816470295959223,0.012405506539104964
0.0,0.015629610468795054,0.022558531269317186,0.010282431342758745,0.0,0.015218687850262601,0.0164427172100145,0.01001334902455459,0.0,0.022642253333809766,0.017739130564207044,0.011896942869184622
0.0,0.015629610468795054,0.022558531269317186,0.010282431342758745,0.0,0.015218687850262601,0.0164427172100145,0.010339904197761226,0.0,0.022642253333809766,0.017739130564207044,0.00787024024968615
0.0,0.018830681535122695,0.017177911906895754,0.00781465105949633,0.0,0.012195867786214657,0.01719427820179871,0.007830806707958847,0.0,0.031914589654313444,0.036842118851426985,0.011484011611144452
0.0,0.021773663173080587,0.016264663463223143,0.006252487262559521,0.0,0.025680885001875205,0.016389973649069044,0.008112744563244689,0.0,0.033579178882132625,0.030839071104666223,0.013399018774289
0.0,0.0154385496833394,0.023539119045678788,0.0063996730829780114,0.0,0.015172781482797854,0.017347512798042673,0.006844520085225518,0.0,0.045316381347704236,0.03091184915766505,0.013580058844217558
0.0,0.02095338461174495,0.01709566479042009,0.006252487262559521,0.0,0.024340411033093375,0.016729089486932726,0.007437981928663414,0.0,0.03484832186556366,0.030839071104666223,0.006494505516040884
0.0,0.015441273257476901,0.01752588128932533,0.008501947709084,0.0,0.016649426245745107,0.014126610130089734,0.006822698333115919,0.0,0.029865057246563055,0.03210348646107423,0.01273441569907087
0.0,0.020689065293623233,0.016026490583434277,0.006252487262559521,0.0,0.026564106187262505,0.015855264700582922,0.008235565300603296,0.0,0.03369498239716983,0.026050674080947394,0.010910596369493961
0.0,0.014338579072729826,0.02142085410959528,0.006590880394474506,0.0,0.017418834025759184,0.021162683305065284,0.0063815713441787245,0.0,0.03275301061907775,0.03778092637631206,0.016554990078037356
0.0,0.020899250117999424,0.017370252088303485,0.006322931058977045,0.0,0.012341666411439443,0.015127344399474765,0.004844007348456561,0.0,0.025874432424393756,0.043327124546276734,0.01270935318908884
0.0,0.02125887878619484,0.020200455653363064,0.0061450858490990305,0.0,0.009393096971472514,0.015538682569270436,0.00576275163765379,0.0,0.026314881575584967,0.040474447995131585,0.018029910753655346
0.0,0.014919957421039803,0.022469651619503525,0.004414994954611534,0.0,0.014449992706910988,0.017167988757089293,0.004317013471925792,0.0,0.04381244333897894,0.031971600214942233,0.01785471066706053
0.0,0.01520780901797987,0.02315738053509919,0.004414994954611534,0.0,0.014731587354674306,0.019295890142582817,0.008462187776775135,0.0,0.043300320731391964,0.030807695561976475,0.017554862008263672
0.0,0.01520780901797987,0.02315738053509919,0.004414994954611534,0.0,0.014731587354674306,0.019295890142582817,0.005173796393912303,0.0,0.043300320731391964,0.030807695561976475,0.014608175017386479
0.0,0.010617335127799783,0.022305220028587897,0.005143076749050286,0.0,0.014960276473368216,0.022785044924694776,0.008521254664032677,0.0,0.0447568526414142,0.02864186780482404,0.014902961532361191
0.0,0.010617335127799783,0.022305220028587897,0.005143076749050286,0.0,0.014960276473368216,0.022785044924694776,0.009427642237856804,0.0,0.0447568526414142,0.02864186780482404,0.01825228965551988
0.0,0.015040566858386508,0.022921987313472943,0.005124733557229588,0.0,0.014740194356872178,0.01878255532290605,0.007217872570475359,0.0,0.043300320731391964,0.03342838438170681,0.013132243647644854
0.0,0.013635259046895673,0.022004828989999902,0.007283040261021025,0.0,0.014926129205844862,0.021321935868357057,0.011323638926798024,0.0,0.03874748714699178,0.03745355926070568,0.01635039047668214
0.0,0.017837373159344458,0.01732152814238549,0.00563242966524816,0.0,0.0174718136606594,0.018360302305923726,0.009296348459636788,0.0,0.0365141604403196,0.021877473340452397,0.009370287634841908
0.0,0.011451908131009679,0.022898980939404224,0.004322961764184547,0.0,0.015020270740427704,0.020872355738563393,0.008310533012869322,0.0,0.043356145672337726,0.034390296672015895,0.009965331052277043
0.0,0.011451908131009679,0.022898980939404224,0.004322961764184547,0.0,0.015020270740427704,0.020872355738563393,0.005677524382422363,0.0,0.043356145672337726,0.034390296672015895,0.012922218556200554
0.0,0.011451908131009679,0.022898980939404224,0.004322961764184547,0.0,0.015020270740427704,0.020872355738563393,0.005270485540808796,0.0,0.043356145672337726,0.034390296672015895,0.009981439972321688
0.0,0.011451908131009679,0.022898980939404224,0.004322961764184547,0.0,0.015020270740427704,0.020872355738563393,0.005413167578906345,0.0,0.043356145672337726,0.034390296672015895,0.011822139499624133
0.0,0.011451908131009679,0.022898980939404224,0.004322961764184547,0.0,0.015020270740427704,0.020872355738563393,0.007133143463594519,0.0,0.043356145672337726,0.034390296672015895,0.015512487751012492
0.0,0.011451908131009679,0.022898980939404224,0.004322961764184547,0.0,0.015020270740427704,0.020872355738563393,0.007390042652568785,0.0,0.043356145672337726,0.034390296672015895,0.02010735349182323
0.0,0.011614665536817828,0.022707721328391967,0.0055956084898482064,0.0,0.016453037515535562,0.02199014158181563,0.010198977109134363,0.0,0.03807271251521096,0.039382235221008255,0.019144802840159066
0.0,0.01610347426144003,0.02190307243072648,0.005124733557229588,0.0,0.014515764168331276,0.018713390126335803,0.009205368588106683,0.0,0.042249747954482365,0.03470785300929285,0.011633955699376839
0.0,0.013117796962599662,0.021894181496248274,0.007283040261021025,0.0,0.014180666592508473,0.02223761936452286,0.010003570503847928,0.0,0.04248187329930672,0.03535498103763252,0.015636925222443584
0.0,0.018843554718365716,0.0205197657336797,0.006996903954540457,0.0,0.011257924677949241,0.021345650700519796,0.005626118534782897,0.0,0.03513659998216549,0.03646376055618565,0.013669864855191298
0.0,0.022429551966150582,0.018738587684477944,0.005593933139826208,0.0,0.014472015091630248,0.014404256700184383,0.006895719961695734,0.0,0.03066738388445365,0.03640753060918932,0.014099943788471373
0.0,0.017731341409428277,0.014790127920976323,0.006197350251526931,0.0,0.021126724416137936,0.013041571773371355,0.006180749761896203,0.0,0.02957013962517161,0.028875620472360367,0.01332878542689043
0.0,0.017731341409428277,0.014790127920976323,0.006197350251526931,0.0,0.021126724416137936,0.013041571773371355,0.007642750855415923,0.0,0.02957013962517161,0.028875620472360367,0.012338398416387895
0.0,0.017731341409428277,0.014790127920976323,0.006197350251526931,0.0,0.021126724416137936,0.013041571773371355,0.005789828487689461,0.0,0.02957013962517161,0.028875620472360367,0.01177495033212361
0.0,0.018337153475966428,0.017802286713298456,0.006952919891396944,0.0,0.01784791566295672,0.019348717293059887,0.00813700844590441,0.0,0.040512323268703195,0.03698650795839908,0.00901764872810101
0.0,0.015382175428788334,0.02138471134881398,0.006794432451925723,0.0,0.013508757590506435,0.016957596753682604,0.008177892740150364,0.0,0.04510956814475389,0.0380694414173526,0.018833850800549883
0.0,0.015382175428788334,0.02138471134881398,0.006794432451925723,0.0,0.013508757590506435,0.016957596753682604,0.0063935971464849995,0.0,0.04510956814475389,0.0380694414173526,0.01452932397993888
0.0,0.015382175428788334,0.02138471134881398,0.006794432451925723,0.0,0.013508757590506435,0.016957596753682604,0.00719120735095493,0.0,0.04510956814475389,0.0380694414173526,0.019464472349412815
0.0,0.01357641361798812,0.02166217095011797,0.010513414595411831,0.0,0.014615017053428147,0.02129391822005332,0.006167773121478256,0.0,0.04846379502117912,0.0368126475862946,0.013020139585712832
0.0,0.01357641361798812,0.02166217095011797,0.010513414595411831,0.0,0.014615017053428147,0.02129391822005332,0.013309378945083106,0.0,0.04846379502117912,0.0368126475862946,0.011535666560733912
0.0,0.015370766669573007,0.021154928476552107,0.008394747078512123,0.0,0.011668722352407812,0.014245268326690668,0.008668121861363206,0.0,0.03718822867476633,0.033494163140698224,0.010621103092819615
0.0,0.018584534162361964,0.020745949778719523,0.0060922993919116306,0.0,0.01522125315779887,0.02169933580591435,0.005221100662837062,0.0,0.04199836826908,0.029940697029119653,0.015028841786851198
0.0,0.015399578516439465,0.022225253738308328,0.0065386805372574484,0.0,0.01214374533278456,0.015099692681105167,0.007896349017669115,0.0,0.044906348184978115,0.04128778616204362,0.014524242769157286
0.0,0.014148468204162538,0.020522216684428295,0.007404502119714493,0.0,0.013810968198813655,0.018876268074988982,0.009503861820785267,0.0,0.04015159215709169,0.025928449122313416,0.014656237069979684
0.0,0.015819165655155253,0.022134268430202945,0.0065386805372574484,0.0,0.012329323037731977,0.016495075225208967,0.004917277606794571,0.0,0.044650611500690045,0.041073270187427305,0.024208051383847927
0.0,0.01614864571222369,0.016669166350541626,0.008250044849318851,0.0,0.020846208978913653,0.013816707819255189,0.00630171875965889,0.0,0.04435478499100699,0.040573833374918565,0.010657291663219902
0.0,0.014972056315735274,0.017341556251443204,0.0070393454439587125,0.0,0.0182517046577465,0.017263636268875313,0.0064902765763183955,0.0,0.04630084663883614,0.03688087765923225,0.012913531399801177
0.0,0.015158138214468429,0.02209572091784787,0.00658509030836508,0.0,0.011746919033878348,0.016614627007418687,0.006369002226195772,0.0,0.04552030359918846,0.04102552743505005,0.01692306461472766
0.0,0.013795041383571295,0.01993395045696873,0.006069788517217702,0.0,0.010683651146505532,0.016645963836337582,0.005198785311692218,0.0,0.04398986524534946,0.042708729750676314,0.01577487447308472
0.0,0.013795041383571295,0.01993395045696873,0.006069788517217702,0.0,0.010683651146505532,0.016645963836337582,0.006152136762439459,0.0,0.04398986524534946,0.042708729750676314,0.02220200260433445
0.0,0.013795041383571295,0.01993395045696873,0.006069788517217702,0.0,0.010683651146505532,0.016645963836337582,0.010232041699379024,0.0,0.04398986524534946,0.042708729750676314,0.011220742142594312
0.0,0.014475007813008457,0.02103145652383878,0.005790309570582727,0.0,0.01209380095578143,0.0212780543642551,0.004618440640935823,0.0,0.045091950597203466,0.043237029966522234,0.01792565547741541
0.0,0.014475007813008457,0.02103145652383878,0.005790309570582727,0.0,0.01209380095578143,0.0212780543642551,0.007036948898277092,0.0,0.045091950597203466,0.043237029966522234,0.008612494667915603
0.0,0.013992477897032172,0.019947857909146764,0.006069788517217702,0.0,0.010936989743023467,0.016645963836337582,0.004901489438916067,0.0,0.04394518586366703,0.04598142487890852,0.02163299025417621
0.0,0.015633324295749377,0.01779627498532492,0.0070393454439587125,0.0,0.01905710975982819,0.017100131343925656,0.00784211218778113,0.0,0.04523935229706519,0.0351111623047074,0.008768534976263571
