inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19245008972987526,0.8500777281903726,0.865605377748925,0.6462452817791617,0.19245008972987526,0.8081746216283511,0.816319498245499,0.5907590743389646,0.19245008972987526,0.5950071036694347,0.7679881592421915,0.5862681411950362
0.19245008972987526,0.8109789833140371,0.9350714518516637,0.6408294538468836,0.19245008972987526,0.7441133483570237,0.8925521391562135,0.6010803158505801,0.19245008972987526,0.5927454518273798,0.7984573242030338,0.6040769487060883
0.1889822365046136,0.7960199971833257,0.9465263682527001,0.6381960710109436,0.1889822365046136,0.7764297269473799,0.8888892854443349,0.6153183826954882,0.1889822365046136,0.6236358009865623,0.7917110019871165,0.6007500256722487
0.1889822365046136,0.7752741707513932,0.9497300156066172,0.6651868234202786,0.1889822365046136,0.7360896780924001,0.8970020551938426,0.6208665309155983,0.1889822365046136,0.659228225596101,0.8163472030163641,0.6214987827217859
0.18569533817705186,0.8056903642687879,0.9577038292722113,0.597294212475953,0.18569533817705186,0.7887389202328692,0.903178296777719,0.5780996804553034,0.18569533817705186,0.6254142814984952,0.7731441486001837,0.5857727425684882
0.18569533817705186,0.8056903642687879,0.9577038292722113,0.597294212475953,0.18569533817705186,0.7887389202328692,0.903178296777719,0.5755640427415227,0.18569533817705186,0.6254142814984952,0.7731441486001837,0.5855577352821016
0.18569533817705186,0.8037038372278704,0.951044526653291,0.6031204388855781,0.18569533817705186,0.7732954237126457,0.8886293318426652,0.5843394797511475,0.18569533817705186,0.6746133513817774,0.8221746903647149,0.5874790902384041
0.18257418583505536,0.8459154151619043,0.9095583087286404,0.5852942180212973,0.18257418583505536,0.7946272106578857,0.8753288105525343,0.570329405690665,0.18257418583505536,0.5988625182260289,0.7612747591212083,0.5868323568909207
0.18257418583505536,0.8211285198907399,0.9385807796973891,0.6490048538749912,0.18257418583505536,0.7889264219164916,0.8954067350116527,0.5978105930796596,0.18257418583505536,0.641763516095942,0.7937451040260707,0.5938567326226055
0.18257418583505536,0.8027849564591194,0.9553114653672908,0.597294212475953,0.18257418583505536,0.7847490460538514,0.9036820281210025,0.576025499398088,0.18257418583505536,0.6256526211935849,0.7869270513698325,0.5834860700597212
0.18257418583505536,0.7792933039043488,0.9618277963737307,0.6651494972071059,0.18257418583505536,0.7372153264748551,0.8922073167448548,0.6134013374905138,0.18257418583505536,0.6452146078040208,0.8126930184829801,0.6188885739172375
0.18257418583505536,0.7792933039043488,0.9618277963737307,0.6651494972071059,0.18257418583505536,0.7372153264748551,0.8922073167448548,0.6210736530806256,0.18257418583505536,0.6452146078040208,0.8126930184829801,0.6200310503273119
0.1796053020267749,0.8507504816293795,0.8845187318345795,0.591059761833297,0.1796053020267749,0.8190996479350628,0.8469644699967942,0.5692129177466534,0.1796053020267749,0.59928327024393,0.7982368099307556,0.5793898057809556
0.1796053020267749,0.8033320658490105,0.9519863710744555,0.597294212475953,0.1796053020267749,0.7846498649163345,0.8998006454950078,0.5799853880452832,0.1796053020267749,0.6254483660813331,0.7659452524484149,0.592979347237571
0.1767766952966369,0.853283243192986,0.8647379765038286,0.649051809747481,0.1767766952966369,0.8194321740664562,0.8495668323048013,0.5942976546819185,0.1767766952966369,0.6012557767866918,0.7640859053631549,0.5926287196497383
0.1767766952966369,0.853283243192986,0.8647379765038286,0.649051809747481,0.1767766952966369,0.8194321740664562,0.8495668323048013,0.5991943920717285,0.1767766952966369,0.6012557767866918,0.7640859053631549,0.5977743013504823
0.1767766952966369,0.810617626883368,0.9505662511093348,0.597294212475953,0.1767766952966369,0.7874972327802746,0.8985842884475991,0.5754566156424823,0.1767766952966369,0.6116101101596552,0.7683601979828997,0.5883398372249038
0.1767766952966369,0.8073082482013257,0.9520613487687195,0.597294212475953,0.1767766952966369,0.788524060838597,0.899968555942769,0.5778155621645649,0.1767766952966369,0.617837165553028,0.7905150143327955,0.5918065951906462
0.1767766952966369,0.796190304483691,0.954526524382641,0.6059748620856101,0.1767766952966369,0.758647769405181,0.8925204138710671,0.5836176889357376,0.1767766952966369,0.6116274799878867,0.8127172503164402,0.5946293220056335
0.17407765595569785,0.8502664174423548,0.8940471087353773,0.6647822038001718,0.17407765595569785,0.8191793237847477,0.860992151614591,0.6174404395128936,0.17407765595569785,0.5911643756919643,0.8082608784040162,0.6084290601948585
0.17407765595569785,0.8403011601668869,0.9519253600568814,0.5914685317454575,0.17407765595569785,0.8100853726824284,0.8912350151639147,0.5746969860138423,0.17407765595569785,0.6308335854917552,0.794684698442329,0.5887770988323995
0.17407765595569785,0.8317809881408199,0.9511768622382025,0.5980475380353524,0.17407765595569785,0.8179519165103057,0.9041700762849246,0.5720439729787393,0.17407765595569785,0.5996126247276036,0.8011093537261214,0.5902182971176916
0.17407765595569785,0.8317809881408199,0.9511768622382025,0.5980475380353524,0.17407765595569785,0.8179519165103057,0.9041700762849246,0.5708269034470559,0.17407765595569785,0.5996126247276036,0.8011093537261214,0.5807475347666923
0.17407765595569785,0.8317809881408199,0.9511768622382025,0.5980475380353524,0.17407765595569785,0.8179519165103057,0.9041700762849246,0.5771369787144275,0.17407765595569785,0.5996126247276036,0.8011093537261214,0.5939229843436951
0.17149858514250885,0.8494837296283884,0.9035928080325526,0.6647822038001718,0.17149858514250885,0.8159758210173675,0.8463200413734773,0.6177625859128254,0.17149858514250885,0.5954605508335081,0.8166228223473333,0.6244038032212004
0.1690308509457033,0.8537473227799961,0.9301069939997663,0.6316680711313011,0.1690308509457033,0.8271613569905434,0.8846334890672299,0.5981222753175067,0.1690308509457033,0.5979008825524696,0.7988583146826265,0.608111601369565
0.1690308509457033,0.8452601058581084,0.9446303229417639,0.5914685317454575,0.1690308509457033,0.8095346710510253,0.8898964098521052,0.5693226818278901,0.1690308509457033,0.6251909268193705,0.794684698442329,0.5897472340972176
0.1690308509457033,0.8452601058581084,0.9446303229417639,0.5914685317454575,0.1690308509457033,0.8095346710510253,0.8898964098521052,0.577848032434508,0.1690308509457033,0.6251909268193705,0.794684698442329,0.5800881617581327
0.1690308509457033,0.8359713837666213,0.95549957421458,0.5914685317454575,0.1690308509457033,0.8020795679224725,0.8887956764135037,0.5735512034117535,0.1690308509457033,0.6412181115796942,0.8228758690349245,0.5912855963179836
0.1690308509457033,0.8359713837666213,0.95549957421458,0.5914685317454575,0.1690308509457033,0.8020795679224725,0.8887956764135037,0.5766146724740683,0.1690308509457033,0.6412181115796942,0.8228758690349245,0.5914444887044642
0.1690308509457033,0.8269286076132268,0.9329516489768005,0.6656552465866237,0.1690308509457033,0.7515486195386302,0.9081350709075019,0.6129069959878932,0.1690308509457033,0.6318186119013052,0.8179776649421627,0.6290103807868258
0.16666666666666666,0.8594980869727326,0.9149863938514362,0.5947779004153424,0.16666666666666666,0.8123107935548345,0.8749425181773133,0.5663691940877498,0.16666666666666666,0.5996304398388335,0.776684904410762,0.5929401763483994
0.1643989873053573,0.8651526984584618,0.8406411713817639,0.594786660833177,0.1643989873053573,0.8245082361988167,0.8381814259419931,0.5755760742360341,0.1643989873053573,0.5652025859774205,0.7664537118610886,0.5983930269030335
0.1643989873053573,0.8651526984584618,0.8406411713817639,0.594786660833177,0.1643989873053573,0.8245082361988167,0.8381814259419931,0.5755614241666407,0.1643989873053573,0.5652025859774205,0.7664537118610886,0.5855053949445805
0.16222142113076254,0.8669357098783618,0.843723518864148,0.6014416629984716,0.16222142113076254,0.8253695201668848,0.8334141609769803,0.5859669690453092,0.16222142113076254,0.5624733858556238,0.761256852060143,0.5941975786926815
0.16222142113076254,0.8669357098783618,0.843723518864148,0.6014416629984716,0.16222142113076254,0.8253695201668848,0.8334141609769803,0.5849543436324316,0.16222142113076254,0.5624733858556238,0.761256852060143,0.5967763467777575
0.16222142113076254,0.8669357098783618,0.843723518864148,0.6014416629984716,0.16222142113076254,0.8253695201668848,0.8334141609769803,0.587158934926627,0.16222142113076254,0.5624733858556238,0.761256852060143,0.5932590757589232
0.16222142113076254,0.8680425517351382,0.8834011698457344,0.648774253968852,0.16222142113076254,0.8241956169677016,0.8576988620662233,0.5896573217967106,0.16222142113076254,0.5952321067719943,0.8060502928513229,0.5940446964679506
0.16222142113076254,0.8319476947447976,0.9079453990330277,0.6656552465866237,0.16222142113076254,0.8299678272470843,0.8763952426036955,0.6225788845613334,0.16222142113076254,0.6137007640186409,0.8018927138451922,0.6189671395384535
0.16222142113076254,0.8370676765195957,0.9344192007926677,0.5984589420261325,0.16222142113076254,0.8015554238593193,0.9087963236464165,0.5791476962641691,0.16222142113076254,0.626303734541628,0.8014135671437236,0.5876219357241619
0.16012815380508713,0.8683281620582994,0.8461731813192385,0.6014416629984716,0.16012815380508713,0.8265066015090641,0.8383897878387043,0.5805140279988471,0.16012815380508713,0.5603875377286945,0.7706341549341298,0.5884039153124953
0.15811388300841897,0.8701179540831449,0.887799690874358,0.648774253968852,0.15811388300841897,0.8253089749238955,0.8596270947297598,0.6024730529040054,0.15811388300841897,0.5841678337859207,0.8041320766901396,0.5922972884393952
0.15811388300841897,0.8701179540831449,0.887799690874358,0.648774253968852,0.15811388300841897,0.8253089749238955,0.8596270947297598,0.5890284184761053,0.15811388300841897,0.5841678337859207,0.8041320766901396,0.5982444589497841
0.15811388300841897,0.8701179540831449,0.887799690874358,0.648774253968852,0.15811388300841897,0.8253089749238955,0.8596270947297598,0.5930741041377917,0.15811388300841897,0.5841678337859207,0.8041320766901396,0.6012736583480333
0.15811388300841897,0.8441187181187069,0.9092411021624315,0.6499282374824301,0.15811388300841897,0.8130602751970007,0.8743051982215332,0.6032608926861873,0.15811388300841897,0.5905873748624221,0.8053797268907563,0.6090855697632617
0.15617376188860607,0.8682797922312104,0.8618855578627017,0.6016077831983077,0.15617376188860607,0.8289777891257661,0.8399851809684098,0.580192806528226,0.15617376188860607,0.5756805357420303,0.775794805642861,0.5951102656473605
0.15617376188860607,0.8682797922312104,0.8618855578627017,0.6016077831983077,0.15617376188860607,0.8289777891257661,0.8399851809684098,0.5813478977174285,0.15617376188860607,0.5756805357420303,0.775794805642861,0.594039401290035
0.15617376188860607,0.8682797922312104,0.8618855578627017,0.6016077831983077,0.15617376188860607,0.8289777891257661,0.8399851809684098,0.582253364951074,0.15617376188860607,0.5756805357420303,0.775794805642861,0.5881733685180605
0.15617376188860607,0.8766122287992613,0.9473775177398508,0.591890245483203,0.15617376188860607,0.8450448570392808,0.890736631543225,0.576986530840422,0.15617376188860607,0.5925621525616097,0.751286656355876,0.5872489466552164
0.15617376188860607,0.8411235127853767,0.9090562993183966,0.648774253968852,0.15617376188860607,0.8140459543301605,0.8737734547057017,0.590535181377324,0.15617376188860607,0.5934827109411585,0.7883144530479804,0.6109841835193689
0.15617376188860607,0.8463088228862072,0.9097623813077271,0.6499282374824301,0.15617376188860607,0.8146140952808437,0.8729247854062099,0.5995734803088265,0.15617376188860607,0.5880358377780216,0.8059364495798319,0.6114954442517622
0.15617376188860607,0.8256956742564858,0.9436973331259219,0.6496663109142247,0.15617376188860607,0.8161634260231814,0.8769388947523195,0.597076292255894,0.15617376188860607,0.6209860549828496,0.8411024393687233,0.5942187859396059
0.15617376188860607,0.8256956742564858,0.9436973331259219,0.6496663109142247,0.15617376188860607,0.8161634260231814,0.8769388947523195,0.6060247274841066,0.15617376188860607,0.6209860549828496,0.8411024393687233,0.5916552574524757
0.1543033499620919,0.8753364069471253,0.9398653539319982,0.6339205275886478,0.1543033499620919,0.8440085322836779,0.9231224904527522,0.60345873371565,0.1543033499620919,0.5818604242698995,0.7823701891052521,0.5932649648063519
0.1543033499620919,0.8753364069471253,0.9398653539319982,0.6339205275886478,0.1543033499620919,0.8440085322836779,0.9231224904527522,0.6036376025633875,0.1543033499620919,0.5818604242698995,0.7823701891052521,0.591957729682686
0.1543033499620919,0.8753364069471253,0.9398653539319982,0.6339205275886478,0.1543033499620919,0.8440085322836779,0.9231224904527522,0.5959060772695274,0.1543033499620919,0.5818604242698995,0.7823701891052521,0.6077024588514575
0.1543033499620919,0.8753364069471253,0.9398653539319982,0.6339205275886478,0.1543033499620919,0.8440085322836779,0.9231224904527522,0.5986619138759152,0.1543033499620919,0.5818604242698995,0.7823701891052521,0.5994883776081212
0.1543033499620919,0.8787632297928772,0.9501085238927135,0.591890245483203,0.1543033499620919,0.8451678714021885,0.890736631543225,0.5739222995884348,0.1543033499620919,0.5924770194796078,0.751286656355876,0.5885426017455928
0.1543033499620919,0.8482481710199513,0.9111524606839985,0.648774253968852,0.1543033499620919,0.8226238167539922,0.8693123266113051,0.5955895149003031,0.1543033499620919,0.609912471111186,0.8137310924369747,0.6063660385510541
0.15249857033260467,0.8799338569641585,0.9395630568795519,0.5959632224062595,0.15249857033260467,0.8478075048649925,0.8854240625514073,0.577848116326538,0.15249857033260467,0.5930857308151656,0.751286656355876,0.5900006733224017
0.15249857033260467,0.8768481947610396,0.9488127245481061,0.591890245483203,0.15249857033260467,0.8440033654164145,0.89294775554853,0.5729776015328584,0.15249857033260467,0.5942683532473598,0.751286656355876,0.5865626715946426
0.15249857033260467,0.874620387687181,0.9432407924866896,0.6339205275886478,0.15249857033260467,0.8450964524504738,0.9231224904527522,0.5945577851205476,0.15249857033260467,0.5860911853519226,0.7823701891052521,0.5971864290955996
0.15249857033260467,0.827023134242015,0.9445707632810132,0.6379987229616683,0.15249857033260467,0.7941140632133505,0.9023926059194093,0.6115464709483076,0.15249857033260467,0.5278959002040434,0.7830405525692753,0.6280996412935915
0.15249857033260467,0.8219871577674839,0.958839890542492,0.6656552465866237,0.15249857033260467,0.7652201283640616,0.9213970513776176,0.6049595415986153,0.15249857033260467,0.6220858857650127,0.8095774210822443,0.6188397948484526
0.15075567228888181,0.879667074352733,0.9423384583868618,0.5959632224062595,0.15075567228888181,0.847655179517045,0.8901131051065825,0.5766786126495241,0.15075567228888181,0.5922873279875145,0.751286656355876,0.5925316538542552
0.15075567228888181,0.879667074352733,0.9423384583868618,0.5959632224062595,0.15075567228888181,0.847655179517045,0.8901131051065825,0.5865805983864982,0.15075567228888181,0.5922873279875145,0.751286656355876,0.5921241040271658
0.15075567228888181,0.879667074352733,0.9423384583868618,0.5959632224062595,0.15075567228888181,0.847655179517045,0.8901131051065825,0.576089006253551,0.15075567228888181,0.5922873279875145,0.751286656355876,0.5963392538995883
0.15075567228888181,0.879667074352733,0.9423384583868618,0.5959632224062595,0.15075567228888181,0.847655179517045,0.8901131051065825,0.5757406489835157,0.15075567228888181,0.5922873279875145,0.751286656355876,0.5971439532850586
0.14907119849998599,0.8812162224699228,0.9376161474158103,0.5959632224062595,0.14907119849998599,0.8479712493642618,0.8893499272248108,0.5783062589178218,0.14907119849998599,0.5908113995495614,0.751286656355876,0.5970873473200239
0.14907119849998599,0.8215299980977864,0.9516179406240428,0.6656552465866237,0.14907119849998599,0.7725111996494922,0.9233414702597399,0.622615183123872,0.14907119849998599,0.6192540067327785,0.8207308301731533,0.6301483814431147
0.14744195615489714,0.8728309698609451,0.8543712392929533,0.6462368258194072,0.14744195615489714,0.8444853438355087,0.8422446921017154,0.5881514809955367,0.14744195615489714,0.5401492726172674,0.7843131085178591,0.6033967359245608
0.14744195615489714,0.8689805684219887,0.8542185557870469,0.6470449819624728,0.14744195615489714,0.8397702445245021,0.8525815155293149,0.5970895191387608,0.14744195615489714,0.54385014337417,0.8020247953360948,0.6142442688761852
0.14744195615489714,0.8689805684219887,0.8542185557870469,0.6470449819624728,0.14744195615489714,0.8397702445245021,0.8525815155293149,0.5981149527772808,0.14744195615489714,0.54385014337417,0.8020247953360948,0.6057302641224794
0.14744195615489714,0.8277896137495996,0.9454978781630694,0.6379987229616683,0.14744195615489714,0.7968434869871216,0.9119378897025182,0.6033574872180579,0.14744195615489714,0.5333455884903265,0.8101120773660929,0.6241151941429456
0.14586499149789456,0.8748585782087073,0.8620814585687573,0.6462368258194072,0.14586499149789456,0.8432100411682935,0.861024716192665,0.5924945497357198,0.14586499149789456,0.5528429100264949,0.785145156926407,0.6089238058089051
0.14586499149789456,0.8391664494057246,0.9554942366730227,0.6498733478403977,0.14586499149789456,0.8198621535540488,0.8872011011713459,0.5969057997201287,0.14586499149789456,0.6434473971334824,0.7946984938565792,0.5966129900812912
0.14586499149789456,0.8391664494057246,0.9554942366730227,0.6498733478403977,0.14586499149789456,0.8198621535540488,0.8872011011713459,0.6008692826042508,0.14586499149789456,0.6434473971334824,0.7946984938565792,0.5969237925422709
0.1414213562373095,0.8794857031191559,0.9112227359393131,0.5984589420261325,0.1414213562373095,0.8416039666861215,0.904967258643922,0.5797821816453409,0.1414213562373095,0.5310927867335118,0.8166165841634203,0.5883823600245965
0.1414213562373095,0.8794857031191559,0.9112227359393131,0.5984589420261325,0.1414213562373095,0.8416039666861215,0.904967258643922,0.5766829167537452,0.1414213562373095,0.5310927867335118,0.8166165841634203,0.5894019434571031
0.1414213562373095,0.8794857031191559,0.9112227359393131,0.5984589420261325,0.1414213562373095,0.8416039666861215,0.904967258643922,0.5767446252925664,0.1414213562373095,0.5310927867335118,0.8166165841634203,0.5866098718278868
0.1414213562373095,0.8794857031191559,0.9112227359393131,0.5984589420261325,0.1414213562373095,0.8416039666861215,0.904967258643922,0.5797825345757057,0.1414213562373095,0.5310927867335118,0.8166165841634203,0.5865080564996991
0.1414213562373095,0.8794857031191559,0.9112227359393131,0.5984589420261325,0.1414213562373095,0.8416039666861215,0.904967258643922,0.5788039560812961,0.1414213562373095,0.5310927867335118,0.8166165841634203,0.5844589767867941
0.1414213562373095,0.8455903004330292,0.9534999527481872,0.6498733478403977,0.1414213562373095,0.8197170024215029,0.883856402726605,0.6081509049593459,0.1414213562373095,0.6431305550793331,0.7737044021213315,0.6105063109921784
0.14002800840280097,0.8792889865415757,0.9076799279465921,0.5984589420261325,0.14002800840280097,0.8489552105306628,0.9144913020304607,0.5744464307090804,0.14002800840280097,0.5309124470883873,0.8166165841634203,0.5822756489025946
0.14002800840280097,0.8777199881374056,0.9170691806460611,0.5984589420261325,0.14002800840280097,0.8381856706195245,0.9088130519639892,0.5790095377271194,0.14002800840280097,0.5298527999290016,0.8099777577788889,0.5931321441947879
0.1386750490563073,0.8780075015975711,0.9037314011457955,0.6150058716266311,0.1386750490563073,0.8434809175866883,0.9039102471169074,0.5843781790698592,0.1386750490563073,0.5306251088016802,0.8301837900040202,0.5909700945853902
0.1386750490563073,0.8480807166431555,0.9564917694925902,0.6656552465866237,0.1386750490563073,0.8035454327712641,0.9121369796059589,0.6225445483497304,0.1386750490563073,0.6199864323410179,0.8253787757706413,0.6197334084375917
0.13736056394868904,0.8819180178256815,0.9108525600650248,0.5984589420261325,0.13736056394868904,0.8505620210368582,0.8985382739601006,0.575021311369461,0.13736056394868904,0.5246643870753348,0.8397265705140835,0.5871943067453764
0.13736056394868904,0.8540234016512809,0.9500480554891595,0.6379987229616683,0.13736056394868904,0.842466197112559,0.8884219228014998,0.6050603420463811,0.13736056394868904,0.5258091927110775,0.7896537562435454,0.6261204693051002
0.13736056394868904,0.8540234016512809,0.9500480554891595,0.6379987229616683,0.13736056394868904,0.842466197112559,0.8884219228014998,0.6069497889765686,0.13736056394868904,0.5258091927110775,0.7896537562435454,0.6251032448463245
0.13736056394868904,0.8540234016512809,0.9500480554891595,0.6379987229616683,0.13736056394868904,0.842466197112559,0.8884219228014998,0.6097752149507254,0.13736056394868904,0.5258091927110775,0.7896537562435454,0.627937171609251
0.1336306209562122,0.8739938100852594,0.9502947268760868,0.6318733443207382,0.1336306209562122,0.843115467942528,0.8919882730437001,0.5969248992329499,0.1336306209562122,0.5395899791133807,0.7813457944078671,0.6161503715592475
0.1336306209562122,0.8739938100852594,0.9502947268760868,0.6318733443207382,0.1336306209562122,0.843115467942528,0.8919882730437001,0.5996820237325793,0.1336306209562122,0.5395899791133807,0.7813457944078671,0.6064868062471575
0.13130643285972254,0.8742104052574141,0.9512065392274364,0.6318733443207382,0.13130643285972254,0.842583735523194,0.8931601480437,0.5976602314943664,0.13130643285972254,0.5435374059213,0.8269068344014832,0.6026200531649321
0.12909944487358055,0.8675161783013475,0.9074824657494821,0.6700700990226068,0.12909944487358055,0.8518557824659829,0.8776201925545247,0.6122973545903915,0.12909944487358055,0.5936167203504203,0.8005602729457826,0.6258904336342197
0.12803687993289598,0.8679580463652603,0.9074824657494821,0.6700700990226068,0.12803687993289598,0.8517308931243198,0.8776201925545247,0.6186437193837659,0.12803687993289598,0.5940499148250072,0.8005482317927171,0.617927775137439
0.1270001270001905,0.8689931114987469,0.9074824657494821,0.6700700990226068,0.1270001270001905,0.8580361691840204,0.8776201925545247,0.6133951166596793,0.1270001270001905,0.5937848653986267,0.8005482317927171,0.6208292039586091
0.1270001270001905,0.8689931114987469,0.9074824657494821,0.6700700990226068,0.1270001270001905,0.8580361691840204,0.8776201925545247,0.6163660856357474,0.1270001270001905,0.5937848653986267,0.8005482317927171,0.6259721306935875
0.1270001270001905,0.8689931114987469,0.9074824657494821,0.6700700990226068,0.1270001270001905,0.8580361691840204,0.8776201925545247,0.6118430900363011,0.1270001270001905,0.5937848653986267,0.8005482317927171,0.6324570353208211
