inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.21320071635561044,0.6856757202135285,0.8501143125588079,0.607024761186516,0.21320071635561044,0.7136344669588014,0.8768279633901381,0.609945811841833,0.21320071635561044,0.660464291127817,0.8554349045917141,0.615312303066268
0.21320071635561044,0.684339266060083,0.875474437341293,0.5780100963739937,0.21320071635561044,0.7029100924780108,0.9083078404807512,0.5854770034439392,0.21320071635561044,0.6411167077350248,0.832080015986266,0.6009330485128451
0.21320071635561044,0.684339266060083,0.875474437341293,0.5780100963739937,0.21320071635561044,0.7029100924780108,0.9083078404807512,0.5794957746720842,0.21320071635561044,0.6411167077350248,0.832080015986266,0.5937116871496787
0.21320071635561044,0.6605678091016273,0.8301714731995741,0.6168597533439866,0.21320071635561044,0.6686946611289893,0.8570802811521931,0.6198311439606136,0.21320071635561044,0.6695329309107633,0.8381262397430876,0.6189768225558263
0.21320071635561044,0.6487678516508966,0.8922402074818228,0.6105706467365696,0.21320071635561044,0.6702136637670314,0.8961166742420478,0.6107154760805849,0.21320071635561044,0.6249907192532507,0.7979058357303458,0.5988881170493995
0.21320071635561044,0.6487678516508966,0.8922402074818228,0.6105706467365696,0.21320071635561044,0.6702136637670314,0.8961166742420478,0.6149353704543754,0.21320071635561044,0.6249907192532507,0.7979058357303458,0.6030129883510814
0.21320071635561044,0.6487678516508966,0.8922402074818228,0.6105706467365696,0.21320071635561044,0.6702136637670314,0.8961166742420478,0.6155103317056543,0.21320071635561044,0.6249907192532507,0.7979058357303458,0.6055054723561575
0.21320071635561044,0.6487678516508966,0.8922402074818228,0.6105706467365696,0.21320071635561044,0.6702136637670314,0.8961166742420478,0.6097890460790055,0.21320071635561044,0.6249907192532507,0.7979058357303458,0.6055266069962134
0.21320071635561044,0.6487678516508966,0.8922402074818228,0.6105706467365696,0.21320071635561044,0.6702136637670314,0.8961166742420478,0.6048563651913074,0.21320071635561044,0.6249907192532507,0.7979058357303458,0.6144939851551335
0.20851441405707477,0.7969587781921038,0.7741746986921269,0.5794270966100598,0.20851441405707477,0.7932676772322382,0.8006765596329367,0.5756805201844978,0.20851441405707477,0.605928885903576,0.8061215950646233,0.583178778172289
0.20851441405707477,0.7964764977593183,0.6928990372488246,0.5989049703770898,0.20851441405707477,0.7896820150139578,0.834330506500258,0.5847888245731404,0.20851441405707477,0.6550532413496046,0.7209778059981864,0.5757034586449594
0.2041241452319315,0.7861610159524692,0.702156857367867,0.6024651079816603,0.2041241452319315,0.7968704025648651,0.8225330605114102,0.5957584862844232,0.2041241452319315,0.6587108920574004,0.744361645724704,0.5935593552889097
0.2041241452319315,0.728237694932382,0.8774598813620555,0.5842026796428555,0.2041241452319315,0.7658035353685027,0.9057065333062168,0.5873133397818695,0.2041241452319315,0.6887768470628319,0.8197199504104875,0.6125550711800498
0.2041241452319315,0.728237694932382,0.8774598813620555,0.5842026796428555,0.2041241452319315,0.7658035353685027,0.9057065333062168,0.5882452277017839,0.2041241452319315,0.6887768470628319,0.8197199504104875,0.6116316872845573
0.2041241452319315,0.728237694932382,0.8774598813620555,0.5842026796428555,0.2041241452319315,0.7658035353685027,0.9057065333062168,0.5904621445644065,0.2041241452319315,0.6887768470628319,0.8197199504104875,0.6132938703433721
0.2041241452319315,0.728237694932382,0.8774598813620555,0.5842026796428555,0.2041241452319315,0.7658035353685027,0.9057065333062168,0.5886818344206901,0.2041241452319315,0.6887768470628319,0.8197199504104875,0.6112045114132687
0.2041241452319315,0.728237694932382,0.8774598813620555,0.5842026796428555,0.2041241452319315,0.7658035353685027,0.9057065333062168,0.5906428931079571,0.2041241452319315,0.6887768470628319,0.8197199504104875,0.6152809977766667
0.2041241452319315,0.728237694932382,0.8774598813620555,0.5842026796428555,0.2041241452319315,0.7658035353685027,0.9057065333062168,0.5882004131635477,0.2041241452319315,0.6887768470628319,0.8197199504104875,0.6073191683339543
0.2041241452319315,0.7004888611965153,0.8654090481291027,0.5959047026457582,0.2041241452319315,0.7354696383882423,0.8998722922076503,0.5910286638268162,0.2041241452319315,0.6486852091964899,0.7796345796413731,0.5961910724436035
0.2,0.7329437963670469,0.7993561206397208,0.6175435770314355,0.2,0.7678103118270428,0.843932893679601,0.6150330901148375,0.2,0.6632348031619993,0.8688465555988734,0.6199421811549201
0.2,0.7307183932335589,0.8419527867508256,0.5951989653009955,0.2,0.7551221712440441,0.8816115677402633,0.5937236912279189,0.2,0.6542544660904149,0.7943941351012221,0.5911348250517785
0.2,0.6478128451681215,0.8762375848014748,0.6105706467365696,0.2,0.6787314975771522,0.8912086240654554,0.6127769690810367,0.2,0.6496654886572532,0.8213504218981462,0.6076620556427819
0.19611613513818404,0.7977620955896924,0.7605806564814683,0.5855902341457517,0.19611613513818404,0.8093321537537091,0.7967061489915459,0.5795534817343898,0.19611613513818404,0.6295517227530861,0.8170481374183851,0.5681628276269686
0.19611613513818404,0.7855341291604457,0.7372903705586769,0.5965627784773876,0.19611613513818404,0.7982005943592064,0.7961155804247401,0.5879762719060886,0.19611613513818404,0.6211829220339042,0.7263880826380826,0.5828487401356531
0.19611613513818404,0.773211732831308,0.7688440811366877,0.6141312946417536,0.19611613513818404,0.7956127297345743,0.8422675059114487,0.6149946392120004,0.19611613513818404,0.6246580962245599,0.8183962150913877,0.6288317914164042
0.19611613513818404,0.773211732831308,0.7688440811366877,0.6141312946417536,0.19611613513818404,0.7956127297345743,0.8422675059114487,0.6178473869183245,0.19611613513818404,0.6246580962245599,0.8183962150913877,0.6190923321683407
0.19611613513818404,0.7323469255421737,0.8669144230288066,0.5842026796428555,0.19611613513818404,0.766487475457717,0.8928058871271972,0.5914467431280876,0.19611613513818404,0.6820046724676567,0.799778683770052,0.6102711010032427
0.19245008972987526,0.7959714704996552,0.7641413218716285,0.585894809013067,0.19245008972987526,0.8090901712372597,0.824615523528328,0.5779900071861749,0.19245008972987526,0.6314081220420247,0.8350411974237102,0.5571559628961902
0.19245008972987526,0.7959714704996552,0.7641413218716285,0.585894809013067,0.19245008972987526,0.8090901712372597,0.824615523528328,0.5892116344738263,0.19245008972987526,0.6314081220420247,0.8350411974237102,0.5570670862165366
0.19245008972987526,0.7987226557346954,0.7604910939368855,0.6109343071858067,0.19245008972987526,0.8079948541145386,0.8366069018147625,0.6080988036067696,0.19245008972987526,0.628471048912842,0.8132404377716878,0.62112240258701
0.19245008972987526,0.7886182180470346,0.8100881910845503,0.5466805952097744,0.19245008972987526,0.8015456287690775,0.8698073003415838,0.5404067115719743,0.19245008972987526,0.5757515883257396,0.8556714150264342,0.5467035623493482
0.19245008972987526,0.6629764367196176,0.8744700664660128,0.6128480261190683,0.19245008972987526,0.705309584435192,0.8939765302066137,0.6146491179842988,0.19245008972987526,0.6103451617517404,0.8364375444664718,0.6128864200140248
0.1889822365046136,0.7019951066952971,0.8509641893187149,0.5980194765107238,0.1889822365046136,0.7454773288003426,0.9005561007678974,0.6001671705972207,0.1889822365046136,0.6212210408586757,0.7942505681296441,0.6057463878161928
0.18569533817705186,0.791242911120562,0.7738421394992026,0.6103389447265307,0.18569533817705186,0.8120545183385948,0.8454297000520167,0.6052962304715812,0.18569533817705186,0.6128911853438003,0.7643479512637121,0.5915565416439711
0.18569533817705186,0.791242911120562,0.7738421394992026,0.6103389447265307,0.18569533817705186,0.8120545183385948,0.8454297000520167,0.6108984326144954,0.18569533817705186,0.6128911853438003,0.7643479512637121,0.597400541834986
0.18569533817705186,0.6843304956803762,0.8625434738191834,0.6129119276364937,0.18569533817705186,0.7084127065055916,0.8878100771683762,0.6128649455100247,0.18569533817705186,0.6354011917483335,0.8568610346191868,0.6002051845921137
0.18257418583505536,0.7614599732046358,0.8261192971999013,0.5819198666714384,0.18257418583505536,0.7739899639456176,0.8663524600415777,0.5799505359428954,0.18257418583505536,0.6887447085230292,0.7980753924379751,0.5897106554399371
0.1796053020267749,0.7984265140474204,0.7512686181448228,0.6109343071858067,0.1796053020267749,0.8051884831083245,0.8340966314413739,0.6033352136544243,0.1796053020267749,0.6322377717894989,0.7722491374053875,0.6266549205799884
0.1796053020267749,0.7636462478754363,0.8080389267093054,0.6123870064550492,0.1796053020267749,0.7874316572721392,0.8337058865545405,0.6076876916383992,0.1796053020267749,0.6374381434506609,0.8331900498186665,0.6174299251108815
0.1767766952966369,0.7982107034814498,0.7521950021201702,0.6109343071858067,0.1767766952966369,0.8066686923129385,0.831085300624403,0.6147753368694244,0.1767766952966369,0.6330568727856559,0.7658446044383544,0.6270831409982742
0.1767766952966369,0.753740890407555,0.8393748676592963,0.592004798607008,0.1767766952966369,0.766847922335342,0.878788860693957,0.5859934883255005,0.1767766952966369,0.6273593190897424,0.870318120977488,0.597921225198804
0.1767766952966369,0.7637449831988963,0.8418354133122585,0.6086378382680053,0.1767766952966369,0.7679546039687837,0.8857566604905094,0.6031123207150935,0.1767766952966369,0.6444120426042695,0.7450289968846419,0.588063023593474
0.17407765595569785,0.796759067553567,0.7629896190574735,0.6116102525191349,0.17407765595569785,0.8107245273540732,0.8445244453195906,0.6021548837213704,0.17407765595569785,0.630540961393843,0.7722491374053875,0.6280803519000543
0.17407765595569785,0.7482550356324159,0.8682081853368402,0.60882804998955,0.17407765595569785,0.7821488027056209,0.9019620603808611,0.5994977673996901,0.17407765595569785,0.6297270167191253,0.8293324611059585,0.6082285966700633
0.17407765595569785,0.7482550356324159,0.8682081853368402,0.60882804998955,0.17407765595569785,0.7821488027056209,0.9019620603808611,0.6084340664531337,0.17407765595569785,0.6297270167191253,0.8293324611059585,0.6098716891425822
0.1690308509457033,0.7250067346169191,0.8555553772203416,0.6091512301805506,0.1690308509457033,0.763221022229851,0.8987156603742924,0.6079960592506819,0.1690308509457033,0.6506537279977828,0.8249330118056141,0.6103243593305687
0.1690308509457033,0.7236605454420407,0.8629349845403879,0.6120985311611407,0.1690308509457033,0.7627414413573891,0.8815046932699712,0.609573167313054,0.1690308509457033,0.6027453979535831,0.7824466139628288,0.6013706907552107
0.16666666666666666,0.801872956283879,0.7798341199654171,0.6114854541101717,0.16666666666666666,0.8085283989866757,0.8679644955749551,0.6144282505987331,0.16666666666666666,0.6335990500276268,0.77414894881849,0.6239489138067781
0.16222142113076254,0.7976547783429051,0.8195988609753753,0.5728583411907473,0.16222142113076254,0.8028403007337005,0.85702328134162,0.5730374171739727,0.16222142113076254,0.6719243143423412,0.8552207658425689,0.5719407455934515
0.16222142113076254,0.7780240174752092,0.8369618942407232,0.5950537767838889,0.16222142113076254,0.7857685894237841,0.8823795724581436,0.5957638985960526,0.16222142113076254,0.6431102057100289,0.8187674502836727,0.5980084490092246
0.16222142113076254,0.7780240174752092,0.8369618942407232,0.5950537767838889,0.16222142113076254,0.7857685894237841,0.8823795724581436,0.5936034434094567,0.16222142113076254,0.6431102057100289,0.8187674502836727,0.6058705993302461
0.16222142113076254,0.7642974046772213,0.8787984105887304,0.5950537767838889,0.16222142113076254,0.7791499065093546,0.9188144750149889,0.5907921494142641,0.16222142113076254,0.6643137226886529,0.8204084727058968,0.6010765058709326
0.16012815380508713,0.7990013526895947,0.8218257405936078,0.5728583411907473,0.16012815380508713,0.80115188195871,0.85702328134162,0.5731215720494622,0.16012815380508713,0.6696597082703387,0.8552207658425689,0.5804723385498226
0.16012815380508713,0.7670593996880157,0.8669713999266815,0.5950537767838889,0.16012815380508713,0.7783548916951651,0.9172122090583572,0.5984518019724729,0.16012815380508713,0.6602763538943329,0.8197943995750384,0.5954981497843338
0.16012815380508713,0.7663663220123557,0.8805200438162906,0.5950537767838889,0.16012815380508713,0.7779655876978386,0.9188144750149889,0.5899568260416285,0.16012815380508713,0.6624259225665718,0.8197943995750384,0.6011176241606562
0.16012815380508713,0.7663663220123557,0.8805200438162906,0.5950537767838889,0.16012815380508713,0.7779655876978386,0.9188144750149889,0.5961301629390443,0.16012815380508713,0.6624259225665718,0.8197943995750384,0.6044035804253126
0.16012815380508713,0.7663663220123557,0.8805200438162906,0.5950537767838889,0.16012815380508713,0.7779655876978386,0.9188144750149889,0.5946314083725258,0.16012815380508713,0.6624259225665718,0.8197943995750384,0.5941780101569465
0.16012815380508713,0.7663663220123557,0.8805200438162906,0.5950537767838889,0.16012815380508713,0.7779655876978386,0.9188144750149889,0.5917326080219348,0.16012815380508713,0.6624259225665718,0.8197943995750384,0.6084221726188696
0.16012815380508713,0.7621549910999926,0.834669520861822,0.6114601204213512,0.16012815380508713,0.7850484376265293,0.87810318972178,0.6075972567507673,0.16012815380508713,0.6677234642516393,0.805027589327861,0.6184823379934653
0.16012815380508713,0.7586711782783397,0.8176539603044944,0.6217300467783664,0.16012815380508713,0.777233976746493,0.8659770226539505,0.6179283372106797,0.16012815380508713,0.6358652359230825,0.8080614916484482,0.6222936031223154
0.15811388300841897,0.7668092603972613,0.8715037991498003,0.5950537767838889,0.15811388300841897,0.7818595198622319,0.9117140978288236,0.5961319225436688,0.15811388300841897,0.6688478342026231,0.8197943995750384,0.6050198382251969
0.1543033499620919,0.778976130533819,0.8695000861442851,0.5950537767838889,0.1543033499620919,0.8005444384321492,0.915430346751986,0.5922855491770933,0.1543033499620919,0.6634302076695082,0.8221566734274535,0.6046164162180737
0.1543033499620919,0.778976130533819,0.8695000861442851,0.5950537767838889,0.1543033499620919,0.8005444384321492,0.915430346751986,0.5940928935972687,0.1543033499620919,0.6634302076695082,0.8221566734274535,0.6077283854114852
0.1543033499620919,0.778976130533819,0.8695000861442851,0.5950537767838889,0.1543033499620919,0.8005444384321492,0.915430346751986,0.5864990887022792,0.1543033499620919,0.6634302076695082,0.8221566734274535,0.6015023117352117
0.1543033499620919,0.7261523134729623,0.8618875911126943,0.6115257749857292,0.1543033499620919,0.7659212322430877,0.8890923955758694,0.6161013141808254,0.1543033499620919,0.6728333654574753,0.8077806114762637,0.614185664562651
0.1543033499620919,0.7261523134729623,0.8618875911126943,0.6115257749857292,0.1543033499620919,0.7659212322430877,0.8890923955758694,0.618628367446254,0.1543033499620919,0.6728333654574753,0.8077806114762637,0.5941292477134283
0.15249857033260467,0.79098543086006,0.8202680564041784,0.6142605561753871,0.15249857033260467,0.8119058708638094,0.8652407448591629,0.6073722858278046,0.15249857033260467,0.6616362287215545,0.8498032853052034,0.614860853822402
0.15249857033260467,0.79098543086006,0.8202680564041784,0.6142605561753871,0.15249857033260467,0.8119058708638094,0.8652407448591629,0.6093284049609965,0.15249857033260467,0.6616362287215545,0.8498032853052034,0.614677891806206
0.15249857033260467,0.79098543086006,0.8202680564041784,0.6142605561753871,0.15249857033260467,0.8119058708638094,0.8652407448591629,0.6154894320747522,0.15249857033260467,0.6616362287215545,0.8498032853052034,0.6138888119584527
0.15249857033260467,0.7824657274277597,0.8625450996978076,0.5950537767838889,0.15249857033260467,0.8018249857811623,0.9101422369958885,0.5882135677917412,0.15249857033260467,0.6598147749729113,0.8143555131354551,0.6036417777043904
0.15249857033260467,0.7824657274277597,0.8625450996978076,0.5950537767838889,0.15249857033260467,0.8018249857811623,0.9101422369958885,0.5965402188849892,0.15249857033260467,0.6598147749729113,0.8143555131354551,0.6003382094140236
0.15249857033260467,0.7824657274277597,0.8625450996978076,0.5950537767838889,0.15249857033260467,0.8018249857811623,0.9101422369958885,0.5939456974123294,0.15249857033260467,0.6598147749729113,0.8143555131354551,0.5973132577227963
0.15249857033260467,0.7824657274277597,0.8625450996978076,0.5950537767838889,0.15249857033260467,0.8018249857811623,0.9101422369958885,0.593423966668577,0.15249857033260467,0.6598147749729113,0.8143555131354551,0.6104329547241757
0.15249857033260467,0.7757056572724381,0.8731268377599768,0.5950537767838889,0.15249857033260467,0.8036140954986615,0.912128792559154,0.5935175199340466,0.15249857033260467,0.6503018414692918,0.8104280242932638,0.6042609417714978
0.15249857033260467,0.7774737836835944,0.8621733354771367,0.5961920979097032,0.15249857033260467,0.7985139035500369,0.91404688992127,0.5840472767869771,0.15249857033260467,0.6638930331681604,0.8304463661161231,0.6046719637126146
0.15075567228888181,0.791732327515984,0.8209808772756056,0.6142605561753871,0.15075567228888181,0.816842570336214,0.8652407448591629,0.6198352461539325,0.15075567228888181,0.6515507856011806,0.8562430713645548,0.6014814162954526
0.15075567228888181,0.7847995142356595,0.8690340365391387,0.6006096783552266,0.15075567228888181,0.7994562727525647,0.9143748681514754,0.6006584525021769,0.15075567228888181,0.684493698000978,0.8079440499342895,0.6042185045371629
0.15075567228888181,0.7847995142356595,0.8690340365391387,0.6006096783552266,0.15075567228888181,0.7994562727525647,0.9143748681514754,0.594994403864545,0.15075567228888181,0.684493698000978,0.8079440499342895,0.6060172967300418
0.15075567228888181,0.7429171433021169,0.8805542806831126,0.5964566008867233,0.15075567228888181,0.7936982924481719,0.917257931023967,0.5921427298421659,0.15075567228888181,0.6566325353897864,0.808410175044811,0.6052364426485477
0.14907119849998599,0.793079072770303,0.8326412553400856,0.6142605561753871,0.14907119849998599,0.8147620323464922,0.8829414449829898,0.6093170817629844,0.14907119849998599,0.6521401712911556,0.8445220061268655,0.6092275796875204
0.14907119849998599,0.793079072770303,0.8326412553400856,0.6142605561753871,0.14907119849998599,0.8147620323464922,0.8829414449829898,0.6123106274860137,0.14907119849998599,0.6521401712911556,0.8445220061268655,0.6164550631426123
0.14907119849998599,0.7927408784791027,0.8343087300914702,0.6142605561753871,0.14907119849998599,0.8138973256513294,0.8676946002385963,0.6126619184363467,0.14907119849998599,0.6642041507201528,0.8623938650153484,0.6062108085695632
0.14907119849998599,0.787304234230488,0.8522263643521591,0.6006096783552266,0.14907119849998599,0.8007055395055884,0.9137712855969582,0.5967369443866317,0.14907119849998599,0.6827260181128272,0.8079440499342895,0.6140087703998307
0.14907119849998599,0.7824710136325362,0.8658896557962603,0.6006096783552266,0.14907119849998599,0.8003203999780131,0.9132389512121002,0.6027317039213358,0.14907119849998599,0.6816813270883019,0.8323616873597175,0.6087019528094043
0.14907119849998599,0.7824710136325362,0.8658896557962603,0.6006096783552266,0.14907119849998599,0.8003203999780131,0.9132389512121002,0.5947209503885736,0.14907119849998599,0.6816813270883019,0.8323616873597175,0.5960502242204202
0.14907119849998599,0.7809089464342268,0.8790127809759608,0.6006096783552266,0.14907119849998599,0.8018709783068926,0.9155266975919514,0.5983050584673362,0.14907119849998599,0.6667549664417091,0.8104280242932638,0.5999211212516711
0.14744195615489714,0.788157231234346,0.8690340365391387,0.6006096783552266,0.14744195615489714,0.7968250114020182,0.9138682920530464,0.597379481279864,0.14744195615489714,0.6835168020943481,0.8070169232847767,0.6091908823777008
0.14744195615489714,0.6975567733607221,0.8892999006071931,0.6108100527105041,0.14744195615489714,0.7601054879951578,0.890682022248405,0.6085878812307483,0.14744195615489714,0.6256935007218174,0.8476666161169039,0.6102937310065183
0.14586499149789456,0.7877524494464804,0.8641137230050774,0.6015357078129764,0.14586499149789456,0.7969631731386455,0.9165383296899369,0.6042975587969647,0.14586499149789456,0.6838447192778393,0.8221566734274535,0.6056600236852577
0.14586499149789456,0.7789206216504189,0.8672091100810657,0.6006096783552266,0.14586499149789456,0.8034697366730237,0.9151773187099639,0.603821383600972,0.14586499149789456,0.6618072182577499,0.798917242940552,0.6121470072902212
0.14433756729740643,0.7816978122776009,0.8639403129274664,0.6025501894042323,0.14433756729740643,0.7971468101526406,0.9171569440267837,0.5988836951437925,0.14433756729740643,0.6801120786898673,0.8337200985260551,0.601983674990829
0.14433756729740643,0.7816978122776009,0.8639403129274664,0.6025501894042323,0.14433756729740643,0.7971468101526406,0.9171569440267837,0.6002573228904359,0.14433756729740643,0.6801120786898673,0.8337200985260551,0.6015316474661063
0.14433756729740643,0.7494332784015989,0.8613434680214337,0.611947056401427,0.14433756729740643,0.7917354930989444,0.9080205093805623,0.6182506946661374,0.14433756729740643,0.6436991013298629,0.8244419180683985,0.6139997154183637
0.14285714285714285,0.7030277771385942,0.8889157359531527,0.6108100527105041,0.14285714285714285,0.7650008782364573,0.8919798239777924,0.6183133974111318,0.14285714285714285,0.6418370303636506,0.8559398118221648,0.6135484405864281
0.14285714285714285,0.7030277771385942,0.8889157359531527,0.6108100527105041,0.14285714285714285,0.7650008782364573,0.8919798239777924,0.6120365586362485,0.14285714285714285,0.6418370303636506,0.8559398118221648,0.6112687812338408
0.1414213562373095,0.7234601545029176,0.8807269604435092,0.6125251505192629,0.1414213562373095,0.7663915554206274,0.8891417949037332,0.6127197894473067,0.1414213562373095,0.6246853777823284,0.8735106385649865,0.6143987395323405
0.13736056394868904,0.7202499044517403,0.8634351263497294,0.6125387883865767,0.13736056394868904,0.7689804853121639,0.895411117473862,0.6061100276441883,0.13736056394868904,0.5987364237647776,0.8466971390005277,0.6116748332855162
0.13483997249264842,0.748181811580611,0.868957129302104,0.6097108316223091,0.13483997249264842,0.7782471649849155,0.8974656248324492,0.608367667917885,0.13483997249264842,0.6107864189887963,0.8378495710085384,0.6144634029725109
0.13245323570650439,0.7484733393174642,0.8735553085569183,0.6097108316223091,0.13245323570650439,0.7965160882502823,0.8888368996224704,0.5996615392166917,0.13245323570650439,0.6153227067250744,0.861921465257063,0.6184341528783568
