inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.021484265182725035,0.017738022222672463,0.005905246873195812,0.0,0.020204155375585953,0.013776541139596659,0.006770851675683695,0.0,0.034655116632647164,0.03195138969330986,0.01154091828933491
0.0,0.021484265182725035,0.017738022222672463,0.005905246873195812,0.0,0.020204155375585953,0.013776541139596659,0.005129215523842462,0.0,0.034655116632647164,0.03195138969330986,0.0078095420005516065
0.0,0.028314383818725423,0.019085240588285406,0.012723662046381935,0.0,0.02342137324487344,0.01789616208335197,0.00841463154610926,0.0,0.034104823360956375,0.030167815890790158,0.016149857146185286
0.0,0.018528022580541006,0.02275705394602609,0.01146893002594706,0.0,0.014620458897918092,0.0208557250297672,0.010101330264989009,0.0,0.024482492284239852,0.03719078062880062,0.010385637316463914
0.0,0.018528022580541006,0.02275705394602609,0.01146893002594706,0.0,0.014620458897918092,0.0208557250297672,0.009953118734959288,0.0,0.024482492284239852,0.03719078062880062,0.013469818633989843
0.0,0.01837348500399476,0.02261007737296974,0.01146893002594706,0.0,0.014371776890273044,0.0185486789473438,0.006816537767175798,0.0,0.024561240360271106,0.025043480499799035,0.016099014398994922
0.0,0.014721735188632777,0.02271669526089068,0.009092668790770645,0.0,0.012965562516664227,0.01708879047036437,0.005893489956314117,0.0,0.025684291743734607,0.04258809001267663,0.015526364616486692
0.0,0.014721735188632777,0.02271669526089068,0.009092668790770645,0.0,0.012965562516664227,0.01708879047036437,0.007279902376946285,0.0,0.025684291743734607,0.04258809001267663,0.013041042732958813
0.0,0.014721735188632777,0.02271669526089068,0.009092668790770645,0.0,0.012965562516664227,0.01708879047036437,0.008624315123370162,0.0,0.025684291743734607,0.04258809001267663,0.017454850068986408
0.0,0.0179295469719503,0.024043173221834576,0.011072382382881251,0.0,0.014179006860765946,0.015960342957912207,0.00879481762206125,0.0,0.023516361035614476,0.03738235695894054,0.01130551589107101
0.0,0.01645608862713618,0.024962697905894702,0.011411348806020084,0.0,0.011805740127724009,0.022268797287932497,0.00920708911348826,0.0,0.020891580464411006,0.027315153467898357,0.025459008036911968
0.0,0.01671733069277011,0.024423512063707974,0.011741188522202798,0.0,0.013123971629746215,0.02579706466794234,0.006393037839889479,0.0,0.022414989105925286,0.034521018173614686,0.01599102148515766
0.0,0.017587418707521136,0.021555552875782275,0.011769113304992621,0.0,0.013133171042851478,0.016942148731635943,0.013453043355056446,0.0,0.02874305785726586,0.03183365055344675,0.014623637892879366
0.0,0.023679907559366956,0.01911229687041639,0.011452716174125948,0.0,0.01662791972783816,0.015174834853093244,0.006739104001186564,0.0,0.03630633624011145,0.030960401380145382,0.01108722630566
0.0,0.023679907559366956,0.01911229687041639,0.011452716174125948,0.0,0.01662791972783816,0.015174834853093244,0.0074942141088857085,0.0,0.03630633624011145,0.030960401380145382,0.015005965065898205
0.0,0.01993023618598018,0.020970127205799664,0.009096856210630912,0.0,0.023602360853137216,0.017484183292234088,0.010961989282570788,0.0,0.034824853799969274,0.0356058239547062,0.016976919813820615
0.0,0.02179369073243463,0.017679395547517063,0.005905246873195812,0.0,0.019963163345672035,0.014624843460955177,0.00808077123885899,0.0,0.035214278198516476,0.03739431385340896,0.009467261821103535
0.0,0.02179369073243463,0.017679395547517063,0.005905246873195812,0.0,0.019963163345672035,0.014624843460955177,0.006368612955646129,0.0,0.035214278198516476,0.03739431385340896,0.008353827924398958
0.0,0.02831727255330665,0.01873888243824141,0.012723662046381935,0.0,0.021607520015688574,0.017044164985849628,0.015187076950568246,0.0,0.031316993816757094,0.03572132089675449,0.019025620441894958
0.0,0.018030315837905892,0.024616718261306184,0.010970559359482029,0.0,0.01439252038660261,0.023910352537640626,0.00982924603505656,0.0,0.023123732744850654,0.030130448620169028,0.01741335517401547
0.0,0.015251963436804225,0.023500215673294,0.009092668790770645,0.0,0.011879255664885196,0.012160449288250531,0.007242604202441412,0.0,0.027567315586659504,0.042377361438204295,0.015838114202962904
0.0,0.0167135143002382,0.02455296960386225,0.011868269898785302,0.0,0.012087419180373465,0.019386860786518568,0.01388338743030167,0.0,0.020881193607784714,0.028143713775399794,0.011639210626330339
0.0,0.017923244989599827,0.018002459356303995,0.010708311661228074,0.0,0.01139853890951191,0.01814718366025488,0.008348442964983195,0.0,0.027581538680814734,0.03682973000220214,0.019821829708582518
0.0,0.017923244989599827,0.018002459356303995,0.010708311661228074,0.0,0.01139853890951191,0.01814718366025488,0.011050512734519837,0.0,0.027581538680814734,0.03682973000220214,0.026847676599761634
0.0,0.017923244989599827,0.018002459356303995,0.010708311661228074,0.0,0.01139853890951191,0.01814718366025488,0.015137473834821433,0.0,0.027581538680814734,0.03682973000220214,0.024089205602589106
0.0,0.018181150208572746,0.022694472583108135,0.011769113304992621,0.0,0.013219867270521369,0.016540152723283068,0.010135876454429428,0.0,0.028869026624416916,0.031323535789307855,0.013460288698527901
0.0,0.01623774291422522,0.020871104422044928,0.008796866248382811,0.0,0.019274331118234386,0.019529852943840992,0.009580821233451251,0.0,0.03999256216243406,0.04625623752618827,0.008242192955759989
0.0,0.02201537950288929,0.018711243832337486,0.012723662046381935,0.0,0.019008205886399225,0.01126060077923883,0.011771538997266174,0.0,0.039314089930058436,0.03370562639996004,0.025761875725982222
0.0,0.01518597063156796,0.023917579527823293,0.009092668790770645,0.0,0.012222831264765449,0.016636793778407627,0.008084463450842056,0.0,0.028971003906929277,0.04569758221473742,0.012582004454427576
0.0,0.013784125209849556,0.024768754233258184,0.00844059820813797,0.0,0.012949887255151822,0.013852708751182314,0.0054184648033384734,0.0,0.02752183258461099,0.0391470706898126,0.009126873859700338
0.0,0.016032645766747036,0.02345013520826898,0.005493880721754564,0.0,0.010502949898654954,0.01509335670538827,0.004830960464098843,0.0,0.019710619687688426,0.03149412990099501,0.007018385938204438
0.0,0.015309801774063691,0.022417312014111446,0.00865183098578325,0.0,0.012639383581643276,0.019050978161276946,0.008738195934581462,0.0,0.02657772238724831,0.031089565033610853,0.008868132466469407
0.0,0.019690752438186365,0.021835753267807772,0.01127946997762087,0.0,0.018760258647999507,0.01971604419630452,0.011850013215577672,0.0,0.02787914191535226,0.03424927932550922,0.013294726932326473
0.0,0.02083579626694283,0.020712235643365,0.0063156227465266815,0.0,0.01171952937477139,0.020435180649103008,0.006076175716196422,0.0,0.031186460168331282,0.03735767499208729,0.012001458376367855
0.0,0.02083579626694283,0.020712235643365,0.0063156227465266815,0.0,0.01171952937477139,0.020435180649103008,0.008714477807687807,0.0,0.031186460168331282,0.03735767499208729,0.00826471032643003
0.0,0.02268784958061372,0.017637060103293852,0.006675276950723915,0.0,0.011337176671443508,0.016973610038227505,0.0075543122935470535,0.0,0.03939940202212774,0.041312487467087204,0.009324868931865505
0.0,0.019662553224535133,0.01844376810335773,0.0058258428610776375,0.0,0.01503580901954091,0.015410677128293655,0.004045828739284979,0.0,0.027807303165922056,0.033765691903418965,0.011055692858810636
0.0,0.019662553224535133,0.01844376810335773,0.0058258428610776375,0.0,0.01503580901954091,0.015410677128293655,0.007122790092569388,0.0,0.027807303165922056,0.033765691903418965,0.006142353826700667
0.0,0.019662553224535133,0.01844376810335773,0.0058258428610776375,0.0,0.01503580901954091,0.015410677128293655,0.006400724035327653,0.0,0.027807303165922056,0.033765691903418965,0.008775572631948286
0.0,0.019662553224535133,0.01844376810335773,0.0058258428610776375,0.0,0.01503580901954091,0.015410677128293655,0.003848761617021635,0.0,0.027807303165922056,0.033765691903418965,0.009584371943513834
0.0,0.015473309370626187,0.024538105478215305,0.005450660743016664,0.0,0.01742210852146895,0.01973153853472915,0.00546504655738321,0.0,0.027011292386072465,0.045666603080372084,0.015916457760649552
0.0,0.015601906110367802,0.024757819973484054,0.009092668790770645,0.0,0.012645157695315695,0.018351312950472508,0.007077249484178137,0.0,0.028211414708571143,0.04578957240805656,0.01218801191343173
0.0,0.015601906110367802,0.024757819973484054,0.009092668790770645,0.0,0.012645157695315695,0.018351312950472508,0.007631339182534291,0.0,0.028211414708571143,0.04578957240805656,0.011655958243816659
0.0,0.015601906110367802,0.024757819973484054,0.009092668790770645,0.0,0.012645157695315695,0.018351312950472508,0.009298421717741426,0.0,0.028211414708571143,0.04578957240805656,0.009296776697135557
0.0,0.0174916308040479,0.0189825872776296,0.010708311661228074,0.0,0.011968654180367497,0.013006872281430753,0.01438639820549934,0.0,0.021936196115663036,0.03713533134323335,0.020088673101191615
0.0,0.01994609751569168,0.019992575804088104,0.012199898190220406,0.0,0.012309267907057213,0.011450937682477774,0.011211944717090624,0.0,0.023459585025933018,0.03595463539193739,0.013854791291430059
0.0,0.01973912430993455,0.016868959579496797,0.005973736794912719,0.0,0.020915387684509075,0.013509115699349629,0.005506769231321441,0.0,0.025500055630475898,0.03516027457250738,0.010060587030624832
0.0,0.015365618033811356,0.022164881839241545,0.01071024447567211,0.0,0.014883740707068088,0.018069444445027522,0.010350653421382578,0.0,0.02596743008502449,0.03541048153737821,0.014974856793047234
0.0,0.016753807925348925,0.020737003759877044,0.009972418813552365,0.0,0.016790524814310953,0.017010079873465873,0.008752718203262717,0.0,0.027185632328247375,0.04464043405960046,0.012522093251013557
0.0,0.016753807925348925,0.020737003759877044,0.009972418813552365,0.0,0.016790524814310953,0.017010079873465873,0.012083765222002305,0.0,0.027185632328247375,0.04464043405960046,0.015821918865165065
0.0,0.016753807925348925,0.020737003759877044,0.009972418813552365,0.0,0.016790524814310953,0.017010079873465873,0.008291370041202614,0.0,0.027185632328247375,0.04464043405960046,0.013112111787775344
0.0,0.016592237922432893,0.023769911384569534,0.00593892014255117,0.0,0.010743453698807939,0.015154451432021472,0.006458048522995034,0.0,0.019873786536701524,0.02600073526940584,0.007371359634432996
0.0,0.015355780483823156,0.02127406229675372,0.011945254296286284,0.0,0.01357106907917204,0.013376052726405185,0.005812069214795092,0.0,0.021263226525127386,0.03294803420300052,0.017754606423191564
0.0,0.022788348976338583,0.019938200775556938,0.0063156227465266815,0.0,0.010014697358862637,0.017959942119707757,0.008383998558236606,0.0,0.026941569029317377,0.028755278460661917,0.010112067990844052
0.0,0.021065499798267776,0.020730451940691664,0.007028315846764247,0.0,0.013470407489437855,0.020024962527980906,0.009455628621719265,0.0,0.027023404394759205,0.04562880927713637,0.0072229792914011316
0.0,0.022533567741279733,0.01727718094707678,0.005963069997322515,0.0,0.012181670614689168,0.01782052317346323,0.004437817811642156,0.0,0.04089508341913321,0.04248284726561649,0.009624007390184928
0.0,0.022533567741279733,0.01727718094707678,0.005963069997322515,0.0,0.012181670614689168,0.01782052317346323,0.008408093894601806,0.0,0.04089508341913321,0.04248284726561649,0.007689801394983594
0.0,0.019811521631481914,0.017861371327653062,0.0058258428610776375,0.0,0.015683520623534473,0.014017927285025083,0.004773677883407458,0.0,0.02679535070062248,0.03329359799905063,0.012596538076872634
0.0,0.019195766089420817,0.016862214000674967,0.005973736794912719,0.0,0.02067400339890517,0.014882691136891975,0.006009468474761608,0.0,0.025741132253396824,0.03469924250723402,0.009211991054526346
0.0,0.025586947118523082,0.01994342413039991,0.012723662046381935,0.0,0.024307390442650536,0.01491439988492128,0.008092737212673883,0.0,0.03060482068837869,0.02474167574465467,0.018889872295129142
0.0,0.025586947118523082,0.01994342413039991,0.012723662046381935,0.0,0.024307390442650536,0.01491439988492128,0.01350981609640891,0.0,0.03060482068837869,0.02474167574465467,0.0146111845452546
0.0,0.025353762618772775,0.018565304691541034,0.011484257036641032,0.0,0.026046860583668723,0.012047557415267267,0.009882104772457361,0.0,0.02886913412618412,0.0337994672142394,0.010297729810760221
0.0,0.019792484752376587,0.018690531717147813,0.005664983359911576,0.0,0.024008336334602105,0.015667349454359228,0.0057338398607494475,0.0,0.034254055520799735,0.027973368208158995,0.013511628096988812
0.0,0.02661298557708956,0.018861915401676865,0.011935689951710543,0.0,0.03308355078311458,0.013758547831651887,0.010841175422536455,0.0,0.031963579580221974,0.023026600423870763,0.011748793134662427
0.0,0.02661298557708956,0.018861915401676865,0.011935689951710543,0.0,0.03308355078311458,0.013758547831651887,0.0124075291961797,0.0,0.031963579580221974,0.023026600423870763,0.016077375550483407
0.0,0.016639924949556986,0.02108704025477041,0.009972418813552365,0.0,0.016839941652817113,0.017622321335533913,0.010497558716406698,0.0,0.027328199094639436,0.040196199517661305,0.010747206756776175
0.0,0.01738853353439809,0.020904160640338235,0.009972418813552365,0.0,0.01645218479554645,0.015053400451082902,0.013051712536164503,0.0,0.026310092253486905,0.03118227717530642,0.009634466926804771
0.0,0.018688906977322273,0.019728623662010048,0.0058582263808073685,0.0,0.01593303598211565,0.019702789818327314,0.00742325579811731,0.0,0.025916120996453986,0.02636913264736849,0.011633748329781826
0.0,0.02178117100881537,0.01643989320794768,0.005963069997322515,0.0,0.011850167625363327,0.016508455310892955,0.006667854453652932,0.0,0.04013302676041508,0.03657127311589645,0.015348784749918343
0.0,0.01905142127973105,0.01786809832535026,0.0058258428610776375,0.0,0.0155410280578033,0.014605052866537795,0.0074848536218452425,0.0,0.031080340904321182,0.03896155348436809,0.012301019814110742
0.0,0.019917869073632143,0.02016686559460776,0.00902358293378286,0.0,0.01950024037947842,0.01378349442334609,0.014951501559642335,0.0,0.030980712911924068,0.03219725489918506,0.011242902919661022
0.0,0.020131296611446765,0.018681362538334998,0.011629869537947195,0.0,0.020595074450598105,0.01276948565769832,0.0053677665910917775,0.0,0.03713590087828055,0.02733198347379092,0.025673887191762595
0.0,0.02816028305819362,0.018861915401676865,0.011935689951710543,0.0,0.02355870637665291,0.012993125616402479,0.01480756589822814,0.0,0.026914033429556474,0.02408583397345124,0.017861336946872714
0.0,0.02816028305819362,0.018861915401676865,0.011935689951710543,0.0,0.02355870637665291,0.012993125616402479,0.0159848623008151,0.0,0.026914033429556474,0.02408583397345124,0.020663522412586115
0.0,0.016635700139457255,0.02066681625096367,0.009956598483300178,0.0,0.015069294928862475,0.01779548388295333,0.008370262989240977,0.0,0.021702282168318494,0.04281710372788132,0.022027287966652223
0.0,0.01926178887975704,0.02124104173307283,0.009972418813552365,0.0,0.014863322444138221,0.011806071204968807,0.007822876101285257,0.0,0.025517157200240313,0.03655068621075664,0.014764748437687361
0.0,0.01761196249187257,0.020239720545494957,0.011999369497606617,0.0,0.005955797141048663,0.01270381328878196,0.009820016196505226,0.0,0.029088782023170102,0.045256378720988,0.024440002753857
0.0,0.01761196249187257,0.020239720545494957,0.011999369497606617,0.0,0.005955797141048663,0.01270381328878196,0.010263293183142409,0.0,0.029088782023170102,0.045256378720988,0.009340335926189424
0.0,0.02148222421045205,0.018916321319966345,0.006015727437843848,0.0,0.0169267206243756,0.018346081756909646,0.005731181563396587,0.0,0.039302694771894256,0.033312854298427806,0.011489659347958148
0.0,0.024073905013800745,0.02072699839696988,0.008784150576949382,0.0,0.021528545702981215,0.012905418703142213,0.007005012799098927,0.0,0.03715280328287803,0.032817836013918675,0.015538870253666773
0.0,0.01596068387923046,0.021758137968130867,0.012751212020202815,0.0,0.01517588135449725,0.02196833896794419,0.01450618705135995,0.0,0.01966998822148637,0.029720117027763244,0.026418029436863232
0.0,0.01596068387923046,0.021758137968130867,0.012751212020202815,0.0,0.01517588135449725,0.02196833896794419,0.009627953328734465,0.0,0.01966998822148637,0.029720117027763244,0.015325135835706197
0.0,0.01596068387923046,0.021758137968130867,0.012751212020202815,0.0,0.01517588135449725,0.02196833896794419,0.012375121124868884,0.0,0.01966998822148637,0.029720117027763244,0.014269095810139737
0.0,0.023844595508082964,0.019908845572124554,0.008784150576949382,0.0,0.023435836132495263,0.01178740492754424,0.008628534238229358,0.0,0.04052553698855304,0.03360350945050456,0.014120621627411569
0.0,0.021492395078088505,0.018310409672524623,0.006939066306146898,0.0,0.01851882461098345,0.012672306588123286,0.005536335706172955,0.0,0.03635677537029069,0.03506368086644088,0.009673741251629226
0.0,0.02422756506064826,0.018320855194585126,0.011303907836046253,0.0,0.029793697506052222,0.017412192564701598,0.008003395719127285,0.0,0.04847774357123266,0.027340676139830235,0.007860198679020613
0.0,0.015347985141626505,0.021321664446544503,0.012246550271191347,0.0,0.014680847255516515,0.01946119890732878,0.009131750698270047,0.0,0.020142353421005583,0.027703300642522004,0.019908732859743553
0.0,0.021610928912161306,0.01798528772011587,0.006015727437843848,0.0,0.016484472387286536,0.015758504237901115,0.007330474820743408,0.0,0.03942982346744707,0.039078744535145815,0.009948013449092411
0.0,0.015317294633352768,0.019347449837770325,0.011342942680010898,0.0,0.016154697335332424,0.021295829892479363,0.012066835908349607,0.0,0.030001774550107153,0.04618209471928187,0.014842317533923378
0.0,0.015317294633352768,0.019347449837770325,0.011342942680010898,0.0,0.016154697335332424,0.021295829892479363,0.010468874010722726,0.0,0.030001774550107153,0.04618209471928187,0.021669781166639777
0.0,0.023764975532317285,0.019807790385723317,0.008784150576949382,0.0,0.02157756517964977,0.012766510425777733,0.009295004408449652,0.0,0.035195266960614695,0.03706600309034111,0.01612201184025179
0.0,0.01825128264787313,0.01945933164905546,0.010425540687748173,0.0,0.015076103408052207,0.012242222211572826,0.009086153767165988,0.0,0.03538685056920948,0.039652287006387815,0.01570396065345136
0.0,0.016366730822779983,0.023238185838381307,0.012599224615432498,0.0,0.01346308573749578,0.013824273581358553,0.010524158679102972,0.0,0.03024454870714091,0.038194741296839446,0.020882832486526205
0.0,0.022200122346745944,0.01874513656507958,0.010595187304506256,0.0,0.017648346495135615,0.013814183250329813,0.010030509301245103,0.0,0.027020493330510084,0.035104273055708755,0.014664310975071594
0.0,0.022154446186600757,0.018678885986686086,0.011382817539839727,0.0,0.018097559918656858,0.011959213283535813,0.00941856792335244,0.0,0.04013314258023607,0.031015520130546533,0.014006271661736432
0.0,0.016665192281092412,0.018783122350079635,0.005214240711439298,0.0,0.018860232103879365,0.015083317841924153,0.008325368478536693,0.0,0.027977815216559763,0.03810903305527122,0.014908112442861372
0.0,0.018700262606494503,0.01981234451844646,0.011915043336134166,0.0,0.01751002452028935,0.015592583109663367,0.007435286129536315,0.0,0.03199229880979185,0.03400785642487692,0.02535802589631325
0.0,0.02090427857983534,0.019404679646759907,0.011735781685756076,0.0,0.016885004513011163,0.0114506020268157,0.010536005361948772,0.0,0.03399746621757509,0.035387742485235345,0.021356377319737496
0.0,0.017655522601554244,0.021160756647751643,0.009472492199268979,0.0,0.00999068412902202,0.015945982583974082,0.011234930606152268,0.0,0.029117837472874147,0.04090567405769382,0.016859584766360527
0.0,0.017655522601554244,0.021160756647751643,0.009472492199268979,0.0,0.00999068412902202,0.015945982583974082,0.011205492692000775,0.0,0.029117837472874147,0.04090567405769382,0.015801630528005043
0.0,0.017655522601554244,0.021160756647751643,0.009472492199268979,0.0,0.00999068412902202,0.015945982583974082,0.013044588612377749,0.0,0.029117837472874147,0.04090567405769382,0.009217904851820957
0.0,0.016152526315152432,0.0206111235921926,0.010740696365679156,0.0,0.011737657139766416,0.02421348803716702,0.007239568648301103,0.0,0.03254308790134607,0.038432087893089266,0.015462665342673822
0.0,0.02042957090112059,0.01925705387964621,0.005362693366847279,0.0,0.01382983397174001,0.020625411567531008,0.008654217924366204,0.0,0.035165256859773945,0.026355568420392432,0.008874948777699938
0.0,0.01956858150496286,0.01912149819748134,0.00902382128845931,0.0,0.01899220090161789,0.011366034943254288,0.012154444334351982,0.0,0.02833085132777379,0.03913047100832984,0.01842799885442206
0.0,0.01956858150496286,0.01912149819748134,0.00902382128845931,0.0,0.01899220090161789,0.011366034943254288,0.010819207265490639,0.0,0.02833085132777379,0.03913047100832984,0.020608039097894125
0.0,0.023988601971039396,0.021215134903124266,0.007114439854994794,0.0,0.01162340810132258,0.012063478631647227,0.009619617254917145,0.0,0.02791106871962426,0.0360756450880702,0.011593799504230937
0.0,0.021678502561531598,0.02150059075886025,0.007045059309077606,0.0,0.017479183317472943,0.011824482835216189,0.009513683552095151,0.0,0.03066713793743513,0.02791387917135262,0.012922789713132446
0.0,0.019435557212268518,0.02098430068319046,0.009472492199268979,0.0,0.010291592965276706,0.01825151240697712,0.015337583850268262,0.0,0.030502661099777426,0.04316325708911635,0.010846543669297399
0.0,0.018960711060608277,0.018745886018645973,0.01197744142409558,0.0,0.015066751999345889,0.01771126160233971,0.010341594416873592,0.0,0.019945738642686762,0.04034506604717782,0.0182459792773799
0.0,0.018605074550801737,0.018540283263487795,0.01197744142409558,0.0,0.017016709020240453,0.0175733269642141,0.0066872095748801786,0.0,0.026508379879372008,0.04100251669355384,0.022020607072269167
0.0,0.01936202986589008,0.018921120855787395,0.006862851926714885,0.0,0.01480749392019969,0.011048872615495213,0.011204980964438137,0.0,0.035221428902037714,0.03359226880616777,0.011311671706996733
0.0,0.01591385846322459,0.020427156780345908,0.005769852591360642,0.0,0.012525393005057393,0.016212264433559664,0.008332332910591756,0.0,0.029340203679642345,0.0238139316125643,0.011151769382734015
0.0,0.015121679533573627,0.01872196276309186,0.010327932576305912,0.0,0.014288377162290115,0.013563035490133303,0.007786338678455584,0.0,0.020498585126863093,0.039380055615523823,0.011521823012385498
0.0,0.019319320453030475,0.01707992837024173,0.0038249292985633207,0.0,0.012483770222906851,0.023400898880611476,0.005513420605025644,0.0,0.02964487961196771,0.030730955596258793,0.011357636135423437
0.0,0.020954164632396133,0.017493772004506396,0.006346929744906749,0.0,0.011042642972956098,0.015024686815674747,0.007580278124433131,0.0,0.020882259525484496,0.03248471317275328,0.01384343973393249
0.0,0.0217668160273745,0.017840406396061635,0.007504457315754549,0.0,0.015021794254362997,0.009356205011000124,0.008432265515364933,0.0,0.033186392070181876,0.046397371699707375,0.0078011390227641685
0.0,0.01661098440267327,0.02159357502928841,0.011808472445312196,0.0,0.015091694196027456,0.01276973509774731,0.005426846194692865,0.0,0.03601886458897088,0.04295592820092709,0.016464883343827265
0.0,0.01934551297987144,0.021158158277458927,0.011915043336134166,0.0,0.01302197680956385,0.009659698255637499,0.010326332582223976,0.0,0.03444792825257842,0.03620724374731742,0.014487106722462971
0.0,0.016759851616535423,0.022400467344623472,0.011714913744585663,0.0,0.015152818437037644,0.012324935656345574,0.011811647317021794,0.0,0.03603458426858448,0.043427048243948795,0.019556626574899844
0.0,0.015727741939349556,0.021715662074823696,0.011808472445312196,0.0,0.014790947565908366,0.01187099383186193,0.010581244990552624,0.0,0.03710853362968017,0.04363764158915838,0.0171003391816408
0.0,0.017293498614729147,0.021852056184108657,0.011808472445312196,0.0,0.014092639859260356,0.015909159962908655,0.009752085681365338,0.0,0.037606160504876425,0.04537895812260366,0.022227063899651768
0.0,0.01730687694357729,0.022017853994866346,0.01159099267131472,0.0,0.015708250396810973,0.011029249852102256,0.010298000925522206,0.0,0.03721648830161388,0.04097894315324461,0.01071423961234284
0.0,0.017061667546557007,0.018929821783858432,0.010883059959176662,0.0,0.008005789020416387,0.009196567043998053,0.007048943972000949,0.0,0.023178841206621906,0.04037693649308719,0.012980870377074571
0.0,0.01784830449904773,0.01711950609477936,0.005662288020544189,0.0,0.009573544457822917,0.0160232994811118,0.006389611777495508,0.0,0.03642610184804896,0.04105261118497906,0.007312099421789396
0.0,0.022637125055503873,0.017727376622471282,0.007504457315754549,0.0,0.014474992077112921,0.009334269675853742,0.007816436443434684,0.0,0.03414078172888881,0.046397371699707375,0.01842334175549866
0.0,0.015987904880704628,0.019068599441636653,0.007883110947613363,0.0,0.010192717013102285,0.013598582675677843,0.008749815410725264,0.0,0.027321825704963394,0.027447489665412734,0.012184284430939742
0.0,0.01751085346988546,0.022850193975974657,0.011461662248536338,0.0,0.014801975288348928,0.014606317728783551,0.010989753806576139,0.0,0.033102244058892095,0.04017877041739307,0.016174279295582027
0.0,0.019552257978750025,0.01694152932296109,0.0069179355050571385,0.0,0.01370173238900436,0.010007290963243256,0.009280841671575614,0.0,0.04090259338544406,0.041542951313137136,0.015129035143407145
0.0,0.019224754448131914,0.01686822131791128,0.0069179355050571385,0.0,0.013384807730314611,0.010304763150594955,0.0064380108634753555,0.0,0.04140452321434323,0.034960472977997425,0.012802744612392593
0.0,0.019224754448131914,0.01686822131791128,0.0069179355050571385,0.0,0.013384807730314611,0.010304763150594955,0.006222835721504266,0.0,0.04140452321434323,0.034960472977997425,0.010453364499987896
0.0,0.019224754448131914,0.01686822131791128,0.0069179355050571385,0.0,0.013384807730314611,0.010304763150594955,0.004823201737091235,0.0,0.04140452321434323,0.034960472977997425,0.007122590408320091
0.0,0.019224754448131914,0.01686822131791128,0.0069179355050571385,0.0,0.013384807730314611,0.010304763150594955,0.0066772360076391216,0.0,0.04140452321434323,0.034960472977997425,0.01458949813654476
0.0,0.019296022511990783,0.015531384529436964,0.006255016217204875,0.0,0.011451515019018312,0.016849876511765872,0.006536628634474251,0.0,0.03995987772378238,0.021001818261814253,0.009735223998381866
0.0,0.02173731074592482,0.017337122628239544,0.005184908324495266,0.0,0.01693844358906309,0.010244310258348963,0.007970421772073329,0.0,0.03409404391533711,0.030621673771316592,0.01208471064546462
0.0,0.016040588717176348,0.018756290318830828,0.007883110947613363,0.0,0.00996489176254524,0.014347705902568732,0.008430368771190301,0.0,0.02443966706815207,0.029283449257873184,0.010934621873035079
0.0,0.016040588717176348,0.018756290318830828,0.007883110947613363,0.0,0.00996489176254524,0.014347705902568732,0.013584134238207389,0.0,0.02443966706815207,0.029283449257873184,0.015805231625883466
0.0,0.0187672942034028,0.018163402256645155,0.006424122381523844,0.0,0.0183428411867607,0.01568763713533969,0.0064368630167247805,0.0,0.033294034060642415,0.043482895177886484,0.007960012063794637
0.0,0.019118722762787387,0.018559754672990387,0.01184331010668437,0.0,0.015884721020568062,0.017662665279384898,0.010164755726215382,0.0,0.03270799678527433,0.04264940236066783,0.010422062054166707
0.0,0.02043256685055913,0.018454899962992637,0.005184908324495266,0.0,0.016524866653687763,0.010350630690960906,0.006440158055982105,0.0,0.033507015613160177,0.030589760535259282,0.014636793767770126
0.0,0.01962601263650032,0.017762099679937676,0.005184908324495266,0.0,0.01681786915891789,0.010608753585430607,0.010004226188373185,0.0,0.032324086699956386,0.030935493505282966,0.01598918539550887
0.0,0.01725562977620949,0.017512297293444837,0.00518483053466186,0.0,0.033341405951952556,0.009561309674375884,0.008328375310315208,0.0,0.04289293912700249,0.026901949967789964,0.011028875559570642
0.0,0.01725562977620949,0.017512297293444837,0.00518483053466186,0.0,0.033341405951952556,0.009561309674375884,0.007981091361729878,0.0,0.04289293912700249,0.026901949967789964,0.011639426649728033
0.0,0.01725562977620949,0.017512297293444837,0.00518483053466186,0.0,0.033341405951952556,0.009561309674375884,0.006467130603589277,0.0,0.04289293912700249,0.026901949967789964,0.012152269856199853
0.0,0.01725562977620949,0.017512297293444837,0.00518483053466186,0.0,0.033341405951952556,0.009561309674375884,0.005543731570661003,0.0,0.04289293912700249,0.026901949967789964,0.006173768757165444
0.0,0.016366193672366837,0.01845932670093323,0.00795147949265269,0.0,0.0113979504573288,0.014256889103700621,0.00890702598446052,0.0,0.024460002603940455,0.02980639485809944,0.008596333124157213
0.0,0.016366193672366837,0.01845932670093323,0.00795147949265269,0.0,0.0113979504573288,0.014256889103700621,0.00712318691780564,0.0,0.024460002603940455,0.02980639485809944,0.01344164516677709
0.0,0.016366193672366837,0.01845932670093323,0.00795147949265269,0.0,0.0113979504573288,0.014256889103700621,0.010775454906672416,0.0,0.024460002603940455,0.02980639485809944,0.011984082166321436
0.0,0.016366193672366837,0.01845932670093323,0.00795147949265269,0.0,0.0113979504573288,0.014256889103700621,0.006972128900722288,0.0,0.024460002603940455,0.02980639485809944,0.013891659072126708
