inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02024579996798322,0.02178130994987429,0.009425382788724382,0.0,0.02034166285635296,0.015420860055591953,0.0061226450070482885,0.0,0.03695451501592604,0.043065513861888366,0.008204205528952738
0.0,0.02024579996798322,0.02178130994987429,0.009425382788724382,0.0,0.02034166285635296,0.015420860055591953,0.004919949863991551,0.0,0.03695451501592604,0.043065513861888366,0.010549548431305612
0.0,0.019567021011464705,0.02156373714632037,0.010009035153626101,0.0,0.017917091260551875,0.030133883961944725,0.009002693555481854,0.0,0.04079066627857773,0.04134744506708384,0.0063060244509036455
0.0,0.019567021011464705,0.02156373714632037,0.010009035153626101,0.0,0.017917091260551875,0.030133883961944725,0.008944804307636344,0.0,0.04079066627857773,0.04134744506708384,0.008408970094376423
0.0,0.019124295967873295,0.01968652082954251,0.012504709483525337,0.0,0.019391672291278046,0.01564172679140796,0.015466196834423056,0.0,0.043175364271219166,0.03576155173204375,0.01875648055956721
0.0,0.019056222513642158,0.02004601036604768,0.012362105523599051,0.0,0.0200193498979746,0.01667235914212467,0.011045318997239904,0.0,0.04023603496754327,0.027716690902145878,0.016990262263467698
0.0,0.019056222513642158,0.02004601036604768,0.012362105523599051,0.0,0.0200193498979746,0.01667235914212467,0.009135254464072767,0.0,0.04023603496754327,0.027716690902145878,0.016558430889509694
0.0,0.019265354076930072,0.020197201930874886,0.008367318096309294,0.0,0.019192024357983294,0.022540806790276813,0.00852729411191283,0.0,0.02569469988997421,0.043368126642442585,0.007010676565576794
0.0,0.02153651289369672,0.019175295341985473,0.009094524687801267,0.0,0.015584401545542753,0.018922377821938716,0.006020735079674947,0.0,0.030795165896507205,0.028942734761442473,0.010531678229692988
0.0,0.019512698604051904,0.021785037577082254,0.009598326192436599,0.0,0.020371039128028817,0.02315769931258663,0.004655433502027094,0.0,0.038754669741030784,0.03994792754085023,0.008893671510042396
0.0,0.01861338180328581,0.018788209431749473,0.012362105523599051,0.0,0.02039327416013663,0.017076519862224363,0.010464868632839339,0.0,0.038510455115290214,0.035725202215664414,0.01793456891900462
0.0,0.01861338180328581,0.018788209431749473,0.012362105523599051,0.0,0.02039327416013663,0.017076519862224363,0.00744892098290483,0.0,0.038510455115290214,0.035725202215664414,0.011339593785658015
0.0,0.019580884546710375,0.02122142579919702,0.012572686143848225,0.0,0.020193141018087803,0.028412428941608843,0.013395956896242806,0.0,0.032168126798443684,0.029898179123589542,0.016854033420360855
0.0,0.022030080425160813,0.020806496506205283,0.013888666862265964,0.0,0.02077538206798965,0.01430980848989971,0.009574338911470819,0.0,0.02828727794791289,0.04199214659308559,0.012098877808158739
0.0,0.022030080425160813,0.020806496506205283,0.013888666862265964,0.0,0.02077538206798965,0.01430980848989971,0.01155588980474774,0.0,0.02828727794791289,0.04199214659308559,0.008037680917323424
0.0,0.01864725772785104,0.021045291767288563,0.01226565837770855,0.0,0.02040359677611166,0.019909068784457827,0.01808316499674737,0.0,0.03847928606639606,0.030597402111376827,0.019552068147848847
0.0,0.0190469565621428,0.020513653476039232,0.012061607851012571,0.0,0.020666332903063217,0.02400845351305357,0.01623666738743378,0.0,0.042999001359364665,0.03723832155847374,0.017060864435382853
0.0,0.02017702872870935,0.0210681416245504,0.013610831008496593,0.0,0.02437174725096973,0.018245809688964235,0.013210375724740158,0.0,0.028686374307807225,0.039918617881047225,0.015502573433829242
0.0,0.02487385363171878,0.018204456718543916,0.010282709605100719,0.0,0.014282099868824729,0.008332883621638783,0.00903355807732971,0.0,0.01750274183251612,0.030061718706635106,0.012261138954553283
0.0,0.02487385363171878,0.018204456718543916,0.010282709605100719,0.0,0.014282099868824729,0.008332883621638783,0.009116833213552384,0.0,0.01750274183251612,0.030061718706635106,0.010848396095447547
0.0,0.02487385363171878,0.018204456718543916,0.010282709605100719,0.0,0.014282099868824729,0.008332883621638783,0.008090966318491549,0.0,0.01750274183251612,0.030061718706635106,0.006363505325057407
0.0,0.017767899662403618,0.021580184688999113,0.010137229435189766,0.0,0.02068658019438233,0.01740523954270818,0.00576588835430246,0.0,0.03398219570960029,0.04291688717153122,0.011501245705483354
0.0,0.020164094291177676,0.020762980450868208,0.012225140629312741,0.0,0.019282753341040963,0.010733422539257286,0.00983496627912899,0.0,0.04712150389251442,0.03731815863598009,0.014014886439730336
0.0,0.016802007338268758,0.021489375208700968,0.012115085371049186,0.0,0.02214798702556406,0.015586114430639007,0.010499323937897771,0.0,0.029605238381638088,0.025571532164847303,0.008569087260062228
0.0,0.02524026329639706,0.017550443673994286,0.010282709605100719,0.0,0.015300856072297711,0.014479595243727418,0.009636509085097751,0.0,0.01889750634032444,0.02877099310938192,0.010357931946657751
0.0,0.026539842907399733,0.01600429270617617,0.009241576346340557,0.0,0.0237784115513672,0.006659115829184128,0.011619784595433514,0.0,0.03911754342952625,0.02480631419275338,0.012241495134663076
0.0,0.02433616940952614,0.01639011394063816,0.01133990130196439,0.0,0.016447185965593233,0.012101728653098569,0.013693347048681288,0.0,0.03280047018056963,0.023604419250939184,0.012462276351118955
0.0,0.02433616940952614,0.01639011394063816,0.01133990130196439,0.0,0.016447185965593233,0.012101728653098569,0.00897356230129165,0.0,0.03280047018056963,0.023604419250939184,0.01633961355304856
0.0,0.02433616940952614,0.01639011394063816,0.01133990130196439,0.0,0.016447185965593233,0.012101728653098569,0.011647423493440055,0.0,0.03280047018056963,0.023604419250939184,0.010411650386721927
0.0,0.02433616940952614,0.01639011394063816,0.01133990130196439,0.0,0.016447185965593233,0.012101728653098569,0.009947968319384241,0.0,0.03280047018056963,0.023604419250939184,0.015213597436084652
0.0,0.018554311691685303,0.024145237790043753,0.012026134227152822,0.0,0.01843951177656063,0.013384685313035776,0.00941631548439508,0.0,0.04047563534779886,0.03684546725641596,0.007385635660567422
0.0,0.018554311691685303,0.024145237790043753,0.012026134227152822,0.0,0.01843951177656063,0.013384685313035776,0.007995835991558722,0.0,0.04047563534779886,0.03684546725641596,0.005107051017995448
0.0,0.018554311691685303,0.024145237790043753,0.012026134227152822,0.0,0.01843951177656063,0.013384685313035776,0.00973044796952028,0.0,0.04047563534779886,0.03684546725641596,0.007805366545982684
0.0,0.018554311691685303,0.024145237790043753,0.012026134227152822,0.0,0.01843951177656063,0.013384685313035776,0.01194273445703325,0.0,0.04047563534779886,0.03684546725641596,0.0053232395785153845
0.0,0.017938772793493207,0.023539764104666152,0.011938951573770527,0.0,0.021536193955592014,0.018297394394330976,0.008201422739679895,0.0,0.03360208821966266,0.030134943469969623,0.012201445394421596
0.0,0.019307955526679663,0.021897086150931642,0.012907857175720558,0.0,0.021703819029357852,0.02027398176831098,0.010321698398481252,0.0,0.036709820842139286,0.042379565284633644,0.01519314203536552
0.0,0.025792310986665134,0.017693384963444407,0.01133990130196439,0.0,0.01689847376793099,0.011556496558787628,0.013534427991932179,0.0,0.04702778383803607,0.022679253085215418,0.01373686293112693
0.0,0.015761132517766032,0.021152053034729543,0.012242802715797245,0.0,0.019887855161935454,0.014412103119454582,0.011084912421660282,0.0,0.04466570392355659,0.026367791702802682,0.013350669028592067
0.0,0.015761132517766032,0.021152053034729543,0.012242802715797245,0.0,0.019887855161935454,0.014412103119454582,0.00715396873830844,0.0,0.04466570392355659,0.026367791702802682,0.009846461261438585
0.0,0.021274136377899208,0.019696579362063812,0.005993109120374717,0.0,0.017427237518272316,0.021786012233691657,0.007371975603148611,0.0,0.018347695079991615,0.0276274126218187,0.0061359865189909765
0.0,0.022484373012945622,0.019899172146950726,0.0065356275408912316,0.0,0.022845180997994798,0.012789505314263703,0.005745745756582572,0.0,0.035482039645246245,0.02607851194138711,0.00931349768333281
0.0,0.016412506026003155,0.02018989820578524,0.012242802715797245,0.0,0.019923469803359534,0.01670083834754621,0.011208591798879685,0.0,0.04524221175412603,0.032681038273122354,0.02015673720497288
0.0,0.016412506026003155,0.02018989820578524,0.012242802715797245,0.0,0.019923469803359534,0.01670083834754621,0.014432242639964952,0.0,0.04524221175412603,0.032681038273122354,0.014313417147909005
0.0,0.015538547672541897,0.020995437978477374,0.012242802715797245,0.0,0.01881861100477047,0.021259751688823856,0.009575843361205245,0.0,0.04152214279742557,0.026986962079717264,0.019672304276054427
0.0,0.015538547672541897,0.020995437978477374,0.012242802715797245,0.0,0.01881861100477047,0.021259751688823856,0.013392042911584913,0.0,0.04152214279742557,0.026986962079717264,0.009084145033268614
0.0,0.015538547672541897,0.020995437978477374,0.012242802715797245,0.0,0.01881861100477047,0.021259751688823856,0.009223555374889328,0.0,0.04152214279742557,0.026986962079717264,0.010632845137336557
0.0,0.014750560958617412,0.021287667649734974,0.012242802715797245,0.0,0.01790862923645172,0.020586568222837075,0.013049779998492267,0.0,0.04641868569030199,0.02520535316659724,0.010229864187905648
0.0,0.027722505372595522,0.0166943261247446,0.010883925413404785,0.0,0.02550669272336512,0.011287580941828735,0.010292719443931082,0.0,0.041866838916012915,0.030165191282887624,0.013560606139378421
0.0,0.021071149351663626,0.016195810526451776,0.010883925413404785,0.0,0.02298023170256601,0.006791305582956983,0.010739106182907354,0.0,0.052415707255274065,0.024890872098019455,0.012350600488152676
0.0,0.01640071635196493,0.021048558076147892,0.012517469940490062,0.0,0.01978972449198031,0.014612627883877112,0.009228294614407974,0.0,0.04562384618840504,0.03461767473619801,0.014125994094477528
0.0,0.015546298426789522,0.021434727834321692,0.011167821362061415,0.0,0.019621033097417202,0.01601393664423978,0.009936324998084355,0.0,0.04516009156671507,0.032681038273122354,0.007564223806173743
0.0,0.01743565264503298,0.02015824930737014,0.01158833064293799,0.0,0.015568416658708832,0.017896335313016085,0.01123444267763547,0.0,0.0325597297232957,0.032516258907972044,0.010660985116717602
0.0,0.01743565264503298,0.02015824930737014,0.01158833064293799,0.0,0.015568416658708832,0.017896335313016085,0.010686806854907655,0.0,0.0325597297232957,0.032516258907972044,0.009718066200504983
0.0,0.020996881883021092,0.020363546717471624,0.011042706125256839,0.0,0.017716196154192374,0.023555080202651155,0.011104794530179199,0.0,0.019107586830869314,0.01816105269785368,0.013439949157164906
0.0,0.021815333614984268,0.020642615912043975,0.011042706125256839,0.0,0.018046282031183837,0.022858566382015888,0.00810696277720994,0.0,0.015478448073157656,0.02293768989874489,0.014491584076392686
0.0,0.025561743707904153,0.01763746601792125,0.008823565423280657,0.0,0.019376942823204457,0.006562802434667239,0.010741935749840508,0.0,0.04140142366847909,0.026535217998921723,0.007838761492787094
0.0,0.02636614619085323,0.01719291421204104,0.010883925413404785,0.0,0.025441503518671315,0.010627564955071,0.013039453038111295,0.0,0.044319115898482773,0.030165191282887624,0.015159897586012482
0.0,0.024659048787053276,0.014422792493018607,0.007835457818163829,0.0,0.01591973939723941,0.008546181572406913,0.0036029733505953208,0.0,0.027969229767199226,0.024594283006893845,0.012712758549829815
0.0,0.016751104009181,0.021136788428398442,0.011167821362061415,0.0,0.019324027181475915,0.0168707849952019,0.00839237448093387,0.0,0.044639673674402414,0.032681038273122354,0.018968133277775162
0.0,0.02308230962172628,0.02040540560740965,0.008396863954364842,0.0,0.022950035625152042,0.024074331575464396,0.004588180468918025,0.0,0.028880284154403763,0.03461718372227551,0.012367885582612733
0.0,0.021249293364721523,0.02026675311787679,0.011042706125256839,0.0,0.017851230865601312,0.021115474916570457,0.010547155286749401,0.0,0.019964655065896078,0.02381428319781744,0.009743601191347132
0.0,0.01848202239950668,0.020205539417031262,0.011167821362061415,0.0,0.019998507363790632,0.017470134514608875,0.012088595945004667,0.0,0.042665064099322816,0.03222517702194114,0.011174152669234936
0.0,0.01852470963265233,0.019759015259851225,0.010882936651185202,0.0,0.017231986166762837,0.01488685578832377,0.011156641726549317,0.0,0.0332352292327584,0.021331136597266924,0.012435981973857735
0.0,0.02370023545165389,0.018681230184604457,0.009646320054699288,0.0,0.02210406451837424,0.011627082839163402,0.007056199052720552,0.0,0.028541786986313555,0.031062769728651223,0.008966253199873474
0.0,0.02547783901536982,0.014712047080908439,0.007432021103082962,0.0,0.020933766688686194,0.009996757313493974,0.006048206439669339,0.0,0.024046883782923897,0.030381961878275233,0.01041735073080176
0.0,0.02547783901536982,0.014712047080908439,0.007432021103082962,0.0,0.020933766688686194,0.009996757313493974,0.005260549759261312,0.0,0.024046883782923897,0.030381961878275233,0.008136640752128442
0.0,0.02547783901536982,0.014712047080908439,0.007432021103082962,0.0,0.020933766688686194,0.009996757313493974,0.009557532126902907,0.0,0.024046883782923897,0.030381961878275233,0.011064899746856722
0.0,0.02547783901536982,0.014712047080908439,0.007432021103082962,0.0,0.020933766688686194,0.009996757313493974,0.009482483075686925,0.0,0.024046883782923897,0.030381961878275233,0.007537925514632663
0.0,0.02547783901536982,0.014712047080908439,0.007432021103082962,0.0,0.020933766688686194,0.009996757313493974,0.0040086582784205375,0.0,0.024046883782923897,0.030381961878275233,0.005270930856084813
0.0,0.02547783901536982,0.014712047080908439,0.007432021103082962,0.0,0.020933766688686194,0.009996757313493974,0.009544388452801528,0.0,0.024046883782923897,0.030381961878275233,0.006749407549656858
0.0,0.02564331466592934,0.017123062376624237,0.008823565423280657,0.0,0.020059226658279677,0.009661648891909362,0.008346194828552882,0.0,0.0535073446831301,0.02611241494910941,0.0060512786315989045
0.0,0.017909311165150217,0.020533628510062078,0.008738154645988162,0.0,0.02346334154934122,0.015934036981008076,0.008245350495353394,0.0,0.029733651455339846,0.02632718376248053,0.009764948985728312
0.0,0.02307304810644228,0.020306414388737218,0.010984899986276506,0.0,0.0223929585241278,0.010141317827219117,0.01026343402841094,0.0,0.037245962608552924,0.02699996889268355,0.010762345516764775
0.0,0.016959231803498204,0.021002664218436343,0.012202349097253463,0.0,0.021887851321439108,0.011532187845974219,0.009018135759873171,0.0,0.04128360119075784,0.02740154247379937,0.008132595306172241
0.0,0.021649778635644903,0.018188379299927913,0.007593157410235588,0.0,0.016908482808058085,0.007877108133102868,0.011979459321613126,0.0,0.038750935163557015,0.035648337616229465,0.008877808997423315
0.0,0.022142997949100348,0.016684731188597642,0.009558182614312273,0.0,0.019874118504979433,0.008501074144609964,0.012729152792281965,0.0,0.03864620199841923,0.031975035735167294,0.014988545563984493
0.0,0.022142997949100348,0.016684731188597642,0.009558182614312273,0.0,0.019874118504979433,0.008501074144609964,0.016984960963581347,0.0,0.03864620199841923,0.031975035735167294,0.011983380019492108
0.0,0.018975231845352773,0.01950150718305969,0.012202349097253463,0.0,0.022494866950331375,0.009138209870304984,0.00886178606436902,0.0,0.04169988805909604,0.028632047633140315,0.008214074441975349
0.0,0.017374656729778445,0.019112469562137722,0.007782245646501142,0.0,0.018816179586682618,0.012512317023614827,0.01366101368077653,0.0,0.03644640902424309,0.02155792384705111,0.007895102378748667
0.0,0.017374656729778445,0.019112469562137722,0.007782245646501142,0.0,0.018816179586682618,0.012512317023614827,0.008534174905466707,0.0,0.03644640902424309,0.02155792384705111,0.010292262392593336
0.0,0.0172157786984963,0.019255393327108346,0.00840585223143501,0.0,0.021395848609223788,0.014729446845172989,0.012436768547889927,0.0,0.03650666840614459,0.04365586549628601,0.006959565292649474
0.0,0.021228279508442638,0.018197518482831836,0.007593157410235588,0.0,0.017257843312982545,0.010255927769675932,0.011163571163952248,0.0,0.0413515143442314,0.037184738947309615,0.014722560784294385
0.0,0.021228279508442638,0.018197518482831836,0.007593157410235588,0.0,0.017257843312982545,0.010255927769675932,0.010418254844030325,0.0,0.0413515143442314,0.037184738947309615,0.010552491722237869
0.0,0.02369470878349828,0.017294659678994007,0.012321690808140358,0.0,0.021725714484144638,0.013225072562747076,0.011016663652257104,0.0,0.02619139487975077,0.023740765567796317,0.012606265953102222
0.0,0.01744272528537343,0.02235829825179556,0.011311388384600371,0.0,0.02117985088124456,0.008302473025944043,0.012093653586887632,0.0,0.039735206804519495,0.04570166617563324,0.011321589990386731
0.0,0.01744272528537343,0.02235829825179556,0.011311388384600371,0.0,0.02117985088124456,0.008302473025944043,0.018217998434856414,0.0,0.039735206804519495,0.04570166617563324,0.009511371342565862
0.0,0.022939270409957108,0.016234769835801535,0.0125776001482846,0.0,0.021135669017454204,0.006067509813975354,0.012429198548150305,0.0,0.030310268150053648,0.022666029848513927,0.009072519422284767
0.0,0.022939270409957108,0.016234769835801535,0.0125776001482846,0.0,0.021135669017454204,0.006067509813975354,0.011814199000117707,0.0,0.030310268150053648,0.022666029848513927,0.009337746243208293
0.0,0.022939270409957108,0.016234769835801535,0.0125776001482846,0.0,0.021135669017454204,0.006067509813975354,0.011779851285826568,0.0,0.030310268150053648,0.022666029848513927,0.013373546250086675
0.0,0.022939270409957108,0.016234769835801535,0.0125776001482846,0.0,0.021135669017454204,0.006067509813975354,0.009288449888946226,0.0,0.030310268150053648,0.022666029848513927,0.010379311921158912
0.0,0.012942475402291896,0.02092646704986585,0.011541460865186553,0.0,0.017593364132092778,0.017029739232861364,0.012736244165713326,0.0,0.03373737711500665,0.03604716187216134,0.013651751031373009
0.0,0.015227746670344088,0.021339727616857828,0.007846536253492782,0.0,0.018383660321580335,0.01273731791520082,0.010231421662799178,0.0,0.03777540467496545,0.02770062286436714,0.005786121868068039
0.0,0.015227746670344088,0.021339727616857828,0.007846536253492782,0.0,0.018383660321580335,0.01273731791520082,0.009877661389297188,0.0,0.03777540467496545,0.02770062286436714,0.008487926624804827
0.0,0.021083197343928706,0.01907455589248233,0.01191733045367403,0.0,0.015727657521831938,0.015788697745340554,0.008768169345202054,0.0,0.02322211039455361,0.03330364388399574,0.008324757189631646
0.0,0.02294429471917001,0.01633106813084118,0.0125776001482846,0.0,0.02184576753620451,0.006286801042392777,0.009810620874049566,0.0,0.029830014032228826,0.022666029848513927,0.007361751945047712
0.0,0.023638072547272713,0.015738731812666547,0.0125776001482846,0.0,0.021027209115759313,0.006395970295619692,0.017094157412526092,0.0,0.030700968477694483,0.022666029848513927,0.01201187590721799
0.0,0.013728082344661727,0.02055752826100243,0.011496437829971808,0.0,0.016591829931273838,0.01577978478321344,0.011384811436397498,0.0,0.035993758645227275,0.029166337142903433,0.010238806779321478
0.0,0.013728082344661727,0.02055752826100243,0.011496437829971808,0.0,0.016591829931273838,0.01577978478321344,0.011829252709369803,0.0,0.035993758645227275,0.029166337142903433,0.011417376203539383
0.0,0.013728082344661727,0.02055752826100243,0.011496437829971808,0.0,0.016591829931273838,0.01577978478321344,0.01845892475412515,0.0,0.035993758645227275,0.029166337142903433,0.010298723437525152
0.0,0.013728082344661727,0.02055752826100243,0.011496437829971808,0.0,0.016591829931273838,0.01577978478321344,0.0140536407650974,0.0,0.035993758645227275,0.029166337142903433,0.012074312976008821
0.0,0.013135432570157505,0.02076483260356107,0.011541460865186553,0.0,0.017316177377063993,0.014272825206279673,0.012577279336795097,0.0,0.0326202901566768,0.032120292476945506,0.008725354452460733
0.0,0.013642771152862393,0.020466882588738234,0.011496437829971808,0.0,0.015993438927565766,0.01588139192312805,0.011463388046617612,0.0,0.03278087052114189,0.029218010578710634,0.012043528512430868
0.0,0.013642771152862393,0.020466882588738234,0.011496437829971808,0.0,0.015993438927565766,0.01588139192312805,0.010728504579198552,0.0,0.03278087052114189,0.029218010578710634,0.014571509534824244
0.0,0.013642771152862393,0.020466882588738234,0.011496437829971808,0.0,0.015993438927565766,0.01588139192312805,0.01203273462935719,0.0,0.03278087052114189,0.029218010578710634,0.01509760381996704
0.0,0.013642771152862393,0.020466882588738234,0.011496437829971808,0.0,0.015993438927565766,0.01588139192312805,0.009660888109482802,0.0,0.03278087052114189,0.029218010578710634,0.0102277123646101
0.0,0.013758711388206208,0.02002556514555966,0.011565729877297008,0.0,0.01762636295988026,0.01190190661950094,0.009106876109654731,0.0,0.03256232896011339,0.031787894285387565,0.011510505415497432
0.0,0.013758711388206208,0.02002556514555966,0.011565729877297008,0.0,0.01762636295988026,0.01190190661950094,0.008199083626694217,0.0,0.03256232896011339,0.031787894285387565,0.011895522037813244
0.0,0.013758711388206208,0.02002556514555966,0.011565729877297008,0.0,0.01762636295988026,0.01190190661950094,0.010240077663454392,0.0,0.03256232896011339,0.031787894285387565,0.015999552295356798
0.0,0.013758711388206208,0.02002556514555966,0.011565729877297008,0.0,0.01762636295988026,0.01190190661950094,0.011148854583247197,0.0,0.03256232896011339,0.031787894285387565,0.008863473157456706
0.0,0.015280114083242922,0.020679565544748982,0.007846536253492782,0.0,0.018020848064895425,0.012048529546004511,0.012564928364576069,0.0,0.036840524854726116,0.02612276992082291,0.011623000977502556
0.0,0.02223557832174468,0.016991914184255812,0.0125776001482846,0.0,0.019575514282341652,0.008099996502283874,0.008883982502798964,0.0,0.02893901741308293,0.022666029848513927,0.013771928307725787
0.0,0.01330951292439473,0.020196681502281277,0.01191909956186451,0.0,0.016268841490054572,0.014599732237579167,0.013463185658270722,0.0,0.03887388970983636,0.028005579259822094,0.010448895004492096
0.0,0.013793127410795449,0.020549124369443252,0.011549528222187829,0.0,0.016392785098695895,0.01692449486335708,0.010825159595259948,0.0,0.03609440025894724,0.026160404531231477,0.00961991338365249
0.0,0.020986098796908322,0.01959621282352114,0.012472678068947371,0.0,0.022096695088969345,0.012773649761111628,0.01298226364328993,0.0,0.027036681831438775,0.015367754410600525,0.011078454937189385
0.0,0.0224311670143387,0.02069241007201633,0.010607389460062082,0.0,0.021748366962694717,0.009371145943799264,0.010526557380296583,0.0,0.034669760364809815,0.025976708752159763,0.01741227562417113
0.0,0.0224311670143387,0.02069241007201633,0.010607389460062082,0.0,0.021748366962694717,0.009371145943799264,0.011954694112523685,0.0,0.034669760364809815,0.025976708752159763,0.015367736390030109
0.0,0.023634298995044767,0.02094729559626042,0.010607389460062082,0.0,0.0215351403693376,0.010412850374020058,0.008935230092214315,0.0,0.0314976951698502,0.026337789489233973,0.010866417736964708
0.0,0.0214387090771832,0.0190720886419403,0.012299061668079805,0.0,0.022591585310301,0.01383784504270661,0.009724650597746595,0.0,0.030629974770112988,0.01723648845243522,0.011659669859971576
0.0,0.020203884394397492,0.014196112440358464,0.005758581331651515,0.0,0.01728128674150201,0.009648871140668267,0.009784550781994176,0.0,0.03442020039822056,0.017841779420917976,0.008278150035465281
0.0,0.020203884394397492,0.014196112440358464,0.005758581331651515,0.0,0.01728128674150201,0.009648871140668267,0.007785602535692441,0.0,0.03442020039822056,0.017841779420917976,0.0127593240266932
0.0,0.020203884394397492,0.014196112440358464,0.005758581331651515,0.0,0.01728128674150201,0.009648871140668267,0.006205884630248929,0.0,0.03442020039822056,0.017841779420917976,0.008144763025076657
0.0,0.020203884394397492,0.014196112440358464,0.005758581331651515,0.0,0.01728128674150201,0.009648871140668267,0.006639456417167946,0.0,0.03442020039822056,0.017841779420917976,0.009614535386497099
0.0,0.013731959027307202,0.02013226543421166,0.011539136650366898,0.0,0.016780775333524685,0.015873137722329744,0.008025132608077197,0.0,0.031826567631332854,0.024924515102828747,0.006450197488609858
0.0,0.013731959027307202,0.02013226543421166,0.011539136650366898,0.0,0.016780775333524685,0.015873137722329744,0.007016268577731845,0.0,0.031826567631332854,0.024924515102828747,0.011504132747541994
0.0,0.013731959027307202,0.02013226543421166,0.011539136650366898,0.0,0.016780775333524685,0.015873137722329744,0.011726195287475509,0.0,0.031826567631332854,0.024924515102828747,0.009145203166763361
0.0,0.01679043862346472,0.017820364053304356,0.008209038516095491,0.0,0.019358674985847892,0.010271805232943888,0.008333124705021547,0.0,0.040596064011824945,0.02080290323240029,0.008348525159144925
0.0,0.017775857384193457,0.01634537258892621,0.010455609275065295,0.0,0.019342016523554308,0.009135319588571646,0.009248084729395515,0.0,0.03795581308144255,0.026015395433576498,0.007895921844161366
0.0,0.016195432367417637,0.018443460821622803,0.009756149232517202,0.0,0.017540642349475312,0.008035173635257041,0.007697297168596603,0.0,0.03666425327314892,0.0240996596176832,0.007252607408694015
0.0,0.016195432367417637,0.018443460821622803,0.009756149232517202,0.0,0.017540642349475312,0.008035173635257041,0.009764099809197074,0.0,0.03666425327314892,0.0240996596176832,0.015240169347963283
0.0,0.018939169246498116,0.018096579839464392,0.010026131518057037,0.0,0.019315543209490395,0.008961397881225294,0.015278384693862104,0.0,0.03724974722009781,0.021091331943388067,0.007229891925852104
0.0,0.015044228617924238,0.019111184580781537,0.007917856878907798,0.0,0.018869884920012545,0.009725823259435969,0.008748006176678442,0.0,0.035183988203803036,0.020410087782912825,0.009607596744942996
0.0,0.01646436302086915,0.017513404582387884,0.012119169047126217,0.0,0.01811950260639467,0.008556290287636135,0.008835279858950822,0.0,0.035085025288684894,0.021208348743379214,0.010510010939984483
0.0,0.016670198141027957,0.01700122913637127,0.007520574989602168,0.0,0.015040199691638903,0.007737092460205546,0.007806922354025481,0.0,0.03884200860144432,0.01296872811482786,0.007177051400865506
0.0,0.01727395392151199,0.017018469761402352,0.007520574989602168,0.0,0.014603189843402394,0.007737092460205546,0.004756952260041477,0.0,0.03647751774473176,0.01296872811482786,0.008803105956324714
0.0,0.01727395392151199,0.017018469761402352,0.007520574989602168,0.0,0.014603189843402394,0.007737092460205546,0.007895439486088068,0.0,0.03647751774473176,0.01296872811482786,0.007427275686250376
0.0,0.017645478633298104,0.016888825503369075,0.007520574989602168,0.0,0.014844509559217114,0.00770893722463024,0.0075258702902963135,0.0,0.03715496919326834,0.01296872811482786,0.013537471800438983
0.0,0.017839547610908866,0.015287613701623745,0.007337701920209903,0.0,0.020354378265035663,0.011090390724935171,0.005506375329887089,0.0,0.031085616087368467,0.020594519639067648,0.010528354532813365
0.0,0.017839547610908866,0.015287613701623745,0.007337701920209903,0.0,0.020354378265035663,0.011090390724935171,0.004972286559461464,0.0,0.031085616087368467,0.020594519639067648,0.01213877128504283
0.0,0.017839547610908866,0.015287613701623745,0.007337701920209903,0.0,0.020354378265035663,0.011090390724935171,0.008641882782201512,0.0,0.031085616087368467,0.020594519639067648,0.011555803039100697
0.0,0.017839547610908866,0.015287613701623745,0.007337701920209903,0.0,0.020354378265035663,0.011090390724935171,0.005944923213985874,0.0,0.031085616087368467,0.020594519639067648,0.007580411876784086
0.0,0.017839547610908866,0.015287613701623745,0.007337701920209903,0.0,0.020354378265035663,0.011090390724935171,0.0083300632744801,0.0,0.031085616087368467,0.020594519639067648,0.015055015495767834
0.0,0.015387402895820438,0.015416926928368012,0.009054581633310079,0.0,0.015720041005380353,0.006414483187656875,0.016470863054436985,0.0,0.0344900924007697,0.02249224749681944,0.0056546488462972016
0.0,0.015387402895820438,0.015416926928368012,0.009054581633310079,0.0,0.015720041005380353,0.006414483187656875,0.010027236491954142,0.0,0.0344900924007697,0.02249224749681944,0.010641663761109376
0.0,0.015387402895820438,0.015416926928368012,0.009054581633310079,0.0,0.015720041005380353,0.006414483187656875,0.009345821955087506,0.0,0.0344900924007697,0.02249224749681944,0.012492310180135842
0.0,0.015387402895820438,0.015416926928368012,0.009054581633310079,0.0,0.015720041005380353,0.006414483187656875,0.012591541673169634,0.0,0.0344900924007697,0.02249224749681944,0.0070656624951122215
0.0,0.016184871598079593,0.01724061590920789,0.01133990130196439,0.0,0.021300590331524264,0.010471439357259325,0.01386949995389763,0.0,0.037096113670781264,0.024961738829256622,0.01409220905266951
0.0,0.016928252139220404,0.014987969067619017,0.009314469656925834,0.0,0.016826260984910052,0.005073574967780281,0.0061932067101473365,0.0,0.03776149523609912,0.021611325334886244,0.012916615985935905
0.0,0.016928252139220404,0.014987969067619017,0.009314469656925834,0.0,0.016826260984910052,0.005073574967780281,0.008112172774689666,0.0,0.03776149523609912,0.021611325334886244,0.009410389309005918
