inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.18569533817705186,0.741720878778669,0.8780972344121558,0.6320029665977519,0.18569533817705186,0.7778034201841637,0.8986195369004026,0.6320029665977519,0.18569533817705186,0.6599816007359706,0.8094181085020571,0.6159452052530423
0.18257418583505536,0.8370563441730737,0.8102373741757729,0.6001109133169158,0.18257418583505536,0.8447993353488265,0.8647583392541582,0.6001109133169158,0.18257418583505536,0.6540938362465502,0.7347667549335584,0.5983604988345665
0.1796053020267749,0.8360404676299029,0.8205600243048523,0.6001109133169158,0.1796053020267749,0.844707022685837,0.8592027836986027,0.6001109133169158,0.1796053020267749,0.6551977920883165,0.7347667549335584,0.5983604988345665
0.1796053020267749,0.8360404676299029,0.8205600243048523,0.6001109133169158,0.1796053020267749,0.844707022685837,0.8592027836986027,0.6001109133169158,0.1796053020267749,0.6551977920883165,0.7347667549335584,0.5983604988345665
0.1796053020267749,0.8266011167741599,0.8524319051553506,0.601800235632597,0.1796053020267749,0.8446147100228474,0.8814682734874569,0.601800235632597,0.1796053020267749,0.6346826126954922,0.7615118957749529,0.6038017650116269
0.1796053020267749,0.8266011167741599,0.8524319051553506,0.601800235632597,0.1796053020267749,0.8446147100228474,0.8814682734874569,0.601800235632597,0.1796053020267749,0.6346826126954922,0.7615118957749529,0.6038017650116269
0.1767766952966369,0.831920036117635,0.8276347670838571,0.6023960813515823,0.1767766952966369,0.8447531790173317,0.8592027836986027,0.6023960813515823,0.1767766952966369,0.6551977920883165,0.7456363201509496,0.6004047140259393
0.1767766952966369,0.8171267951019857,0.7894112074517734,0.6310676513454343,0.1767766952966369,0.8367912118344834,0.8512963123709341,0.6310676513454343,0.1767766952966369,0.6295308187672493,0.74707192310419,0.619276553219855
0.1767766952966369,0.7546047368635279,0.9001675245165017,0.6061248912474434,0.1767766952966369,0.7892732685606147,0.9079075965523117,0.6061248912474434,0.1767766952966369,0.6640294388224471,0.816128495715589,0.608155208670537
0.17407765595569785,0.8397001768222575,0.808826851503568,0.5943441338276683,0.17407765595569785,0.8511689090951051,0.8663207940442396,0.5943441338276683,0.17407765595569785,0.6393744250229991,0.7503533012830251,0.5983604988345665
0.17407765595569785,0.8397001768222575,0.808826851503568,0.5943441338276683,0.17407765595569785,0.8511689090951051,0.8663207940442396,0.5943441338276683,0.17407765595569785,0.6393744250229991,0.7503533012830251,0.5983604988345665
0.17407765595569785,0.8397001768222575,0.808826851503568,0.5943441338276683,0.17407765595569785,0.8511689090951051,0.8663207940442396,0.5943441338276683,0.17407765595569785,0.6393744250229991,0.7503533012830251,0.5983604988345665
0.17407765595569785,0.8397001768222575,0.808826851503568,0.5943441338276683,0.17407765595569785,0.8511689090951051,0.8663207940442396,0.5943441338276683,0.17407765595569785,0.6393744250229991,0.7503533012830251,0.5983604988345665
0.17407765595569785,0.8397001768222575,0.808826851503568,0.5943441338276683,0.17407765595569785,0.8511689090951051,0.8663207940442396,0.5943441338276683,0.17407765595569785,0.6393744250229991,0.7503533012830251,0.5983604988345665
0.17407765595569785,0.8397001768222575,0.808826851503568,0.5943441338276683,0.17407765595569785,0.8511689090951051,0.8663207940442396,0.5943441338276683,0.17407765595569785,0.6393744250229991,0.7503533012830251,0.5983604988345665
0.17407765595569785,0.8189750722852641,0.8286472281430471,0.6028554648382255,0.17407765595569785,0.8428376912602986,0.8750954565572198,0.6028554648382255,0.17407765595569785,0.6343146274149034,0.7939391690758931,0.6080171571439679
0.17149858514250885,0.8303690584509694,0.8378632198356744,0.6023960813515823,0.17149858514250885,0.844891648011816,0.8663063268702573,0.6023960813515823,0.17149858514250885,0.6538178472861086,0.7409193390188742,0.6004047140259393
0.17149858514250885,0.8108993165806614,0.7989743309467854,0.6310676513454343,0.17149858514250885,0.834737255082966,0.8702994276357315,0.6310676513454343,0.17149858514250885,0.6394664213431462,0.74707192310419,0.619276553219855
0.17149858514250885,0.7752374595481492,0.8607652384886839,0.6358437201296282,0.17149858514250885,0.822851999723062,0.8734243372158942,0.6358437201296282,0.17149858514250885,0.6376264949402024,0.850388008167609,0.6224241785119904
0.1690308509457033,0.7623045993080115,0.888282419597341,0.596146108507402,0.1690308509457033,0.7998430684729178,0.9127036254737999,0.596146108507402,0.1690308509457033,0.680588776448942,0.8021927661659682,0.5933158699698942
0.16666666666666666,0.7389787772928006,0.9278655720909996,0.6313801081034482,0.16666666666666666,0.7953889824836722,0.9231926748947379,0.6313801081034482,0.16666666666666666,0.7045998160073597,0.8812720715920059,0.6198173701835341
0.16666666666666666,0.7389787772928006,0.9278655720909996,0.6313801081034482,0.16666666666666666,0.7953889824836722,0.9231926748947379,0.6313801081034482,0.16666666666666666,0.7045998160073597,0.8812720715920059,0.6198173701835341
0.16666666666666666,0.7389787772928006,0.9278655720909996,0.6313801081034482,0.16666666666666666,0.7953889824836722,0.9231926748947379,0.6313801081034482,0.16666666666666666,0.7045998160073597,0.8812720715920059,0.6198173701835341
0.16222142113076254,0.7559616672756038,0.9023953085633882,0.6358437201296282,0.16222142113076254,0.8128129976229489,0.8960657591997832,0.6358437201296282,0.16222142113076254,0.6307267709291628,0.8255624579797399,0.6224241785119904
0.16012815380508713,0.8493628700504722,0.8166900552646046,0.6271249454365165,0.16012815380508713,0.8637926657589254,0.8695111006090145,0.6271249454365165,0.16012815380508713,0.6316467341306348,0.7801646064566491,0.6128048898256955
0.16012815380508713,0.8493628700504722,0.8166900552646046,0.6271249454365165,0.16012815380508713,0.8637926657589254,0.8695111006090145,0.6271249454365165,0.16012815380508713,0.6316467341306348,0.7801646064566491,0.6128048898256955
0.16012815380508713,0.8493628700504722,0.8166900552646046,0.6271249454365165,0.16012815380508713,0.8637926657589254,0.8695111006090145,0.6271249454365165,0.16012815380508713,0.6316467341306348,0.7801646064566491,0.6128048898256955
0.16012815380508713,0.8307047577392019,0.8329874607109062,0.602561828785392,0.16012815380508713,0.8556691514158454,0.8686572426423704,0.602561828785392,0.16012815380508713,0.6124195032198712,0.7957511528061159,0.5967182155828085
0.16012815380508713,0.8307047577392019,0.8329874607109062,0.602561828785392,0.16012815380508713,0.8556691514158454,0.8686572426423704,0.602561828785392,0.16012815380508713,0.6124195032198712,0.7957511528061159,0.5967182155828085
0.16012815380508713,0.8150605608620825,0.8370892260276248,0.6244692230440844,0.16012815380508713,0.8418914864646558,0.8884055513225676,0.6244692230440844,0.16012815380508713,0.6839926402943882,0.7677518313627146,0.611337948000108
0.15811388300841897,0.8012518579235207,0.8499435244393434,0.6280475002847397,0.15811388300841897,0.8346218642542291,0.8829874607109062,0.6280475002847397,0.15811388300841897,0.6291628334866606,0.787968007341811,0.6128048898256955
0.1543033499620919,0.8536556714410276,0.8165813907133602,0.6271249454365165,0.1543033499620919,0.8676236412729916,0.8791030244966762,0.6271249454365165,0.1543033499620919,0.6219871205151793,0.7925773815505837,0.6128048898256955
0.1543033499620919,0.8371652617825315,0.8536472281430472,0.5909457937823837,0.1543033499620919,0.8633311024439777,0.872759007959089,0.5909457937823837,0.1543033499620919,0.6358785648574057,0.8407726235522244,0.599327705060996
0.15249857033260467,0.8468369262666157,0.8332480573800269,0.6271249454365165,0.15249857033260467,0.8664004984883802,0.8814394730948071,0.6271249454365165,0.15249857033260467,0.6235510579576817,0.7910341716740404,0.6128048898256955
0.15249857033260467,0.7854483477628623,0.9033578310812767,0.5995000021038583,0.15249857033260467,0.819921072673144,0.9136949483843382,0.5995000021038583,0.15249857033260467,0.6547378104875805,0.8469990230654709,0.5985979647762969
0.15249857033260467,0.7824614242811737,0.902005043149686,0.6323042380802792,0.15249857033260467,0.8333987214696176,0.9231494073281059,0.6323042380802792,0.15249857033260467,0.6671573137074517,0.8203614891473792,0.6196393912486625
0.15075567228888181,0.8471998306172456,0.8332480573800269,0.6271249454365165,0.15075567228888181,0.8668389836375805,0.8886516808177061,0.6271249454365165,0.15075567228888181,0.6215271389144434,0.7831434192864327,0.6128048898256955
0.15075567228888181,0.820838509800065,0.867854448441671,0.6320029665977519,0.15075567228888181,0.8616002400129238,0.8893170100745112,0.6320029665977519,0.15075567228888181,0.6287028518859246,0.8174902832408986,0.6141898215089207
0.15075567228888181,0.820838509800065,0.867854448441671,0.6320029665977519,0.15075567228888181,0.8616002400129238,0.8893170100745112,0.6320029665977519,0.15075567228888181,0.6287028518859246,0.8174902832408986,0.6141898215089207
0.15075567228888181,0.820838509800065,0.867854448441671,0.6320029665977519,0.15075567228888181,0.8616002400129238,0.8893170100745112,0.6320029665977519,0.15075567228888181,0.6287028518859246,0.8174902832408986,0.6141898215089207
0.14907119849998599,0.8473403411859687,0.8531338310041183,0.6271249454365165,0.14907119849998599,0.8681544390851815,0.8813962055281751,0.6271249454365165,0.14907119849998599,0.6243790248390064,0.8034469467679749,0.6173241743109195
0.14907119849998599,0.8473403411859687,0.8531338310041183,0.6271249454365165,0.14907119849998599,0.8681544390851815,0.8813962055281751,0.6271249454365165,0.14907119849998599,0.6243790248390064,0.8034469467679749,0.6173241743109195
0.14907119849998599,0.8193357408587754,0.8686284422497206,0.6320029665977519,0.14907119849998599,0.8617848653389029,0.8893170100745112,0.6320029665977519,0.14907119849998599,0.6293468261269549,0.8283598484582898,0.6141898215089207
0.14907119849998599,0.7830128970287116,0.9026415720138413,0.6323042380802792,0.14907119849998599,0.8342064572707761,0.9247118621181872,0.6323042380802792,0.14907119849998599,0.6683532658693653,0.8094919239299879,0.619276553219855
0.14907119849998599,0.756643045323469,0.9090797859286908,0.6161662494600151,0.14907119849998599,0.8101128522305047,0.9239378683101377,0.6161662494600151,0.14907119849998599,0.661177552897884,0.823824289677448,0.6187596115005005
0.14586499149789456,0.8127535511697698,0.9081826603954146,0.6024017655506002,0.14586499149789456,0.8449378043433108,0.9183966459732497,0.6024017655506002,0.14586499149789456,0.6574977000919964,0.8207581253452186,0.5995656611333451
0.14586499149789456,0.7973112252505468,0.9002473886750962,0.6195989930964853,0.14586499149789456,0.8368142900002308,0.9214927551607625,0.6195989930964853,0.14586499149789456,0.668261269549218,0.8064995750256894,0.6108017435183619
0.14586499149789456,0.7954264165657764,0.900276189067746,0.6073781903971096,0.14586499149789456,0.8394221227296854,0.9151342714491929,0.6073781903971096,0.14586499149789456,0.6509659613615455,0.8253674995539912,0.60727536940659
0.14586499149789456,0.7954264165657764,0.900276189067746,0.6073781903971096,0.14586499149789456,0.8394221227296854,0.9151342714491929,0.6073781903971096,0.14586499149789456,0.6509659613615455,0.8253674995539912,0.60727536940659
0.14433756729740643,0.8435881552206727,0.85780672820038,0.6280475002847397,0.14433756729740643,0.8681313609194341,0.877540569706595,0.6280475002847397,0.14433756729740643,0.6239190432382705,0.7878604004185081,0.6128048898256955
0.14433756729740643,0.8435881552206727,0.85780672820038,0.6280475002847397,0.14433756729740643,0.8681313609194341,0.877540569706595,0.6280475002847397,0.14433756729740643,0.6239190432382705,0.7878604004185081,0.6128048898256955
0.14285714285714285,0.8535466987670342,0.8675073166392862,0.5909457937823837,0.14285714285714285,0.8737162770303016,0.8893314772484935,0.5909457937823837,0.14285714285714285,0.621803127874885,0.8204690960706821,0.6031168311589749
0.14285714285714285,0.8535466987670342,0.8675073166392862,0.5909457937823837,0.14285714285714285,0.8737162770303016,0.8893314772484935,0.5909457937823837,0.14285714285714285,0.621803127874885,0.8204690960706821,0.6031168311589749
0.14285714285714285,0.8535466987670342,0.8675073166392862,0.5909457937823837,0.14285714285714285,0.8737162770303016,0.8893314772484935,0.5909457937823837,0.14285714285714285,0.621803127874885,0.8204690960706821,0.6031168311589749
0.14285714285714285,0.8535466987670342,0.8675073166392862,0.5909457937823837,0.14285714285714285,0.8737162770303016,0.8893314772484935,0.5909457937823837,0.14285714285714285,0.621803127874885,0.8204690960706821,0.6031168311589749
0.14285714285714285,0.7942042277789977,0.9018386438578273,0.6073781903971096,0.14285714285714285,0.8425145969398352,0.9183533784066176,0.6073781903971096,0.14285714285714285,0.6656853725850966,0.8315200836393071,0.6081624981907101
0.1414213562373095,0.7867607411892953,0.9271569752675624,0.6290188238739224,0.1414213562373095,0.8358680852045879,0.9366114342113301,0.6290188238739224,0.1414213562373095,0.6391904323827047,0.8518236111208493,0.6172711962006499
0.14002800840280097,0.8488250387780805,0.8712110203429899,0.5965153779032913,0.14002800840280097,0.8754240612956082,0.8893314772484935,0.5965153779032913,0.14002800840280097,0.6270469181232751,0.8204690960706821,0.6110190407667513
0.14002800840280097,0.8251572168911779,0.8939033721375089,0.6024017655506002,0.14002800840280097,0.8530382405206434,0.9152574031744194,0.6024017655506002,0.14002800840280097,0.6584176632934683,0.8051715789957519,0.5988094401298474
0.14002800840280097,0.8101630314484448,0.8744301273004146,0.6290188238739224,0.14002800840280097,0.8580692806535737,0.8909737961971693,0.6290188238739224,0.14002800840280097,0.6465501379944802,0.8048825497212153,0.6173241743109195
0.1386750490563073,0.8491385130778686,0.8619517610837306,0.5965153779032913,0.1386750490563073,0.8758394682790612,0.8830019278848884,0.5965153779032913,0.1386750490563073,0.6267709291628335,0.8204690960706821,0.6110190407667513
0.1386750490563073,0.810788344359802,0.9018386438578273,0.6217974609563697,0.1386750490563073,0.8387066995915164,0.9214782879867802,0.6217974609563697,0.1386750490563073,0.6487580496780129,0.8221937282984589,0.6203346047463274
0.13483997249264842,0.8121097143661408,0.902005043149686,0.6161662494600151,0.13483997249264842,0.848353372873924,0.914526676933002,0.6161662494600151,0.13483997249264842,0.6600735970561178,0.8394108360269148,0.619442556675785
0.13483997249264842,0.8121097143661408,0.902005043149686,0.6161662494600151,0.13483997249264842,0.848353372873924,0.914526676933002,0.6161662494600151,0.13483997249264842,0.6600735970561178,0.8394108360269148,0.619442556675785
0.13245323570650439,0.8236296367100088,0.919033174837405,0.6004222052465764,0.13245323570650439,0.8558537767418246,0.9199303003706811,0.6004222052465764,0.13245323570650439,0.6357865685372585,0.858083802129468,0.5995656611333451
0.13245323570650439,0.8016733783664894,0.9083345925132911,0.6161662494600151,0.13245323570650439,0.8480995130507027,0.9254858559262367,0.6161662494600151,0.13245323570650439,0.6581416743330267,0.8346938548948393,0.619442556675785
0.13018891098082386,0.8379895664298691,0.9120238290430125,0.6024017655506002,0.13018891098082386,0.8594770487641642,0.9152574031744194,0.6024017655506002,0.13018891098082386,0.6402023919043238,0.8533668209973926,0.5995656611333451
0.13018891098082386,0.8379895664298691,0.9120238290430125,0.6024017655506002,0.13018891098082386,0.8594770487641642,0.9152574031744194,0.6024017655506002,0.13018891098082386,0.6402023919043238,0.8533668209973926,0.5995656611333451
0.13018891098082386,0.8379895664298691,0.9120238290430125,0.6024017655506002,0.13018891098082386,0.8594770487641642,0.9152574031744194,0.6024017655506002,0.13018891098082386,0.6402023919043238,0.8533668209973926,0.5995656611333451
0.13018891098082386,0.8379895664298691,0.9120238290430125,0.6024017655506002,0.13018891098082386,0.8594770487641642,0.9152574031744194,0.6024017655506002,0.13018891098082386,0.6402023919043238,0.8533668209973926,0.5995656611333451
0.13018891098082386,0.8379895664298691,0.9120238290430125,0.6024017655506002,0.13018891098082386,0.8594770487641642,0.9152574031744194,0.6024017655506002,0.13018891098082386,0.6402023919043238,0.8533668209973926,0.5995656611333451
0.13018891098082386,0.8199843198304119,0.9128122900250443,0.6024017655506002,0.13018891098082386,0.8654542936927373,0.9127036254737999,0.6024017655506002,0.13018891098082386,0.6326586936522539,0.8471066299887738,0.6047373359787566
0.13018891098082386,0.8199843198304119,0.9128122900250443,0.6024017655506002,0.13018891098082386,0.8654542936927373,0.9127036254737999,0.6024017655506002,0.13018891098082386,0.6326586936522539,0.8471066299887738,0.6047373359787566
0.13018891098082386,0.8199843198304119,0.9128122900250443,0.6024017655506002,0.13018891098082386,0.8654542936927373,0.9127036254737999,0.6024017655506002,0.13018891098082386,0.6326586936522539,0.8471066299887738,0.6047373359787566
0.12909944487358055,0.8457304918732166,0.870328361983696,0.6283819449552921,0.12909944487358055,0.8733008700468486,0.9018386438578273,0.6283819449552921,0.12909944487358055,0.600459981600736,0.8066207180235072,0.614771880568809
0.12909944487358055,0.8384109651836077,0.9088047220855877,0.6024017655506002,0.12909944487358055,0.8588770164547321,0.9152574031744194,0.6024017655506002,0.12909944487358055,0.6414903403863845,0.8486498398653171,0.5995656611333451
0.12909944487358055,0.8329504027788698,0.9143602776411434,0.6024017655506002,0.12909944487358055,0.8593616579354273,0.9152574031744194,0.6024017655506002,0.12909944487358055,0.6397424103035878,0.8331709004391531,0.5995656611333451
0.12909944487358055,0.8185679835444377,0.9262743169082684,0.6313801081034482,0.12909944487358055,0.8566153562114883,0.9199303003706811,0.6313801081034482,0.12909944487358055,0.6267709291628335,0.8223886867242076,0.6172711962006499
0.12803687993289598,0.8330082368529858,0.9143602776411434,0.6024017655506002,0.12803687993289598,0.8609309732062496,0.9175938517725503,0.6024017655506002,0.12803687993289598,0.6355105795768169,0.8518236111208493,0.6050115071819773
0.12803687993289598,0.8330082368529858,0.9143602776411434,0.6024017655506002,0.12803687993289598,0.8609309732062496,0.9175938517725503,0.6024017655506002,0.12803687993289598,0.6355105795768169,0.8518236111208493,0.6050115071819773
0.12803687993289598,0.8284187562702977,0.898728201451647,0.6149685132082666,0.12803687993289598,0.8588308601232374,0.9136949483843382,0.6149685132082666,0.12803687993289598,0.6466421343146275,0.8237166827541451,0.6227333715488959
0.12803687993289598,0.8284187562702977,0.898728201451647,0.6149685132082666,0.12803687993289598,0.8588308601232374,0.9136949483843382,0.6149685132082666,0.12803687993289598,0.6466421343146275,0.8237166827541451,0.6227333715488959
0.12803687993289598,0.8284187562702977,0.898728201451647,0.6149685132082666,0.12803687993289598,0.8588308601232374,0.9136949483843382,0.6149685132082666,0.12803687993289598,0.6466421343146275,0.8237166827541451,0.6227333715488959
0.12598815766974242,0.8426417680642285,0.9120238290430125,0.6024017655506002,0.12598815766974242,0.8625926011400614,0.9136949483843382,0.6024017655506002,0.12598815766974242,0.6387304507819688,0.8439328587332415,0.6054794586584822
0.12598815766974242,0.8426417680642285,0.9120238290430125,0.6024017655506002,0.12598815766974242,0.8625926011400614,0.9136949483843382,0.6024017655506002,0.12598815766974242,0.6387304507819688,0.8439328587332415,0.6054794586584822
0.12598815766974242,0.8416036931527952,0.9089133866368322,0.6209200148202414,0.12598815766974242,0.8631464771179986,0.9169140553417628,0.6209200148202414,0.12598815766974242,0.6330266789328427,0.8377802746479257,0.6112999644729504
0.12598815766974242,0.8345408237282896,0.9143602776411432,0.6209200148202414,0.12598815766974242,0.8638157439246729,0.9104758414269134,0.6209200148202414,0.12598815766974242,0.6424103035878564,0.8159335372898403,0.6123140357657849
0.12598815766974242,0.7732226876137785,0.884629779659582,0.6341522806063906,0.12598815766974242,0.8495072811612933,0.9113729669601895,0.6341522806063906,0.12598815766974242,0.6463661453541858,0.8441278171589902,0.619276553219855
0.12403473458920845,0.8422734604529918,0.911249835234963,0.6231032837360904,0.12403473458920845,0.8630080081235143,0.9184765101318442,0.6231032837360904,0.12403473458920845,0.6435142594296228,0.8330632935158503,0.6203346047463274
0.12403473458920845,0.8422734604529918,0.911249835234963,0.6231032837360904,0.12403473458920845,0.8630080081235143,0.9184765101318442,0.6231032837360904,0.12403473458920845,0.6435142594296228,0.8330632935158503,0.6203346047463274
0.12403473458920845,0.8422734604529918,0.911249835234963,0.6231032837360904,0.12403473458920845,0.8630080081235143,0.9184765101318442,0.6231032837360904,0.12403473458920845,0.6435142594296228,0.8330632935158503,0.6203346047463274
0.12403473458920845,0.8422734604529918,0.911249835234963,0.6231032837360904,0.12403473458920845,0.8630080081235143,0.9184765101318442,0.6231032837360904,0.12403473458920845,0.6435142594296228,0.8330632935158503,0.6203346047463274
0.12403473458920845,0.8422734604529918,0.911249835234963,0.6231032837360904,0.12403473458920845,0.8630080081235143,0.9184765101318442,0.6231032837360904,0.12403473458920845,0.6435142594296228,0.8330632935158503,0.6203346047463274
0.12403473458920845,0.8422734604529918,0.911249835234963,0.6231032837360904,0.12403473458920845,0.8630080081235143,0.9184765101318442,0.6231032837360904,0.12403473458920845,0.6435142594296228,0.8330632935158503,0.6203346047463274
0.12403473458920845,0.8422734604529918,0.911249835234963,0.6231032837360904,0.12403473458920845,0.8630080081235143,0.9184765101318442,0.6231032837360904,0.12403473458920845,0.6435142594296228,0.8330632935158503,0.6203346047463274
0.12216944435630522,0.8582618140304613,0.8687659071936147,0.6283819449552921,0.12216944435630522,0.8809397429092336,0.9066202056053334,0.6283819449552921,0.12216944435630522,0.5991720331186753,0.8143165119853663,0.6162773407141258
0.12126781251816648,0.8534760166476746,0.8733955368232443,0.6283819449552921,0.12126781251816648,0.8813320717269392,0.9120238290430125,0.6283819449552921,0.12126781251816648,0.6035878564857405,0.8239318966007508,0.6162773407141258
0.12126781251816648,0.8534760166476746,0.8733955368232443,0.6283819449552921,0.12126781251816648,0.8813320717269392,0.9120238290430125,0.6283819449552921,0.12126781251816648,0.6035878564857405,0.8239318966007508,0.6162773407141258
