inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.012135347152545677,0.02336349887603444,0.004554504312603011,0.0,0.019888786415780058,0.016146284161840663,0.005261401793362234,0.0,0.022207680817646912,0.01834936572890083,0.010464376070890666
0.0,0.012135347152545677,0.02336349887603444,0.004554504312603011,0.0,0.019888786415780058,0.016146284161840663,0.007759369315749619,0.0,0.022207680817646912,0.01834936572890083,0.014106793344498467
0.0,0.015424253713302923,0.02054294482129564,0.004747684818741387,0.0,0.01381138405472895,0.0162058143076261,0.006422291405746461,0.0,0.02875436272794488,0.027896547234950685,0.0062208715656106766
0.0,0.015424253713302923,0.02054294482129564,0.004747684818741387,0.0,0.01381138405472895,0.0162058143076261,0.005167935479446529,0.0,0.02875436272794488,0.027896547234950685,0.007375421959151566
0.0,0.015424253713302923,0.02054294482129564,0.004747684818741387,0.0,0.01381138405472895,0.0162058143076261,0.005850594308834765,0.0,0.02875436272794488,0.027896547234950685,0.006183729701798291
0.0,0.02008268968959934,0.01769598696421138,0.005786387580446921,0.0,0.014111387680273918,0.015936050505971536,0.004767619183875509,0.0,0.028273480805151584,0.021349156622769153,0.01068559122503739
0.0,0.012240545949130826,0.022555349653482704,0.004554504312603011,0.0,0.019422547616691016,0.016125110498322527,0.006943691541698477,0.0,0.022650975803458234,0.022167569009202887,0.004554721586754215
0.0,0.013024199891990433,0.022390392217936688,0.004554504312603011,0.0,0.018997010097492308,0.017355020545824443,0.00729040137475867,0.0,0.022588096778788532,0.022328818658380985,0.012324921699658575
0.0,0.016318490243885538,0.01749365865153215,0.00385326796971404,0.0,0.01547205026724787,0.019174538620396454,0.0031117257678154268,0.0,0.028225363046159618,0.04205534182575109,0.006951775651328827
0.0,0.016318490243885538,0.01749365865153215,0.00385326796971404,0.0,0.01547205026724787,0.019174538620396454,0.005532030859472751,0.0,0.028225363046159618,0.04205534182575109,0.008601279796187272
0.0,0.011591099283557003,0.018656456397464587,0.005084608523790356,0.0,0.013500848090811998,0.01610530748713984,0.00571011987116383,0.0,0.02981058030250023,0.03633464949288497,0.005231367823573607
0.0,0.011591099283557003,0.018656456397464587,0.005084608523790356,0.0,0.013500848090811998,0.01610530748713984,0.0056470364930888035,0.0,0.02981058030250023,0.03633464949288497,0.008244822490629442
0.0,0.011591099283557003,0.018656456397464587,0.005084608523790356,0.0,0.013500848090811998,0.01610530748713984,0.005982521172096999,0.0,0.02981058030250023,0.03633464949288497,0.005815971285623294
0.0,0.01624015642290859,0.017488846376540308,0.006112554989035945,0.0,0.018270453693886864,0.01664232040992368,0.004924385061321812,0.0,0.02614605715812261,0.028364939292299614,0.009524821509902597
0.0,0.01624015642290859,0.017488846376540308,0.006112554989035945,0.0,0.018270453693886864,0.01664232040992368,0.006894562656125294,0.0,0.02614605715812261,0.028364939292299614,0.010502733271803106
0.0,0.01624015642290859,0.017488846376540308,0.006112554989035945,0.0,0.018270453693886864,0.01664232040992368,0.007752719115131021,0.0,0.02614605715812261,0.028364939292299614,0.010540044808981642
0.0,0.01624015642290859,0.017488846376540308,0.006112554989035945,0.0,0.018270453693886864,0.01664232040992368,0.004693656034442533,0.0,0.02614605715812261,0.028364939292299614,0.01659954667059345
0.0,0.019512453889488485,0.019027002033458352,0.008398677236824581,0.0,0.019515446412306417,0.014661324675021948,0.00793706719794783,0.0,0.01680150000452874,0.020394850637238105,0.011364937483111152
0.0,0.011547078972456916,0.01866744294417572,0.005084608523790356,0.0,0.013380231155857692,0.016744763903320522,0.0052620192523051505,0.0,0.029908817978030453,0.03518148216545485,0.009226074155315869
0.0,0.012673405756502982,0.019545260088418292,0.004747684818741387,0.0,0.0114071231749871,0.01642268653607596,0.009077251011672671,0.0,0.028709622305853607,0.0379943657864784,0.004255490377563925
0.0,0.012673405756502982,0.019545260088418292,0.004747684818741387,0.0,0.0114071231749871,0.01642268653607596,0.006871482505962521,0.0,0.028709622305853607,0.0379943657864784,0.009754865713538056
0.0,0.015909574761085694,0.017634305680795003,0.006112554989035945,0.0,0.01813010625063237,0.01826312532047841,0.007219492019538677,0.0,0.026240896329761034,0.02329780906994246,0.010970440392521007
0.0,0.019437489045779518,0.01660721608064394,0.006301652382836884,0.0,0.030664627084587497,0.013488345627183719,0.004013660737934069,0.0,0.021233845667601847,0.014791463815774704,0.012359461721937711
0.0,0.019437489045779518,0.01660721608064394,0.006301652382836884,0.0,0.030664627084587497,0.013488345627183719,0.006390505773940803,0.0,0.021233845667601847,0.014791463815774704,0.009630114579726456
0.0,0.019437489045779518,0.01660721608064394,0.006301652382836884,0.0,0.030664627084587497,0.013488345627183719,0.007988843285491327,0.0,0.021233845667601847,0.014791463815774704,0.012036309521135064
0.0,0.019437489045779518,0.01660721608064394,0.006301652382836884,0.0,0.030664627084587497,0.013488345627183719,0.006328454150627548,0.0,0.021233845667601847,0.014791463815774704,0.013588015091880722
0.0,0.011629583348765791,0.019475035827925678,0.005084608523790356,0.0,0.013379841605577448,0.01576760355507502,0.008981244824138576,0.0,0.031716560486097486,0.03768216495031234,0.006231292640497035
0.0,0.01774397158329222,0.01751206101783961,0.006112554989035945,0.0,0.020184233839905207,0.017793020083472146,0.006718101415805726,0.0,0.02396963491031538,0.026540149552924122,0.012483555672389542
0.0,0.01774397158329222,0.01751206101783961,0.006112554989035945,0.0,0.020184233839905207,0.017793020083472146,0.004206758777946163,0.0,0.02396963491031538,0.026540149552924122,0.0073850504921691255
0.0,0.018867006978424496,0.017351297808513,0.008099062279982493,0.0,0.030796730236053903,0.013562946327490782,0.008389854967748897,0.0,0.02098794435282115,0.011854536336601195,0.016919907457430296
0.0,0.012985205928274388,0.019267213185414057,0.003485933408056501,0.0,0.010899102250840762,0.01697746439031976,0.005931315838299629,0.0,0.028441313301640868,0.04110183081917622,0.006405867606953316
0.0,0.012878655655842078,0.019815298295520773,0.0045044060680223055,0.0,0.011359911793130277,0.01700863088657295,0.006068437784455472,0.0,0.02823306474052718,0.029982209399853067,0.008538800707430908
0.0,0.011801655657105581,0.019603423439174376,0.003485933408056501,0.0,0.011322487617895468,0.01751719398899568,0.005739184866756811,0.0,0.030425842826321294,0.04110183081917622,0.006872401327683724
0.0,0.013651742683029232,0.019281011494710124,0.003485933408056501,0.0,0.010636659757094637,0.01676957194680749,0.005230314109511982,0.0,0.028391259383783708,0.04110183081917622,0.008173307830619501
0.0,0.015022734331709434,0.02019932404308539,0.004904145597995909,0.0,0.01765329886555853,0.016339583820846146,0.006134131530663599,0.0,0.01915665392797339,0.02288968081060649,0.009006459190905366
0.0,0.015713038206009514,0.01820993473916367,0.005487636756206585,0.0,0.014377006514088138,0.016561644017933523,0.005298914047400738,0.0,0.03412021273411889,0.01588705061699096,0.011554906181365041
0.0,0.015713038206009514,0.01820993473916367,0.005487636756206585,0.0,0.014377006514088138,0.016561644017933523,0.0042359873188582125,0.0,0.03412021273411889,0.01588705061699096,0.010567693966863518
0.0,0.015713038206009514,0.01820993473916367,0.005487636756206585,0.0,0.014377006514088138,0.016561644017933523,0.006115265644469568,0.0,0.03412021273411889,0.01588705061699096,0.006990479352855728
0.0,0.01566546767735533,0.018311901258656577,0.005487636756206585,0.0,0.014726301367231765,0.017038274903487333,0.004404941984092664,0.0,0.03259007786025493,0.015355543756886353,0.007117972295551093
0.0,0.01566546767735533,0.018311901258656577,0.005487636756206585,0.0,0.014726301367231765,0.017038274903487333,0.007169031249485452,0.0,0.03259007786025493,0.015355543756886353,0.009682155637892917
0.0,0.015683489109690574,0.019425619579230252,0.004904145597995909,0.0,0.016153853541728536,0.016750631632736736,0.0036532675751383527,0.0,0.022414827017342643,0.028131579080323127,0.009495720512305133
0.0,0.015683489109690574,0.019425619579230252,0.004904145597995909,0.0,0.016153853541728536,0.016750631632736736,0.0070005435339416736,0.0,0.022414827017342643,0.028131579080323127,0.01217867224855447
0.0,0.015683489109690574,0.019425619579230252,0.004904145597995909,0.0,0.016153853541728536,0.016750631632736736,0.005048134341439252,0.0,0.022414827017342643,0.028131579080323127,0.006879778258722377
0.0,0.015683489109690574,0.019425619579230252,0.004904145597995909,0.0,0.016153853541728536,0.016750631632736736,0.0064057468474998935,0.0,0.022414827017342643,0.028131579080323127,0.005759013287365119
0.0,0.015683489109690574,0.019425619579230252,0.004904145597995909,0.0,0.016153853541728536,0.016750631632736736,0.003281851658900621,0.0,0.022414827017342643,0.028131579080323127,0.010576249947520636
0.0,0.014538989472138768,0.019441601113584606,0.004904145597995909,0.0,0.01554123421340562,0.017181452139135297,0.005006638458611715,0.0,0.022337357102275416,0.028131579080323127,0.011080721960814244
0.0,0.014538989472138768,0.019441601113584606,0.004904145597995909,0.0,0.01554123421340562,0.017181452139135297,0.00529416580736922,0.0,0.022337357102275416,0.028131579080323127,0.012548958282328868
0.0,0.014538989472138768,0.019441601113584606,0.004904145597995909,0.0,0.01554123421340562,0.017181452139135297,0.003464845475273294,0.0,0.022337357102275416,0.028131579080323127,0.008637054787543792
0.0,0.014538989472138768,0.019441601113584606,0.004904145597995909,0.0,0.01554123421340562,0.017181452139135297,0.005340598940399807,0.0,0.022337357102275416,0.028131579080323127,0.009384132032350034
0.0,0.013824664897458464,0.021728603963130057,0.004953215243935119,0.0,0.017283567675179447,0.02139698901761155,0.006114746331947586,0.0,0.022531651538079296,0.020050881013502827,0.009761535798476011
0.0,0.01428347039279367,0.021527026232143625,0.009307119525997092,0.0,0.017302646799813217,0.019877512106093998,0.006787321625613208,0.0,0.02386896342787194,0.01877845912035215,0.009067643953021873
0.0,0.014773626428549442,0.021362421386547828,0.004953215243935119,0.0,0.017643120855278683,0.02140278285868196,0.00656091596858146,0.0,0.021338518842081045,0.020050881013502827,0.009402956240697811
0.0,0.01579577015343143,0.02151254863027058,0.009307119525997092,0.0,0.016778843710048764,0.022250605071819217,0.008420990541594658,0.0,0.02482862529067602,0.021341487722273747,0.007083959091564565
