inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.012582208875891473,0.02358339008657818,0.0077631354108009375,0.0,0.01639014177464163,0.01260939661464804,0.005954235195290178,0.0,0.05738776857348079,0.03875791379163298,0.005430682634035646
0.0,0.01150100281507798,0.016629498590110894,0.00533035981849671,0.0,0.013433575925855307,0.015592006576916511,0.004952803190947552,0.0,0.054280598841583004,0.04283167189681199,0.008113194728793082
0.0,0.018487070308971187,0.02139658346672497,0.016216208903495063,0.0,0.02146387875933344,0.014304043530882432,0.011261785721686391,0.0,0.0501831173165888,0.030311505348784,0.012879762726401428
0.0,0.017536830505194594,0.02125183957223627,0.015911518563433792,0.0,0.021927457041797924,0.01382328015675251,0.00961928722584465,0.0,0.051035457918132014,0.02758321963457329,0.025399964047036316
0.0,0.01759095576357374,0.016783225990461427,0.0168215245497207,0.0,0.017958108263635295,0.01330904799177461,0.008031120726597929,0.0,0.04205056549542316,0.034364387988146304,0.017861321847423416
0.0,0.01759095576357374,0.016783225990461427,0.0168215245497207,0.0,0.017958108263635295,0.01330904799177461,0.005034096416189555,0.0,0.04205056549542316,0.034364387988146304,0.022139133799194702
0.0,0.01158724081784425,0.017513704668242012,0.011254606490476243,0.0,0.013570844030579399,0.008104847151451596,0.008352657293744717,0.0,0.058962082893369495,0.03660534167028732,0.010854826881422416
0.0,0.01158724081784425,0.017513704668242012,0.011254606490476243,0.0,0.013570844030579399,0.008104847151451596,0.004860657456575556,0.0,0.058962082893369495,0.03660534167028732,0.01158932380614969
0.0,0.01158724081784425,0.017513704668242012,0.011254606490476243,0.0,0.013570844030579399,0.008104847151451596,0.0072857644832654,0.0,0.058962082893369495,0.03660534167028732,0.008313066321868269
0.0,0.01158724081784425,0.017513704668242012,0.011254606490476243,0.0,0.013570844030579399,0.008104847151451596,0.006632308148226664,0.0,0.058962082893369495,0.03660534167028732,0.009633095296991105
0.0,0.01223490141926553,0.016110890823308303,0.0052894346079538235,0.0,0.013447404329027114,0.015948653696958755,0.009535051795088408,0.0,0.05423084591438095,0.04283167189681199,0.00735084482061105
0.0,0.013954745844316769,0.019463856177944647,0.016216208903495063,0.0,0.0194297883753929,0.014997987902087201,0.010432765567517464,0.0,0.03798314189934084,0.028029458372174552,0.01606518818833965
0.0,0.011382146419564303,0.017175023562004937,0.003986011082266919,0.0,0.012963421843036178,0.014981438395865921,0.005001865311443783,0.0,0.053173870222615285,0.04283167189681199,0.010088918952818325
0.0,0.011782631975088038,0.016128282661915187,0.005324532520380136,0.0,0.014183908774255863,0.016216261103414252,0.009101402852510444,0.0,0.05501002924688592,0.04283167189681199,0.007963636735956528
0.0,0.012367190691204127,0.017206842453096702,0.011254606490476243,0.0,0.012920627542307656,0.008104847151451596,0.008017920395330494,0.0,0.058594305333859134,0.03660534167028732,0.014582675887226101
0.0,0.016866570859971796,0.018159016803277896,0.009886838696612037,0.0,0.02207060148836157,0.010438871171191166,0.004766820591738068,0.0,0.05399377712455644,0.03589485373376779,0.006592664947672368
0.0,0.02371864956948239,0.014918768858866104,0.013651217137456716,0.0,0.028047836525413646,0.009742202931796996,0.014966156201363634,0.0,0.035876404123287915,0.03788669414786109,0.011815038343458165
0.0,0.010939348297621982,0.016499741706057853,0.003986011082266919,0.0,0.013091889743110796,0.014634270211224177,0.010086565995090566,0.0,0.05292507943973823,0.04283167189681199,0.011168494436297168
0.0,0.010939348297621982,0.016499741706057853,0.003986011082266919,0.0,0.013091889743110796,0.014634270211224177,0.0021936546438514333,0.0,0.05292507943973823,0.04283167189681199,0.008539412273777337
0.0,0.010939348297621982,0.016499741706057853,0.003986011082266919,0.0,0.013091889743110796,0.014634270211224177,0.00813351136116783,0.0,0.05292507943973823,0.04283167189681199,0.007947607000049784
0.0,0.010939348297621982,0.016499741706057853,0.003986011082266919,0.0,0.013091889743110796,0.014634270211224177,0.010561884876918145,0.0,0.05292507943973823,0.04283167189681199,0.007831860085006175
0.0,0.01104853384271618,0.01667588075503019,0.003986011082266919,0.0,0.01331422837163327,0.015118499483449661,0.004912163853686663,0.0,0.052055567688679104,0.04283167189681199,0.010031149069528606
0.0,0.022920012615324628,0.01697609438452637,0.013651217137456716,0.0,0.026662120691325644,0.0095144027290003,0.010463587011447473,0.0,0.040060108844422224,0.03254702781792554,0.01646733256962665
0.0,0.014844042868042535,0.02459877688223172,0.015864257196713572,0.0,0.01326036262799659,0.021805106226589033,0.01093727895576844,0.0,0.056793950096974105,0.027856719811129794,0.012912584886094742
0.0,0.015506989768973018,0.023468897791762453,0.01611708007939806,0.0,0.01427024616039484,0.02036655989627506,0.010328879605132924,0.0,0.056626587628494256,0.026271234178614645,0.008881283036616873
0.0,0.015506989768973018,0.023468897791762453,0.01611708007939806,0.0,0.01427024616039484,0.02036655989627506,0.00960737607907705,0.0,0.056626587628494256,0.026271234178614645,0.011965798010824334
0.0,0.019079933136087166,0.017716062815624697,0.009886838696612037,0.0,0.02229053214115828,0.010248766782542787,0.009639777880059692,0.0,0.055509720477480186,0.03235010840815809,0.006450133820729138
0.0,0.01574278283104861,0.02418031008968621,0.015864257196713572,0.0,0.015162889009472522,0.013348024688051147,0.010835234681695692,0.0,0.057531886857423886,0.028316621263155716,0.01871400117774061
0.0,0.015959035030833523,0.015476387486012473,0.014573741958183943,0.0,0.019070835524561337,0.015984940128427376,0.010427793292862636,0.0,0.03360523065330658,0.04399986234212215,0.018889521143194553
0.0,0.015959035030833523,0.015476387486012473,0.014573741958183943,0.0,0.019070835524561337,0.015984940128427376,0.010016234058510974,0.0,0.03360523065330658,0.04399986234212215,0.0173848272201797
0.0,0.01316740193874571,0.02000979547775177,0.005947820565915675,0.0,0.013224303044618422,0.014151148083193309,0.005849428793033064,0.0,0.0663926547315768,0.040324536913072744,0.005134998513007402
0.0,0.01316740193874571,0.02000979547775177,0.005947820565915675,0.0,0.013224303044618422,0.014151148083193309,0.006956428808142431,0.0,0.0663926547315768,0.040324536913072744,0.004609421183388703
0.0,0.01316740193874571,0.02000979547775177,0.005947820565915675,0.0,0.013224303044618422,0.014151148083193309,0.004475832276351964,0.0,0.0663926547315768,0.040324536913072744,0.004301210195080938
0.0,0.01316740193874571,0.02000979547775177,0.005947820565915675,0.0,0.013224303044618422,0.014151148083193309,0.003633174908774497,0.0,0.0663926547315768,0.040324536913072744,0.00790691184439955
0.0,0.01316740193874571,0.02000979547775177,0.005947820565915675,0.0,0.013224303044618422,0.014151148083193309,0.0042768473467083784,0.0,0.0663926547315768,0.040324536913072744,0.007347499877916497
0.0,0.015494655021763585,0.015629642572956324,0.014573741958183943,0.0,0.01941063770686286,0.016203392851384977,0.005683622055003289,0.0,0.028253308384544106,0.047578190698388645,0.012784220804776985
0.0,0.013405607890231076,0.02018335974893126,0.005947820565915675,0.0,0.01141579783313,0.01234998538437534,0.007020882844561832,0.0,0.06700597368756447,0.040324536913072744,0.006637081143603042
0.0,0.014028124276867395,0.019317724228869588,0.005947820565915675,0.0,0.013718511520788781,0.01302414669339701,0.006092856243678876,0.0,0.06676063998666422,0.040252342234504836,0.0037427433548621555
0.0,0.014073665723849544,0.020357174762618818,0.008594290109641597,0.0,0.012943525920187443,0.01115429553510791,0.009296045701748535,0.0,0.06589258375893214,0.0355102486197232,0.006358603346977986
0.0,0.019630368644987215,0.016039546407569275,0.013752997306700813,0.0,0.02390126762261891,0.011419030268837688,0.005257675273837502,0.0,0.04286291446077001,0.03255357000447116,0.019785003013491724
0.0,0.016489979477432654,0.019516043164885616,0.005947820565915675,0.0,0.011134331079222301,0.015844944019703853,0.004631082368491594,0.0,0.06759938334179567,0.03325305245864974,0.008138686882201717
0.0,0.018382223677060484,0.01634156545167043,0.009760206219415996,0.0,0.018880091526864803,0.017698057054208835,0.00758426518100931,0.0,0.06359110729941998,0.04159184427856267,0.0069279611705760896
0.0,0.018382223677060484,0.01634156545167043,0.009760206219415996,0.0,0.018880091526864803,0.017698057054208835,0.004968766302470758,0.0,0.06359110729941998,0.04159184427856267,0.006423894153327451
0.0,0.018382223677060484,0.01634156545167043,0.009760206219415996,0.0,0.018880091526864803,0.017698057054208835,0.006880525175023243,0.0,0.06359110729941998,0.04159184427856267,0.005492721943495068
0.0,0.01624533080657724,0.01648028637033681,0.010245543622963486,0.0,0.018250554811638436,0.014280006719901844,0.007101814769441346,0.0,0.06222527137981251,0.043005499166766284,0.006388869961500993
0.0,0.01624533080657724,0.01648028637033681,0.010245543622963486,0.0,0.018250554811638436,0.014280006719901844,0.007104909550556828,0.0,0.06222527137981251,0.043005499166766284,0.00824483572006674
0.0,0.01509429846582006,0.016432434084798015,0.010245543622963486,0.0,0.018534097880328882,0.015248251458760916,0.005706833470272392,0.0,0.06466647978850966,0.03566879654285437,0.00996639704060994
0.0,0.01614588339164183,0.020294574516694915,0.015065943946896166,0.0,0.017061982566330628,0.01568564574668047,0.009034032737070236,0.0,0.037800281344879366,0.032115797431312064,0.01808091179982779
0.0,0.015801234524836474,0.020294574516694915,0.015065943946896166,0.0,0.017085870168172045,0.01568564574668047,0.008137948619141813,0.0,0.03755156617378912,0.03291648318861701,0.021643263241594587
0.0,0.016161557867043156,0.020294574516694915,0.015065943946896166,0.0,0.015217187300263262,0.01568564574668047,0.006039753946594988,0.0,0.035813399274756665,0.03291648318861701,0.018381875163057827
0.0,0.016161557867043156,0.020294574516694915,0.015065943946896166,0.0,0.015217187300263262,0.01568564574668047,0.00940880200685775,0.0,0.035813399274756665,0.03291648318861701,0.02353400808236011
0.0,0.016161557867043156,0.020294574516694915,0.015065943946896166,0.0,0.015217187300263262,0.01568564574668047,0.011639440659271416,0.0,0.035813399274756665,0.03291648318861701,0.01870528930467686
