inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19245008972987526,0.829624206891635,0.8655100412568218,0.5941348363402195,0.19245008972987526,0.8060999001174127,0.8381453594004378,0.583219868306361,0.19245008972987526,0.6649283719540579,0.7367692733257205,0.577321091081892
0.19245008972987526,0.829624206891635,0.8655100412568218,0.5941348363402195,0.19245008972987526,0.8060999001174127,0.8381453594004378,0.5789788490279556,0.19245008972987526,0.6649283719540579,0.7367692733257205,0.5765484821450283
0.19245008972987526,0.829624206891635,0.8655100412568218,0.5941348363402195,0.19245008972987526,0.8060999001174127,0.8381453594004378,0.5833544004565624,0.19245008972987526,0.6649283719540579,0.7367692733257205,0.5781653874511359
0.19245008972987526,0.8319636501136358,0.8612955305009555,0.5941348363402195,0.19245008972987526,0.8025934432141244,0.8371869751084067,0.5767404553344745,0.19245008972987526,0.657570993999779,0.7217416759231231,0.5756807972556991
0.19245008972987526,0.8346820537185989,0.8544371225131429,0.657409121378018,0.19245008972987526,0.7964062167218863,0.8153510738036577,0.6233799005391051,0.19245008972987526,0.6442609911511864,0.8271579296986946,0.5887920878608147
0.19245008972987526,0.8146131883343155,0.8798883541606979,0.64204092027965,0.19245008972987526,0.7878406060512245,0.8310540364417919,0.6013787713325052,0.19245008972987526,0.6402910740500597,0.7402409014316572,0.5788484207949535
0.19245008972987526,0.7781346674720354,0.9285186483599748,0.6642867441509074,0.19245008972987526,0.7635244062292059,0.8919596779824449,0.6205298996913018,0.19245008972987526,0.6491749446406102,0.8071872532273302,0.6009032461977645
0.1889822365046136,0.830842546844858,0.8699466125935268,0.5941348363402195,0.1889822365046136,0.8094718940288325,0.8381453594004378,0.5826317607082563,0.1889822365046136,0.6689704726408188,0.7342124551439023,0.5752991472988899
0.1889822365046136,0.8257012538359386,0.9425886618755674,0.5991776135761371,0.1889822365046136,0.7732075770117295,0.898074212459997,0.5899598604942378,0.1889822365046136,0.6400177962663969,0.8306612027090851,0.5784526811733545
0.18569533817705186,0.8457744245209449,0.8496199571949375,0.6575879061307585,0.18569533817705186,0.8198018817953805,0.8029262571677891,0.6236141146461155,0.18569533817705186,0.6367887003175485,0.8207519549263405,0.6002871062263726
0.18569533817705186,0.8122331737391884,0.8960003902276298,0.64204092027965,0.18569533817705186,0.7897328086576945,0.822822148444025,0.6041062182398765,0.18569533817705186,0.6444328013309716,0.7674538614137943,0.5783164207438937
0.18569533817705186,0.8031363446926113,0.9363372599831096,0.605764505624649,0.18569533817705186,0.7974037518423067,0.8707609507241519,0.5833714666395594,0.18569533817705186,0.6074745329145687,0.7666428264966875,0.5886828034402433
0.18257418583505536,0.845611887248016,0.8662172761627175,0.6575879061307585,0.18257418583505536,0.8196843143020596,0.8023188903966293,0.6216238505244536,0.18257418583505536,0.6363847923211259,0.8207519549263405,0.5947055413716005
0.18257418583505536,0.845611887248016,0.8662172761627175,0.6575879061307585,0.18257418583505536,0.8196843143020596,0.8023188903966293,0.6213305476015812,0.18257418583505536,0.6363847923211259,0.8207519549263405,0.6037692594915124
0.18257418583505536,0.845611887248016,0.8662172761627175,0.6575879061307585,0.18257418583505536,0.8196843143020596,0.8023188903966293,0.6198565580169246,0.18257418583505536,0.6363847923211259,0.8207519549263405,0.5803336428956666
0.18257418583505536,0.8277133404927832,0.8806841614535846,0.5941348363402195,0.18257418583505536,0.8058672085357048,0.8561944431495957,0.5813270253687788,0.18257418583505536,0.6674990989870314,0.7754554578308706,0.5799485316244434
0.1796053020267749,0.846798262325186,0.8784265376934312,0.6595070096387132,0.1796053020267749,0.8214346769001317,0.8321169073835918,0.6250145334954962,0.1796053020267749,0.6422704696088113,0.817069659642394,0.6000835354419962
0.1796053020267749,0.8358797914866406,0.8783490363614802,0.6321905842843866,0.1796053020267749,0.8185883879623052,0.8318051851806918,0.6076817533410649,0.1796053020267749,0.6422224972358995,0.8057352631956783,0.5908639373953651
0.1796053020267749,0.843878096873399,0.9131223561974328,0.6615175644580252,0.1796053020267749,0.8132947594720461,0.8729995885617936,0.6216673645998675,0.1796053020267749,0.6236244388662552,0.8405014513963107,0.6015680968113606
0.1767766952966369,0.8537033342375162,0.8703406227694248,0.6575879061307585,0.1767766952966369,0.8289900791412737,0.8097315734101155,0.6143396792606116,0.1767766952966369,0.633198174287859,0.8241639906819817,0.604500267110882
0.1767766952966369,0.8359713221936684,0.8847561083137478,0.6598800159709757,0.1767766952966369,0.8206256773368715,0.8299205542342283,0.6229666009627179,0.1767766952966369,0.6411993292033,0.8159225446280356,0.5929929213935202
0.1767766952966369,0.834775260830456,0.8848307875174057,0.6321905842843866,0.1767766952966369,0.8186430395197638,0.8349971751738191,0.6003082926386989,0.1767766952966369,0.6402263469529531,0.8065626632295707,0.5865015113041753
0.1767766952966369,0.847222097682558,0.9334535425970034,0.620932824772198,0.1767766952966369,0.7940804747667598,0.8965033021286337,0.606779339477474,0.1767766952966369,0.6514443081621547,0.8251724413818788,0.5946169381906464
0.1767766952966369,0.7426924774060908,0.949456085124096,0.6655836439654249,0.1767766952966369,0.7473088780029459,0.9061961279029074,0.6294253110764257,0.1767766952966369,0.7048444638944853,0.8220251139481697,0.600073975933244
0.17407765595569785,0.8425740005279693,0.9089628442771128,0.5998517048173587,0.17407765595569785,0.827768473626023,0.870727025263059,0.5827628500912417,0.17407765595569785,0.6472222352392207,0.7702002756964239,0.5877586814173984
0.17407765595569785,0.7874977940174587,0.9294109587163193,0.664340975955377,0.17407765595569785,0.7611903550059775,0.8975157653664324,0.627418986345957,0.17407765595569785,0.6422562366282979,0.8418809236818962,0.5896556539749456
0.17407765595569785,0.7874977940174587,0.9294109587163193,0.664340975955377,0.17407765595569785,0.7611903550059775,0.8975157653664324,0.6175771003073668,0.17407765595569785,0.6422562366282979,0.8418809236818962,0.60094531369248
0.17149858514250885,0.8395335991372456,0.9128009448176141,0.5998517048173587,0.17149858514250885,0.829921747376161,0.8648985745372054,0.578462729015926,0.17149858514250885,0.6380071055771354,0.7631548211509693,0.5807294563568427
0.17149858514250885,0.8210349271761817,0.9182482688316185,0.6304065283944128,0.17149858514250885,0.802926890388467,0.8892415958882963,0.6028201001499804,0.17149858514250885,0.6350671863463133,0.7973250639417419,0.5837185175431883
0.17149858514250885,0.7892700392240449,0.9309255577190649,0.664340975955377,0.17149858514250885,0.7614638906259161,0.8975157653664324,0.6270410477941614,0.17149858514250885,0.6332747902314871,0.8418154474914199,0.6053610164611362
0.17149858514250885,0.7745519192229495,0.966768660395194,0.664340975955377,0.17149858514250885,0.7740907914672222,0.9193935538985698,0.6229685801413948,0.17149858514250885,0.6211174487827351,0.8030985980922297,0.6007490297831923
0.1690308509457033,0.8431752520561131,0.9300801471705853,0.6168442439584721,0.1690308509457033,0.8436852938259259,0.8984735245127521,0.5862251301643918,0.1690308509457033,0.6628932044735685,0.7925166509480981,0.5882025223765184
0.16666666666666666,0.860272795743396,0.9046010903155388,0.6025025583907689,0.16666666666666666,0.8315272721433506,0.8553496036513037,0.5850086308634895,0.16666666666666666,0.6739188221731547,0.774713202338496,0.5691623464627145
0.16666666666666666,0.860272795743396,0.9046010903155388,0.6025025583907689,0.16666666666666666,0.8315272721433506,0.8553496036513037,0.5841224956589475,0.16666666666666666,0.6739188221731547,0.774713202338496,0.5652236648085515
0.1643989873053573,0.8595203109669366,0.9063976971685714,0.6025025583907689,0.1643989873053573,0.8321385505044637,0.8596835585610498,0.5855525653164557,0.1643989873053573,0.6762904131008427,0.7923268387021324,0.5707480966854125
0.1643989873053573,0.8593247981912399,0.9103995737986971,0.6025025583907689,0.1643989873053573,0.8319851967400249,0.8613384927044073,0.5848336684858525,0.1643989873053573,0.6759214653884619,0.7722549342165538,0.5592765726194007
0.1643989873053573,0.8453328662921777,0.9603640687360219,0.6168442439584721,0.1643989873053573,0.8347088622043546,0.9073231427507855,0.5911075281087781,0.1643989873053573,0.6451569878630915,0.8415575145843397,0.5894033301756645
0.1643989873053573,0.8453328662921777,0.9603640687360219,0.6168442439584721,0.1643989873053573,0.8347088622043546,0.9073231427507855,0.5955945145372015,0.1643989873053573,0.6451569878630915,0.8415575145843397,0.5862314698399014
0.1643989873053573,0.8453328662921777,0.9603640687360219,0.6168442439584721,0.1643989873053573,0.8347088622043546,0.9073231427507855,0.5931803787336576,0.1643989873053573,0.6451569878630915,0.8415575145843397,0.5865510120598466
0.15617376188860607,0.8427172160733283,0.9360039836315434,0.6168442439584721,0.15617376188860607,0.8319916706199153,0.8989362231599636,0.5980191878626505,0.15617376188860607,0.6349833777942685,0.8357088685495233,0.5832300974059822
0.15617376188860607,0.8427172160733283,0.9360039836315434,0.6168442439584721,0.15617376188860607,0.8319916706199153,0.8989362231599636,0.5982534184207376,0.15617376188860607,0.6349833777942685,0.8357088685495233,0.5956972838540544
0.1543033499620919,0.8818053861034837,0.9135201169281252,0.608945435498065,0.1543033499620919,0.8498225579088612,0.8837046041989952,0.5884304787281174,0.1543033499620919,0.6460138869178734,0.7946684840288105,0.5826869556254621
0.1543033499620919,0.8434593801582688,0.9088392372144769,0.6300490643554911,0.1543033499620919,0.8157681894179912,0.8691199399399828,0.5997334533026117,0.1543033499620919,0.6613512084650062,0.8172097937828862,0.5695962311500675
0.1543033499620919,0.8434593801582688,0.9088392372144769,0.6300490643554911,0.1543033499620919,0.8157681894179912,0.8691199399399828,0.6081767180068065,0.1543033499620919,0.6613512084650062,0.8172097937828862,0.5811399667377426
0.1543033499620919,0.8220813569510114,0.9419248846013115,0.6168442439584721,0.1543033499620919,0.8335544599073704,0.8989362231599636,0.5943677013037554,0.1543033499620919,0.6335793336945323,0.8357088685495233,0.599212420495163
0.15249857033260467,0.8813921978368519,0.9228694708280157,0.608945435498065,0.15249857033260467,0.8491415475125945,0.8837046041989952,0.5846753714737952,0.15249857033260467,0.6447418299695813,0.7845052440135898,0.5818054699379217
0.15249857033260467,0.8813921978368519,0.9228694708280157,0.608945435498065,0.15249857033260467,0.8491415475125945,0.8837046041989952,0.5856355005044721,0.15249857033260467,0.6447418299695813,0.7845052440135898,0.5829988708060311
0.15249857033260467,0.834262577159284,0.9426155323019644,0.6168442439584721,0.15249857033260467,0.832819670126412,0.8978020385503784,0.5995468561618357,0.15249857033260467,0.6342474012784344,0.834512060038885,0.588609224704224
0.15249857033260467,0.8420225169072846,0.9094775608406693,0.6311881314638792,0.15249857033260467,0.8151919187576603,0.8730655870407118,0.6038233541098966,0.15249857033260467,0.6635950183142069,0.8194940240427218,0.5821452059583336
0.15249857033260467,0.8161772726261755,0.959346124260254,0.664340975955377,0.15249857033260467,0.8163399167600718,0.9194480061102754,0.627303912209165,0.15249857033260467,0.6240745756671927,0.8349105352797117,0.610795266407788
0.15075567228888181,0.8734842050823886,0.9295793125975051,0.608945435498065,0.15075567228888181,0.8559751357333827,0.8797497678320542,0.5815117243597966,0.15075567228888181,0.6472501506541372,0.7960561098144556,0.5831216789283188
0.15075567228888181,0.8439889274906631,0.9042555492208781,0.6300490643554911,0.15075567228888181,0.8132347395727922,0.881353251021174,0.5957959351173104,0.15075567228888181,0.658362078416103,0.8027973179608359,0.5730783111754181
0.15075567228888181,0.8453286578670334,0.9179683478123672,0.6628178851753629,0.15075567228888181,0.8247948477395558,0.8878412585250667,0.6250691927744255,0.15075567228888181,0.6480301585930446,0.8636214928767023,0.6070546678935873
0.15075567228888181,0.8453286578670334,0.9179683478123672,0.6628178851753629,0.15075567228888181,0.8247948477395558,0.8878412585250667,0.6281568918125028,0.15075567228888181,0.6480301585930446,0.8636214928767023,0.6008654067436353
0.15075567228888181,0.8193559944739409,0.9564110563225457,0.664340975955377,0.15075567228888181,0.8161422158496393,0.9194480061102754,0.6229309425312097,0.15075567228888181,0.6225042257428839,0.8349105352797117,0.5985205040057314
0.15075567228888181,0.8159475497038651,0.959346124260254,0.664340975955377,0.15075567228888181,0.8162185712277352,0.9194480061102754,0.6306407409055821,0.15075567228888181,0.6240548041332359,0.8349105352797117,0.5962572362940493
0.15075567228888181,0.8159475497038651,0.959346124260254,0.664340975955377,0.15075567228888181,0.8162185712277352,0.9194480061102754,0.6324127153914915,0.15075567228888181,0.6240548041332359,0.8349105352797117,0.612397109940369
0.15075567228888181,0.8159475497038651,0.959346124260254,0.664340975955377,0.15075567228888181,0.8162185712277352,0.9194480061102754,0.6232580415486217,0.15075567228888181,0.6240548041332359,0.8349105352797117,0.6162851456784544
0.14907119849998599,0.8444109872372483,0.9058195885416034,0.6300490643554911,0.14907119849998599,0.8207421481823858,0.8716824403247394,0.5994427817926856,0.14907119849998599,0.6599834021786724,0.8223548614811454,0.5736620416825968
0.14907119849998599,0.8253693987232971,0.9397245130268373,0.622196024822696,0.14907119849998599,0.8156185636100448,0.8944115225319852,0.5965552747759288,0.14907119849998599,0.6356784769657348,0.8303719843069624,0.6029550813411104
0.14907119849998599,0.8277559237241462,0.9239113629540615,0.6615175644580252,0.14907119849998599,0.8069561828059464,0.8870502779848741,0.6262203375809018,0.14907119849998599,0.6658171458130037,0.8285753080069845,0.612115850308579
0.14907119849998599,0.8200620352741731,0.958017276159988,0.664340975955377,0.14907119849998599,0.816120469227117,0.9194480061102754,0.6212474551229042,0.14907119849998599,0.6207372101777686,0.8349105352797117,0.6086736347348716
0.14744195615489714,0.8316769843898972,0.9428264672484038,0.6168442439584721,0.14744195615489714,0.836343601503914,0.9000391643364342,0.5953988802888409,0.14744195615489714,0.6197486169212694,0.834512060038885,0.5918138729296174
0.14744195615489714,0.8132597503797028,0.9589189086031666,0.664340975955377,0.14744195615489714,0.8136239875560728,0.9181386328862016,0.6254919606322867,0.14744195615489714,0.6206976671098549,0.8349105352797117,0.6153900107648698
0.14586499149789456,0.8669915405056386,0.9310183146566672,0.6095266969570297,0.14586499149789456,0.8520093482075695,0.8844907360846876,0.5880545071622694,0.14586499149789456,0.6200339730221117,0.8143625097389772,0.5819075798155431
0.14586499149789456,0.834053175600923,0.9093741756652319,0.6466411309704587,0.14586499149789456,0.8344122638147646,0.8804707706097955,0.6099996558883837,0.14586499149789456,0.6700454995757674,0.834482046874862,0.5955027035171568
0.14433756729740643,0.8423813461398821,0.9133613376330199,0.6623331323703534,0.14433756729740643,0.8203581349639837,0.8848035493874422,0.6292352660945396,0.14433756729740643,0.6552782422518525,0.8597757432100792,0.6085133167251968
0.14285714285714285,0.8545849139397068,0.9292690942326399,0.608945435498065,0.14285714285714285,0.8648454187558554,0.8841256272772988,0.5878508180022733,0.14285714285714285,0.6365259477327838,0.8480837260226933,0.5815205724239976
0.14285714285714285,0.8257242774551257,0.9475429892957803,0.6644449763488603,0.14285714285714285,0.8235772571100657,0.910487824060635,0.6192639583360343,0.14285714285714285,0.5993402951336034,0.8347130240143814,0.6078323160308733
0.1386750490563073,0.8698315598215216,0.9415442627057035,0.6026537583905328,0.1386750490563073,0.8547098777297936,0.8939086383404709,0.579768252353187,0.1386750490563073,0.6328403008482271,0.8332362972779612,0.5755073810445073
0.1386750490563073,0.8698315598215216,0.9415442627057035,0.6026537583905328,0.1386750490563073,0.8547098777297936,0.8939086383404709,0.5767440641021901,0.1386750490563073,0.6328403008482271,0.8332362972779612,0.5828152234180932
0.1386750490563073,0.8546893681592375,0.9434171529302507,0.6109748317101993,0.1386750490563073,0.8631281265474506,0.8937555165846146,0.59211654719353,0.1386750490563073,0.6425371204562746,0.8388511461026135,0.5934357739607428
0.1386750490563073,0.8546893681592375,0.9434171529302507,0.6109748317101993,0.1386750490563073,0.8631281265474506,0.8937555165846146,0.593316123992662,0.1386750490563073,0.6425371204562746,0.8388511461026135,0.5870722225683165
0.13736056394868904,0.8709177652175172,0.9402617431292588,0.6026537583905328,0.13736056394868904,0.8543689372089062,0.8917005048296136,0.577988182621607,0.13736056394868904,0.6355013612214364,0.8332362972779612,0.5747704821012889
0.13736056394868904,0.8709177652175172,0.9402617431292588,0.6026537583905328,0.13736056394868904,0.8543689372089062,0.8917005048296136,0.5805611482805124,0.13736056394868904,0.6355013612214364,0.8332362972779612,0.5760357093742579
0.13736056394868904,0.8536053447362396,0.9467867128235126,0.6615175644580252,0.13736056394868904,0.8397610366148923,0.8911808802713527,0.6189540891844585,0.13736056394868904,0.6326271643437242,0.8131600982167747,0.5946399483541969
0.13736056394868904,0.8536053447362396,0.9467867128235126,0.6615175644580252,0.13736056394868904,0.8397610366148923,0.8911808802713527,0.6222734310077964,0.13736056394868904,0.6326271643437242,0.8131600982167747,0.6034886207352017
0.13736056394868904,0.8536053447362396,0.9467867128235126,0.6615175644580252,0.13736056394868904,0.8397610366148923,0.8911808802713527,0.6220310979369442,0.13736056394868904,0.6326271643437242,0.8131600982167747,0.6027366496953241
0.13736056394868904,0.852370087880285,0.9505353827267089,0.6615175644580252,0.13736056394868904,0.8371520852939367,0.8921000653159914,0.6220560582067008,0.13736056394868904,0.6312200639135169,0.8131600982167747,0.6043656772015147
0.13736056394868904,0.852370087880285,0.9505353827267089,0.6615175644580252,0.13736056394868904,0.8371520852939367,0.8921000653159914,0.6302689813438009,0.13736056394868904,0.6312200639135169,0.8131600982167747,0.6083064615007902
0.13736056394868904,0.852370087880285,0.9505353827267089,0.6615175644580252,0.13736056394868904,0.8371520852939367,0.8921000653159914,0.6334948438106743,0.13736056394868904,0.6312200639135169,0.8131600982167747,0.6106691424580593
0.13736056394868904,0.852370087880285,0.9505353827267089,0.6615175644580252,0.13736056394868904,0.8371520852939367,0.8921000653159914,0.626400745755524,0.13736056394868904,0.6312200639135169,0.8131600982167747,0.6021931306602978
0.13608276348795434,0.8569692359054543,0.9438717485097626,0.6109748317101993,0.13608276348795434,0.8632827037265773,0.8937555165846146,0.5893713580895222,0.13608276348795434,0.6455856859545097,0.832771600648068,0.5874841070120974
0.13608276348795434,0.8569692359054543,0.9438717485097626,0.6109748317101993,0.13608276348795434,0.8632827037265773,0.8937555165846146,0.5847443184553771,0.13608276348795434,0.6455856859545097,0.832771600648068,0.5932615754119109
0.13608276348795434,0.8569692359054543,0.9438717485097626,0.6109748317101993,0.13608276348795434,0.8632827037265773,0.8937555165846146,0.597082008741887,0.13608276348795434,0.6455856859545097,0.832771600648068,0.5928192333947487
0.13608276348795434,0.8580716832130979,0.930712122134237,0.6150608979838532,0.13608276348795434,0.8645262253074382,0.8876123991008696,0.5975413654388196,0.13608276348795434,0.6327318222671956,0.8388511461026135,0.5905993531989782
0.13608276348795434,0.8511798197619637,0.9505353827267089,0.6615175644580252,0.13608276348795434,0.8377636964833154,0.8911808802713527,0.6213891439744536,0.13608276348795434,0.6322467990341126,0.8131600982167747,0.5930847796910751
0.13608276348795434,0.8511798197619637,0.9505353827267089,0.6615175644580252,0.13608276348795434,0.8377636964833154,0.8911808802713527,0.6281257756028056,0.13608276348795434,0.6322467990341126,0.8131600982167747,0.6017951201514237
0.13483997249264842,0.8574537553902236,0.9267411796772104,0.6150608979838532,0.13483997249264842,0.867625204064154,0.883558379547598,0.5918213431410911,0.13483997249264842,0.628742019958331,0.8388511461026135,0.5921197694809384
0.13245323570650439,0.8524511885549402,0.9415629431894819,0.6150608979838532,0.13245323570650439,0.8679942566219884,0.8935808271436207,0.5972903519137243,0.13245323570650439,0.634305733803909,0.8388511461026135,0.5843569953355678
0.13245323570650439,0.7249157071797855,0.9557955134509001,0.6630634303908683,0.13245323570650439,0.752321525660005,0.9138438947989854,0.6373964205521877,0.13245323570650439,0.6129166008487356,0.8537789833960566,0.605800191928913
0.13245323570650439,0.7249157071797855,0.9557955134509001,0.6630634303908683,0.13245323570650439,0.752321525660005,0.9138438947989854,0.6317542237384738,0.13245323570650439,0.6129166008487356,0.8537789833960566,0.6104316242371494
0.12909944487358055,0.873910793849304,0.9162345856173286,0.6514643923203972,0.12909944487358055,0.8525729607414854,0.8740817512392097,0.6192805996128551,0.12909944487358055,0.6428165227996784,0.847313466802572,0.5984334396695244
0.12909944487358055,0.873910793849304,0.9162345856173286,0.6514643923203972,0.12909944487358055,0.8525729607414854,0.8740817512392097,0.6179458161193603,0.12909944487358055,0.6428165227996784,0.847313466802572,0.5963278155112126
0.12909944487358055,0.873910793849304,0.9162345856173286,0.6514643923203972,0.12909944487358055,0.8525729607414854,0.8740817512392097,0.6096558312278302,0.12909944487358055,0.6428165227996784,0.847313466802572,0.6058511590638381
0.12909944487358055,0.873910793849304,0.9162345856173286,0.6514643923203972,0.12909944487358055,0.8525729607414854,0.8740817512392097,0.6258398642993108,0.12909944487358055,0.6428165227996784,0.847313466802572,0.5985814192206333
0.12803687993289598,0.8853292180111706,0.9117252641827429,0.6528430555965855,0.12803687993289598,0.8539760319803206,0.8900731473619838,0.613114040069109,0.12803687993289598,0.6592616237636592,0.8727247385583804,0.598793265872097
0.12803687993289598,0.8853292180111706,0.9117252641827429,0.6528430555965855,0.12803687993289598,0.8539760319803206,0.8900731473619838,0.616779844173659,0.12803687993289598,0.6592616237636592,0.8727247385583804,0.5902206935691451
0.12803687993289598,0.8853292180111706,0.9117252641827429,0.6528430555965855,0.12803687993289598,0.8539760319803206,0.8900731473619838,0.6182707145852008,0.12803687993289598,0.6592616237636592,0.8727247385583804,0.5985224668196572
0.1270001270001905,0.8863882659141643,0.9111604608718884,0.6528430555965855,0.1270001270001905,0.8549158119958177,0.8900731473619838,0.6188354098960869,0.1270001270001905,0.6545941220720137,0.8727247385583804,0.5974646142303182
0.12598815766974242,0.8806895228098554,0.9194756846313562,0.6528430555965855,0.12598815766974242,0.8560255528264246,0.8900731473619838,0.6180043538953313,0.12598815766974242,0.6568382581296675,0.8724014626963115,0.5933182819490336
