inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.21320071635561044,0.7244818789457627,0.8886620383657111,0.617038180655157,0.21320071635561044,0.7673957179771134,0.895681317732395,0.617038180655157,0.21320071635561044,0.7090825688073394,0.8932379349046016,0.6235921388776773
0.21320071635561044,0.7127511284870692,0.9135139699850408,0.5845622374813577,0.21320071635561044,0.7518456995201181,0.9173839390252885,0.5845622374813577,0.21320071635561044,0.6851376146788991,0.8726150392817059,0.5991587082357986
0.21320071635561044,0.7127511284870692,0.9135139699850408,0.5845622374813577,0.21320071635561044,0.7518456995201181,0.9173839390252885,0.5845622374813577,0.21320071635561044,0.6851376146788991,0.8726150392817059,0.5991587082357986
0.21320071635561044,0.6966680157561762,0.8761517840589023,0.6276979958478119,0.21320071635561044,0.7295588778146918,0.8792280761015602,0.6276979958478119,0.21320071635561044,0.7138532110091743,0.8720538720538721,0.6181465939080988
0.21320071635561044,0.6775072741822071,0.9236460505362717,0.6179789921129633,0.21320071635561044,0.7170081210778885,0.9236095413943826,0.6179789921129633,0.21320071635561044,0.6896330275229358,0.8602693602693603,0.609067397009015
0.21320071635561044,0.6775072741822071,0.9236460505362717,0.6179789921129633,0.21320071635561044,0.7170081210778885,0.9236095413943826,0.6179789921129633,0.21320071635561044,0.6896330275229358,0.8602693602693603,0.609067397009015
0.21320071635561044,0.6775072741822071,0.9236460505362717,0.6179789921129633,0.21320071635561044,0.7170081210778885,0.9236095413943826,0.6179789921129633,0.21320071635561044,0.6896330275229358,0.8602693602693603,0.609067397009015
0.21320071635561044,0.6775072741822071,0.9236460505362717,0.6179789921129633,0.21320071635561044,0.7170081210778885,0.9236095413943826,0.6179789921129633,0.21320071635561044,0.6896330275229358,0.8602693602693603,0.609067397009015
0.21320071635561044,0.6775072741822071,0.9236460505362717,0.6179789921129633,0.21320071635561044,0.7170081210778885,0.9236095413943826,0.6179789921129633,0.21320071635561044,0.6896330275229358,0.8602693602693603,0.609067397009015
0.20851441405707477,0.82398721575557,0.8146329275633227,0.5842702089907976,0.20851441405707477,0.833171834625323,0.844221523504268,0.5842702089907976,0.20851441405707477,0.6788990825688074,0.8452581369248036,0.5969817968883981
0.20851441405707477,0.8147239473137772,0.7437026492303238,0.5999776104141706,0.20851441405707477,0.8269656699889258,0.8379397288037447,0.5999776104141706,0.20851441405707477,0.6905504587155963,0.7591189674523008,0.5819055296246404
0.2041241452319315,0.8149412123716683,0.7530242268316161,0.6071070155969884,0.2041241452319315,0.830218715393134,0.8419389084591999,0.6071070155969884,0.2041241452319315,0.7048623853211009,0.7812850729517397,0.5948502722161948
0.2041241452319315,0.7547461394500065,0.9166829635010172,0.5908029311089162,0.2041241452319315,0.7868909191583611,0.9143441561245197,0.5908029311089162,0.2041241452319315,0.7299082568807339,0.8674242424242424,0.6160616583584166
0.2041241452319315,0.7547461394500065,0.9166829635010172,0.5908029311089162,0.2041241452319315,0.7868909191583611,0.9143441561245197,0.5908029311089162,0.2041241452319315,0.7299082568807339,0.8674242424242424,0.6160616583584166
0.2041241452319315,0.7547461394500065,0.9166829635010172,0.5908029311089162,0.2041241452319315,0.7868909191583611,0.9143441561245197,0.5908029311089162,0.2041241452319315,0.7299082568807339,0.8674242424242424,0.6160616583584166
0.2041241452319315,0.7547461394500065,0.9166829635010172,0.5908029311089162,0.2041241452319315,0.7868909191583611,0.9143441561245197,0.5908029311089162,0.2041241452319315,0.7299082568807339,0.8674242424242424,0.6160616583584166
0.2041241452319315,0.7547461394500065,0.9166829635010172,0.5908029311089162,0.2041241452319315,0.7868909191583611,0.9143441561245197,0.5908029311089162,0.2041241452319315,0.7299082568807339,0.8674242424242424,0.6160616583584166
0.2041241452319315,0.7547461394500065,0.9166829635010172,0.5908029311089162,0.2041241452319315,0.7868909191583611,0.9143441561245197,0.5908029311089162,0.2041241452319315,0.7299082568807339,0.8674242424242424,0.6160616583584166
0.2041241452319315,0.7426086198498068,0.9027174230514278,0.6011261090796705,0.2041241452319315,0.777593207825766,0.9081353797077745,0.6011261090796705,0.2041241452319315,0.7028440366972477,0.8416105499438833,0.6070279374706076
0.2,0.775537637892192,0.8442046975519192,0.6281861235244055,0.2,0.8077703949796973,0.859791243901386,0.6281861235244055,0.2,0.7233944954128441,0.8916947250280584,0.6237307240812302
0.2,0.7683003145242537,0.8784905914353998,0.6007599404258155,0.2,0.7890365448504983,0.8926415348316261,0.6007599404258155,0.2,0.7260550458715597,0.8251964085297419,0.6092864111027954
0.2,0.6794759450359628,0.9134015853221821,0.6179789921129633,0.2,0.7245754891103728,0.9204770570202954,0.6179789921129633,0.2,0.7062385321100917,0.8648989898989898,0.609067397009015
0.19611613513818404,0.8261456024491315,0.8035020838783249,0.5887194771912508,0.19611613513818404,0.8399778516057586,0.8159561458537044,0.5887194771912508,0.19611613513818404,0.6877981651376147,0.8396464646464646,0.5775135209077601
0.19611613513818404,0.8104741377777591,0.7834430089120403,0.6033961374820178,0.19611613513818404,0.8338639719453673,0.8108220080916957,0.6033961374820178,0.19611613513818404,0.6790825688073394,0.7911054994388328,0.5841852866878484
0.19611613513818404,0.8074522634069797,0.8114836172368866,0.6216017591188223,0.19611613513818404,0.8288805832410484,0.8590537592352256,0.6216017591188223,0.19611613513818404,0.6948623853211009,0.8437149270482603,0.6330847630833094
0.19611613513818404,0.8074522634069797,0.8114836172368866,0.6216017591188223,0.19611613513818404,0.8288805832410484,0.8590537592352256,0.6216017591188223,0.19611613513818404,0.6948623853211009,0.8437149270482603,0.6330847630833094
0.19611613513818404,0.7608059675255486,0.9065311997602461,0.5908029311089162,0.19611613513818404,0.7904900332225914,0.9081353797077745,0.5908029311089162,0.19611613513818404,0.7253211009174312,0.8535353535353536,0.6160616583584166
0.19245008972987526,0.8242651477962024,0.808162872678971,0.5887194771912508,0.19245008972987526,0.8398163528977483,0.8401099591859541,0.5887194771912508,0.19245008972987526,0.6870642201834862,0.858726150392817,0.5775135209077601
0.19245008972987526,0.8242651477962024,0.808162872678971,0.5887194771912508,0.19245008972987526,0.8398163528977483,0.8401099591859541,0.5887194771912508,0.19245008972987526,0.6870642201834862,0.858726150392817,0.5775135209077601
0.19245008972987526,0.8240960288529395,0.8084073251942286,0.6216017591188223,0.19245008972987526,0.8400239940937615,0.8465631881179569,0.6216017591188223,0.19245008972987526,0.7094495412844036,0.8240740740740741,0.6330847630833094
0.19245008972987526,0.8224999151809339,0.8580016610072205,0.5529101514014053,0.19245008972987526,0.8413621262458472,0.8782489961573334,0.5529101514014053,0.19245008972987526,0.669908256880734,0.8866442199775533,0.5625461469504212
0.19245008972987526,0.6902718029886857,0.9118732808956233,0.6201239286276831,0.19245008972987526,0.7444859726836471,0.914231771461661,0.6201239286276831,0.19245008972987526,0.6677981651376147,0.8808922558922558,0.6162099940819556
0.1889822365046136,0.7377460600377915,0.8886226719866307,0.6038922755052216,0.1889822365046136,0.7808693244739756,0.9104376779423828,0.6038922755052216,0.1889822365046136,0.6837614678899082,0.8359988776655444,0.6076826944306883
0.18569533817705186,0.8283409844648779,0.8177289027955209,0.6187493304669496,0.18569533817705186,0.8451688815060908,0.866847032409959,0.6187493304669496,0.18569533817705186,0.7019266055045872,0.8101851851851851,0.6027682617154442
0.18569533817705186,0.8283409844648779,0.8177289027955209,0.6187493304669496,0.18569533817705186,0.8451688815060908,0.866847032409959,0.6187493304669496,0.18569533817705186,0.7019266055045872,0.8101851851851851,0.6027682617154442
0.18569533817705186,0.7028712264551308,0.9008913310153732,0.6201239286276831,0.18569533817705186,0.7532991878922112,0.9103252932795242,0.6201239286276831,0.18569533817705186,0.6992660550458716,0.8891694725028059,0.6162099940819556
0.18257418583505536,0.7980219236299622,0.8659438279867018,0.5900996023961014,0.18257418583505536,0.8223052787006275,0.8815865666675979,0.5900996023961014,0.18257418583505536,0.7361467889908256,0.8468013468013468,0.5907374200608073
0.1796053020267749,0.8269526657000208,0.7943490832713207,0.6216017591188223,0.1796053020267749,0.8448458840900701,0.8488654863525653,0.6216017591188223,0.1796053020267749,0.701743119266055,0.8173400673400673,0.6330847630833094
0.1796053020267749,0.7996868819648549,0.8558285733878198,0.6237933913799555,0.1796053020267749,0.8265042451088963,0.8659241447971615,0.6237933913799555,0.1796053020267749,0.7179816513761468,0.8602693602693603,0.6378945969993419
0.1767766952966369,0.8272318988826152,0.7958970708874198,0.6216017591188223,0.1767766952966369,0.8451688815060908,0.8442046975519192,0.6216017591188223,0.1767766952966369,0.7019266055045872,0.8127104377104377,0.6330847630833094
0.1767766952966369,0.7950354561184626,0.8809221002852158,0.5956818551036875,0.1767766952966369,0.8236895533407161,0.9057375227626563,0.5956818551036875,0.1767766952966369,0.7077981651376147,0.906705948372615,0.5977357275640385
0.1767766952966369,0.7945602236355236,0.8799627035305293,0.6134477153490465,0.1767766952966369,0.8159606866002215,0.8980566342507816,0.6134477153490465,0.1767766952966369,0.6873394495412845,0.7777777777777778,0.5947231485655142
0.17407765595569785,0.8277887105473295,0.8098991204788983,0.6216017591188223,0.17407765595569785,0.8485834256183094,0.854300268961261,0.6216017591188223,0.17407765595569785,0.7006422018348624,0.8287037037037037,0.6330847630833094
0.17407765595569785,0.7796815691142477,0.9049270198127176,0.6174935197748483,0.17407765595569785,0.8161913990402363,0.915098466743029,0.6174935197748483,0.17407765595569785,0.7088990825688073,0.866442199775533,0.6168309671768226
0.17407765595569785,0.7796815691142477,0.9049270198127176,0.6174935197748483,0.17407765595569785,0.8161913990402363,0.915098466743029,0.6174935197748483,0.17407765595569785,0.7088990825688073,0.866442199775533,0.6168309671768226
0.1690308509457033,0.763367308105753,0.8931907593139583,0.6175195092044995,0.1690308509457033,0.8058554817275747,0.9049467030022579,0.6175195092044995,0.1690308509457033,0.701651376146789,0.8689674523007856,0.6168309671768226
0.1690308509457033,0.7448575653972488,0.897927423635574,0.6179789921129633,0.1690308509457033,0.7938815060908084,0.8940771377848665,0.6179789921129633,0.1690308509457033,0.6587155963302752,0.8381032547699214,0.6120640965704651
0.16666666666666666,0.827431532359319,0.820143585692988,0.6225403249287463,0.16666666666666666,0.8483527131782945,0.8786029760982585,0.6225403249287463,0.16666666666666666,0.7130275229357799,0.8148148148148148,0.6223204509654346
0.16222142113076254,0.8294603115850253,0.858279765427176,0.5738862535109841,0.16222142113076254,0.8405084902177925,0.8785832929087183,0.5738862535109841,0.16222142113076254,0.7268807339449541,0.912317620650954,0.5890083801546181
0.16222142113076254,0.8089301186790704,0.874584113253263,0.6007599404258155,0.16222142113076254,0.8377630121816169,0.8855660631335129,0.6007599404258155,0.16222142113076254,0.7073394495412844,0.8525533108866442,0.6092864111027954
0.16222142113076254,0.8089301186790704,0.874584113253263,0.6007599404258155,0.16222142113076254,0.8377630121816169,0.8855660631335129,0.6007599404258155,0.16222142113076254,0.7073394495412844,0.8525533108866442,0.6092864111027954
0.16222142113076254,0.8026678814156005,0.9127399761769912,0.6007599404258155,0.16222142113076254,0.8278423772609819,0.9260242242918496,0.6007599404258155,0.16222142113076254,0.7121100917431192,0.8633557800224467,0.6092864111027954
0.16012815380508713,0.8285573019393194,0.8606382559932138,0.5738862535109841,0.16012815380508713,0.840577703949797,0.8785832929087183,0.5738862535109841,0.16012815380508713,0.7242201834862385,0.912317620650954,0.5890083801546181
0.16012815380508713,0.8028095009829102,0.9002297218701824,0.6007599404258155,0.16012815380508713,0.8288805832410484,0.9213634354912035,0.6007599404258155,0.16012815380508713,0.7132110091743119,0.8519921436588103,0.6092864111027954
0.16012815380508713,0.8021803790969212,0.915098466743029,0.6007599404258155,0.16012815380508713,0.8283730158730159,0.9260242242918496,0.6007599404258155,0.16012815380508713,0.7058715596330275,0.8519921436588103,0.6092864111027954
0.16012815380508713,0.8021803790969212,0.915098466743029,0.6007599404258155,0.16012815380508713,0.8283730158730159,0.9260242242918496,0.6007599404258155,0.16012815380508713,0.7058715596330275,0.8519921436588103,0.6092864111027954
0.16012815380508713,0.8021803790969212,0.915098466743029,0.6007599404258155,0.16012815380508713,0.8283730158730159,0.9260242242918496,0.6007599404258155,0.16012815380508713,0.7058715596330275,0.8519921436588103,0.6092864111027954
0.16012815380508713,0.8021803790969212,0.915098466743029,0.6007599404258155,0.16012815380508713,0.8283730158730159,0.9260242242918496,0.6007599404258155,0.16012815380508713,0.7058715596330275,0.8519921436588103,0.6092864111027954
0.16012815380508713,0.797808585024439,0.8769060946774115,0.6153220652814384,0.16012815380508713,0.8334486895533407,0.9104938702738122,0.6153220652814384,0.16012815380508713,0.7168807339449541,0.8473625140291807,0.6254148138411959
0.16012815380508713,0.7941739756800711,0.8597350515699567,0.6310167090437573,0.16012815380508713,0.8279808047249908,0.8870578584181827,0.6310167090437573,0.16012815380508713,0.7098165137614679,0.8757014590347924,0.6216513391625959
0.15811388300841897,0.8030162495696379,0.9073051935682956,0.6007599404258155,0.15811388300841897,0.8307493540051679,0.9205894416831539,0.6007599404258155,0.15811388300841897,0.7076146788990826,0.8519921436588103,0.6092864111027954
0.1543033499620919,0.8144905434611145,0.9041727091942083,0.6007599404258155,0.1543033499620919,0.8447305278700628,0.9220812369678237,0.6007599404258155,0.1543033499620919,0.7172477064220183,0.8473625140291807,0.6092864111027954
0.1543033499620919,0.8144905434611145,0.9041727091942083,0.6007599404258155,0.1543033499620919,0.8447305278700628,0.9220812369678237,0.6007599404258155,0.1543033499620919,0.7172477064220183,0.8473625140291807,0.6092864111027954
0.1543033499620919,0.8144905434611145,0.9041727091942083,0.6007599404258155,0.1543033499620919,0.8447305278700628,0.9220812369678237,0.6007599404258155,0.1543033499620919,0.7172477064220183,0.8473625140291807,0.6092864111027954
0.1543033499620919,0.7709571626844843,0.9002859142016117,0.6194644581019547,0.1543033499620919,0.8184523809523809,0.9026444047676495,0.6194644581019547,0.1543033499620919,0.7277064220183487,0.8494668911335578,0.6142037021454911
0.1543033499620919,0.7709571626844843,0.9002859142016117,0.6194644581019547,0.1543033499620919,0.8184523809523809,0.9026444047676495,0.6194644581019547,0.1543033499620919,0.7277064220183487,0.8494668911335578,0.6142037021454911
0.15249857033260467,0.830012429345135,0.8621300512778834,0.6223943437437651,0.15249857033260467,0.851859542266519,0.8832075725674753,0.6223943437437651,0.15249857033260467,0.7337614678899083,0.8953423120089787,0.6241244680336036
0.15249857033260467,0.830012429345135,0.8621300512778834,0.6223943437437651,0.15249857033260467,0.851859542266519,0.8832075725674753,0.6223943437437651,0.15249857033260467,0.7337614678899083,0.8953423120089787,0.6241244680336036
0.15249857033260467,0.830012429345135,0.8621300512778834,0.6223943437437651,0.15249857033260467,0.851859542266519,0.8832075725674753,0.6223943437437651,0.15249857033260467,0.7337614678899083,0.8953423120089787,0.6241244680336036
0.15249857033260467,0.8195719856498965,0.9002297218701824,0.6007599404258155,0.15249857033260467,0.8466915836101883,0.919722746401786,0.6007599404258155,0.15249857033260467,0.718440366972477,0.8494668911335578,0.6092864111027954
0.15249857033260467,0.8195719856498965,0.9002297218701824,0.6007599404258155,0.15249857033260467,0.8466915836101883,0.919722746401786,0.6007599404258155,0.15249857033260467,0.718440366972477,0.8494668911335578,0.6092864111027954
0.15249857033260467,0.8195719856498965,0.9002297218701824,0.6007599404258155,0.15249857033260467,0.8466915836101883,0.919722746401786,0.6007599404258155,0.15249857033260467,0.718440366972477,0.8494668911335578,0.6092864111027954
0.15249857033260467,0.8195719856498965,0.9002297218701824,0.6007599404258155,0.15249857033260467,0.8466915836101883,0.919722746401786,0.6007599404258155,0.15249857033260467,0.718440366972477,0.8494668911335578,0.6092864111027954
0.15249857033260467,0.8127540711402865,0.906494690618357,0.6007599404258155,0.15249857033260467,0.8460686600221484,0.9213072431597742,0.6007599404258155,0.15249857033260467,0.7202752293577982,0.8381032547699214,0.6092864111027954
0.15249857033260467,0.812256761362053,0.9002297218701824,0.6022908789274677,0.15249857033260467,0.8438538205980066,0.9220812369678237,0.6022908789274677,0.15249857033260467,0.7174311926605504,0.8654601571268238,0.6150114345045111
0.15075567228888181,0.8295167100701276,0.862904045085933,0.6223943437437651,0.15075567228888181,0.8541666666666666,0.8808490820014375,0.6223943437437651,0.15075567228888181,0.7242201834862385,0.9020763187429854,0.6241244680336036
0.15075567228888181,0.8157700894249453,0.9025882124362201,0.6065255700554326,0.15075567228888181,0.8424003322259136,0.9190049449251658,0.6065255700554326,0.15075567228888181,0.7314678899082568,0.8365600448933782,0.6176508225668627
0.15075567228888181,0.8157700894249453,0.9025882124362201,0.6065255700554326,0.15075567228888181,0.8424003322259136,0.9190049449251658,0.6065255700554326,0.15075567228888181,0.7314678899082568,0.8365600448933782,0.6176508225668627
0.15075567228888181,0.7820088312970345,0.9112481808923215,0.6010594277914707,0.15075567228888181,0.8359403839055002,0.9252502304838001,0.6010594277914707,0.15075567228888181,0.7152293577981651,0.8479236812570146,0.6092864111027954
0.14907119849998599,0.8295963231838431,0.8729996164952748,0.6223943437437651,0.14907119849998599,0.8540051679586563,0.8956616345428547,0.6223943437437651,0.14907119849998599,0.7287155963302753,0.8907126823793491,0.6241244680336036
0.14907119849998599,0.8295963231838431,0.8729996164952748,0.6223943437437651,0.14907119849998599,0.8540051679586563,0.8956616345428547,0.6223943437437651,0.14907119849998599,0.7287155963302753,0.8907126823793491,0.6241244680336036
0.14907119849998599,0.8284906858901064,0.8784905914353998,0.6223943437437651,0.14907119849998599,0.8536360280546327,0.8886423551761709,0.6223943437437651,0.14907119849998599,0.731651376146789,0.9067059483726151,0.6241244680336036
0.14907119849998599,0.8170912920432953,0.8877194675633735,0.6065255700554326,0.14907119849998599,0.8428386858619417,0.9182309511171163,0.6065255700554326,0.14907119849998599,0.7311009174311927,0.8365600448933782,0.6176508225668627
0.14907119849998599,0.8158397465728725,0.9025882124362201,0.6065255700554326,0.14907119849998599,0.8434616094499815,0.9182309511171163,0.6065255700554326,0.14907119849998599,0.7298165137614679,0.8566217732884399,0.6176508225668627
0.14907119849998599,0.8158397465728725,0.9025882124362201,0.6065255700554326,0.14907119849998599,0.8434616094499815,0.9182309511171163,0.6065255700554326,0.14907119849998599,0.7298165137614679,0.8566217732884399,0.6176508225668627
0.14907119849998599,0.8143449830863204,0.909607491802904,0.6065255700554326,0.14907119849998599,0.8456533776301218,0.9260242242918496,0.6065255700554326,0.14907119849998599,0.7189908256880734,0.8381032547699214,0.6176508225668627
0.14744195615489714,0.8168818252386797,0.9025882124362201,0.6065255700554326,0.14744195615489714,0.8427002583979328,0.9213072431597742,0.6065255700554326,0.14744195615489714,0.7309174311926605,0.8313692480359147,0.6176508225668627
0.14744195615489714,0.7189483029686906,0.9260045411023095,0.6219356415358228,0.14744195615489714,0.8059708379475822,0.9275160195765193,0.6219356415358228,0.14744195615489714,0.695045871559633,0.8911335578002244,0.6186187734977073
0.14586499149789456,0.8210550991940032,0.8985890327807649,0.6065255700554326,0.14586499149789456,0.8455380214101145,0.9244397275338614,0.6065255700554326,0.14586499149789456,0.7248623853211009,0.8473625140291807,0.6176508225668627
0.14586499149789456,0.814834732235827,0.9033987153861588,0.6065255700554326,0.14586499149789456,0.8474760059062385,0.9252502304838001,0.6065255700554326,0.14586499149789456,0.7209174311926605,0.8267396184062851,0.6176508225668627
0.14433756729740643,0.8096494075315367,0.8986452251121941,0.6074833394463536,0.14433756729740643,0.8411544850498339,0.9244397275338614,0.6074833394463536,0.14433756729740643,0.7282568807339449,0.8633557800224467,0.6176508225668627
0.14433756729740643,0.8096494075315367,0.8986452251121941,0.6074833394463536,0.14433756729740643,0.8411544850498339,0.9244397275338614,0.6074833394463536,0.14433756729740643,0.7282568807339449,0.8633557800224467,0.6176508225668627
0.14433756729740643,0.7812097397267205,0.8971899389694136,0.6197365502426695,0.14433756729740643,0.8326642672572905,0.9136066714583593,0.6197365502426695,0.14433756729740643,0.6996330275229358,0.867003367003367,0.6148235059427795
0.14285714285714285,0.7263718775653395,0.9260045411023095,0.6219356415358228,0.14285714285714285,0.8106081579918789,0.9298745101425571,0.6219356415358228,0.14285714285714285,0.706605504587156,0.896324354657688,0.6186187734977073
0.14285714285714285,0.7263718775653395,0.9260045411023095,0.6219356415358228,0.14285714285714285,0.8106081579918789,0.9298745101425571,0.6219356415358228,0.14285714285714285,0.706605504587156,0.896324354657688,0.6186187734977073
0.1414213562373095,0.7617940084307236,0.9127034670351021,0.6205547684776229,0.1414213562373095,0.8211747877445552,0.9041362000523192,0.6205547684776229,0.1414213562373095,0.6780733944954128,0.9113355780022447,0.6228714810072907
0.13736056394868904,0.7616862560088916,0.9041362000523192,0.6208115712390427,0.13736056394868904,0.8185215946843853,0.9103814856109536,0.6208115712390427,0.13736056394868904,0.670091743119266,0.8839786756453423,0.6228714810072907
0.13483997249264842,0.7908866010184584,0.9064384982869276,0.6172322015463743,0.13483997249264842,0.825765965300849,0.9119294732270526,0.6172322015463743,0.13483997249264842,0.6657798165137615,0.8845398428731762,0.6208725830598429
0.13245323570650439,0.7949903404637313,0.9103814856109536,0.6172322015463743,0.13245323570650439,0.8354328165374677,0.9073051935682956,0.6172322015463743,0.13245323570650439,0.6534862385321101,0.8922558922558922,0.6208725830598429
