inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19245008972987526,0.8082663879370763,0.8162573119466378,0.5834220783158748,0.19245008972987526,0.827686996547756,0.8628148463810899,0.5834220783158748,0.19245008972987526,0.7423500046223537,0.8196381369063895,0.5813413473086556
0.19245008972987526,0.8074286781292583,0.8177551861212885,0.5834220783158748,0.19245008972987526,0.8272266973532796,0.8666945048557639,0.5834220783158748,0.19245008972987526,0.734769344550245,0.8072157766579424,0.5819438415502973
0.19245008972987526,0.8030922550584888,0.8075267333694713,0.6308572276485195,0.19245008972987526,0.8207594936708861,0.8524083707230419,0.6308572276485195,0.19245008972987526,0.7274660257002866,0.8677769530927857,0.6027025792882481
0.19245008972987526,0.7918735521464528,0.8328116734262034,0.6151943711743593,0.19245008972987526,0.8173302646720368,0.8540172983187149,0.6151943711743593,0.19245008972987526,0.7249699547009337,0.7977243034667153,0.5873019857240628
0.19245008972987526,0.7497136117909812,0.8921811697373033,0.6369106894963058,0.19245008972987526,0.7797008055235903,0.9149957222254876,0.6369106894963058,0.19245008972987526,0.7359711565128964,0.8537985424777877,0.6058279915551039
0.1889822365046136,0.8105505316172411,0.8241493161003242,0.5834220783158748,0.1889822365046136,0.8316455696202532,0.8628148463810899,0.5834220783158748,0.1889822365046136,0.7424424516964038,0.8087685716889983,0.5813413473086556
0.1889822365046136,0.7850262159016902,0.9112500027212306,0.5905582931836748,0.1889822365046136,0.7984349827387802,0.9270340110286034,0.5905582931836748,0.1889822365046136,0.7299620966996394,0.8692689818612707,0.5825545196198894
0.18569533817705186,0.818522777990668,0.8028097522373958,0.6308572276485195,0.18569533817705186,0.83307249712313,0.8445163665693555,0.6308572276485195,0.18569533817705186,0.71304428214847,0.8523075988211345,0.6027025792882481
0.18569533817705186,0.7903896270331137,0.84863976566939,0.6151943711743593,0.18569533817705186,0.81795166858458,0.8525194241440641,0.6151943711743593,0.18569533817705186,0.7272811315521863,0.8071582657308662,0.5876723285500653
0.18569533817705186,0.7849138101479056,0.9034466018360687,0.5935379530588283,0.18569533817705186,0.819355581127733,0.9033355484150465,0.5935379530588283,0.18569533817705186,0.7118424701858186,0.8102616855693148,0.5825866220187246
0.18257418583505536,0.8183818276093787,0.8162573119466378,0.6308572276485195,0.18257418583505536,0.8328883774453395,0.8493003171866393,0.6308572276485195,0.18257418583505536,0.7132291762965702,0.8523075988211345,0.6027025792882481
0.18257418583505536,0.8183818276093787,0.8162573119466378,0.6308572276485195,0.18257418583505536,0.8328883774453395,0.8493003171866393,0.6308572276485195,0.18257418583505536,0.7132291762965702,0.8523075988211345,0.6027025792882481
0.18257418583505536,0.8183818276093787,0.8162573119466378,0.6308572276485195,0.18257418583505536,0.8328883774453395,0.8493003171866393,0.6308572276485195,0.18257418583505536,0.7132291762965702,0.8523075988211345,0.6027025792882481
0.18257418583505536,0.8044003974701583,0.834465936723769,0.5834220783158748,0.18257418583505536,0.8294591484464903,0.8746975624304726,0.5834220783158748,0.18257418583505536,0.7475270407691597,0.8351660872169486,0.5828442287660874
0.1796053020267749,0.8200874490578384,0.8303641714070504,0.6316241554084863,0.1796053020267749,0.8340621403912544,0.8619093024724013,0.6316241554084863,0.1796053020267749,0.7174817417028752,0.8428736365569836,0.6038539968523597
0.1796053020267749,0.80582979922305,0.8344888222731637,0.609466289665604,0.1796053020267749,0.8308400460299195,0.8597067928446874,0.609466289665604,0.1796053020267749,0.7206249422205787,0.833789080302616,0.5942155820953094
0.1796053020267749,0.7991282532790572,0.8738373542236765,0.63466318699687,0.1796053020267749,0.8242807825086306,0.8999392349205727,0.63466318699687,0.1796053020267749,0.7084219284459646,0.8707078401500059,0.6034955486532736
0.1767766952966369,0.8262933814398693,0.8225175029552565,0.6308572276485195,0.1767766952966369,0.8408285385500576,0.83889509329467,0.6308572276485195,0.1767766952966369,0.7190533419617269,0.8600704888645824,0.6027025792882481
0.1767766952966369,0.8106899093354437,0.8352604272114352,0.6326418057777663,0.1767766952966369,0.8324050632911393,0.8627478768958814,0.6326418057777663,0.1767766952966369,0.7144309882592216,0.8584601829064503,0.6037479701652836
0.1767766952966369,0.8067350657388198,0.8424249103626639,0.609466289665604,0.1767766952966369,0.8304948216340622,0.8620432414428183,0.609466289665604,0.1767766952966369,0.7193306831838773,0.8446586455200074,0.5942155820953094
0.1767766952966369,0.8012759063039914,0.9042190231435221,0.6114790505965408,0.1767766952966369,0.8257307249712313,0.9254246480360334,0.6114790505965408,0.1767766952966369,0.7256170842192845,0.8505193345226159,0.5895416554148531
0.1767766952966369,0.7113646326039075,0.9191191213255223,0.6390554394165268,0.1767766952966369,0.7721058688147295,0.9301191790156111,0.6390554394165268,0.1767766952966369,0.7581584542849219,0.8490251355304678,0.6098611532188376
0.17407765595569785,0.8168076398030024,0.866079289040407,0.5865895981270091,0.17407765595569785,0.8359493670886076,0.894583336054564,0.5865895981270091,0.17407765595569785,0.7204400480724785,0.8287216080489256,0.5864485107465953
0.17407765595569785,0.750487383469376,0.8968981508693787,0.6369106894963058,0.17407765595569785,0.7826006904487918,0.9142241172872161,0.6369106894963058,0.17407765595569785,0.7159101414440233,0.8598947007478591,0.6071722526009555
0.17407765595569785,0.750487383469376,0.8968981508693787,0.6369106894963058,0.17407765595569785,0.7826006904487918,0.9142241172872161,0.6369106894963058,0.17407765595569785,0.7159101414440233,0.8598947007478591,0.6071722526009555
0.17149858514250885,0.8160853931459596,0.8716348445959625,0.5865895981270091,0.17149858514250885,0.8373532796317606,0.8834722249434528,0.5865895981270091,0.17149858514250885,0.719145789035777,0.8240046269168501,0.5864485107465953
0.17149858514250885,0.78792941940285,0.8851934577262268,0.6152785558011734,0.17149858514250885,0.8315535097813579,0.9127262431125653,0.6152785558011734,0.17149858514250885,0.7245077193306831,0.8444839425151156,0.5986302351965364
0.17149858514250885,0.75249531636527,0.8992345994675096,0.6369106894963058,0.17149858514250885,0.7844649021864212,0.9142241172872161,0.6369106894963058,0.17149858514250885,0.7119349172598687,0.8583419057168031,0.6071722526009555
0.17149858514250885,0.7422863344452889,0.9426624465822432,0.6366098178189715,0.17149858514250885,0.7978596087456847,0.9379001297482753,0.6366098178189715,0.17149858514250885,0.7148932236294722,0.8460367375461715,0.6088399288498757
0.1690308509457033,0.8179678941748282,0.8938117311162923,0.6013769460093945,0.1690308509457033,0.8449021864211738,0.9238589880069925,0.6013769460093945,0.1690308509457033,0.7561246186558196,0.8457448424634643,0.5850363960952193
0.16666666666666666,0.8333984850761998,0.8685708749953739,0.5890125522763636,0.16666666666666666,0.8500115074798619,0.8906820437965739,0.5890125522763636,0.16666666666666666,0.7470648053989091,0.8318847090381134,0.5754395726293944
0.16666666666666666,0.8333984850761998,0.8685708749953739,0.5890125522763636,0.16666666666666666,0.8500115074798619,0.8906820437965739,0.5890125522763636,0.16666666666666666,0.7470648053989091,0.8318847090381134,0.5754395726293944
0.1643989873053573,0.8339289538780034,0.8694535333546678,0.5890125522763636,0.1643989873053573,0.8506789413118527,0.8937900973329763,0.5890125522763636,0.1643989873053573,0.749560876398262,0.8427542742555048,0.5754395726293944
0.1643989873053573,0.8310304016793487,0.8780060890256035,0.5890125522763636,0.1643989873053573,0.8497353279631761,0.8937900973329763,0.5890125522763636,0.1643989873053573,0.7490061939539614,0.8318847090381134,0.5754395726293944
0.1643989873053573,0.820312059189822,0.9381655041569519,0.6013769460093945,0.1643989873053573,0.8453394706559264,0.9309340515205148,0.6013769460093945,0.1643989873053573,0.729592308403439,0.8753651401313419,0.5843404010249869
0.1643989873053573,0.820312059189822,0.9381655041569519,0.6013769460093945,0.1643989873053573,0.8453394706559264,0.9309340515205148,0.6013769460093945,0.1643989873053573,0.729592308403439,0.8753651401313419,0.5843404010249869
0.1643989873053573,0.820312059189822,0.9381655041569519,0.6013769460093945,0.1643989873053573,0.8453394706559264,0.9309340515205148,0.6013769460093945,0.1643989873053573,0.729592308403439,0.8753651401313419,0.5843404010249869
0.15617376188860607,0.8117942936558157,0.904328008429284,0.6015241381539403,0.15617376188860607,0.8464672036823936,0.919933993830426,0.6015241381539403,0.15617376188860607,0.7236756956642322,0.8706481589992665,0.5893251405063546
0.15617376188860607,0.8117942936558157,0.904328008429284,0.6015241381539403,0.15617376188860607,0.8464672036823936,0.919933993830426,0.6015241381539403,0.15617376188860607,0.7236756956642322,0.8706481589992665,0.5893251405063546
0.1543033499620919,0.8544022911372399,0.8797489555916935,0.5937632303925705,0.1543033499620919,0.8621634062140391,0.905672813382359,0.5937632303925705,0.1543033499620919,0.7301469908477397,0.8427553593673365,0.582486742246503
0.1543033499620919,0.8072056066593235,0.8733764593959739,0.6119102872303321,0.1543033499620919,0.8431300345224396,0.8922685212397491,0.6119102872303321,0.1543033499620919,0.7407784043635018,0.8583419057168031,0.5836790810438581
0.1543033499620919,0.8072056066593235,0.8733764593959739,0.6119102872303321,0.1543033499620919,0.8431300345224396,0.8922685212397491,0.6119102872303321,0.1543033499620919,0.7407784043635018,0.8583419057168031,0.5836790810438581
0.1543033499620919,0.7897498208903264,0.9122200125829704,0.6015241381539403,0.1543033499620919,0.8465362485615651,0.919933993830426,0.6015241381539403,0.1543033499620919,0.7230285661458815,0.8706481589992665,0.5893251405063546
0.15249857033260467,0.8534490446851075,0.8853045111472491,0.5937632303925705,0.15249857033260467,0.8620943613348676,0.905672813382359,0.5937632303925705,0.15249857033260467,0.7301469908477397,0.8334961001080772,0.582486742246503
0.15249857033260467,0.8534490446851075,0.8853045111472491,0.5937632303925705,0.15249857033260467,0.8620943613348676,0.905672813382359,0.5937632303925705,0.15249857033260467,0.7301469908477397,0.8334961001080772,0.582486742246503
0.15249857033260467,0.8078918824873496,0.9129916175212419,0.6015241381539403,0.15249857033260467,0.8461910241657077,0.9175975452322951,0.6015241381539403,0.15249857033260467,0.7229361190718314,0.865931177867191,0.5893251405063546
0.15249857033260467,0.8042690700073312,0.8749413030558331,0.6126420552822872,0.15249857033260467,0.8431760644418872,0.8993889204551639,0.6126420552822872,0.15249857033260467,0.7416104280299528,0.8615060918178228,0.5837787671448049
0.15249857033260467,0.7865168921940047,0.932433993830426,0.6366098178189715,0.15249857033260467,0.8270886075949367,0.941097602922384,0.6366098178189715,0.15249857033260467,0.7137838587408708,0.8630013759218025,0.6074141434633409
0.15075567228888181,0.848250736838495,0.8915206182200539,0.5937632303925705,0.15075567228888181,0.8642807825086306,0.9033363647842282,0.5937632303925705,0.15075567228888181,0.7327355089211427,0.8520710444418402,0.582486742246503
0.15075567228888181,0.8122750577742246,0.868614142562006,0.6119102872303321,0.15075567228888181,0.8440506329113924,0.9025410579273802,0.6119102872303321,0.15075567228888181,0.740870851437552,0.8536249245847277,0.5836790810438581
0.15075567228888181,0.8057912195871363,0.881135776345322,0.6352769488768846,0.15075567228888181,0.8419792865362485,0.9071253518551173,0.6352769488768846,0.15075567228888181,0.7208098363686789,0.8894574874886606,0.6067044709975948
0.15075567228888181,0.8057912195871363,0.881135776345322,0.6352769488768846,0.15075567228888181,0.8419792865362485,0.9071253518551173,0.6352769488768846,0.15075567228888181,0.7208098363686789,0.8894574874886606,0.6067044709975948
0.15075567228888181,0.7881548834409734,0.9308907839538828,0.6366098178189715,0.15075567228888181,0.8277790563866513,0.941097602922384,0.6366098178189715,0.15075567228888181,0.7120273643339188,0.8630013759218025,0.6074141434633409
0.15075567228888181,0.7869096043773739,0.932433993830426,0.6366098178189715,0.15075567228888181,0.827180667433832,0.941097602922384,0.6366098178189715,0.15075567228888181,0.7136914116668207,0.8630013759218025,0.6074141434633409
0.15075567228888181,0.7869096043773739,0.932433993830426,0.6366098178189715,0.15075567228888181,0.827180667433832,0.941097602922384,0.6366098178189715,0.15075567228888181,0.7136914116668207,0.8630013759218025,0.6074141434633409
0.15075567228888181,0.7869096043773739,0.932433993830426,0.6366098178189715,0.15075567228888181,0.827180667433832,0.941097602922384,0.6366098178189715,0.15075567228888181,0.7136914116668207,0.8630013759218025,0.6074141434633409
0.14907119849998599,0.8132251104635021,0.8702243219237576,0.6119102872303321,0.14907119849998599,0.8460989643268124,0.8986173155168924,0.6119102872303321,0.14907119849998599,0.7448460756217066,0.8630588868488787,0.5836790810438581
0.14907119849998599,0.8032876982190214,0.9081406974187495,0.6034981266955131,0.14907119849998599,0.8417491369390103,0.9159216481514136,0.6034981266955131,0.14907119849998599,0.7042618101137099,0.8658736669401148,0.5941499637592856
0.14907119849998599,0.7954096691158101,0.8897324159520715,0.63466318699687,0.14907119849998599,0.8276409666283084,0.9110050103297914,0.63466318699687,0.14907119849998599,0.748728852731811,0.8427553593673365,0.6040486553843025
0.14907119849998599,0.7893586435874593,0.9316623888921544,0.6366098178189715,0.14907119849998599,0.8282853855005754,0.941097602922384,0.6366098178189715,0.14907119849998599,0.7109179994453175,0.8630013759218025,0.6074141434633409
0.14744195615489714,0.8031677558096767,0.9130132513045579,0.6015241381539403,0.14744195615489714,0.8517606444188722,0.9254895493859815,0.6015241381539403,0.14744195615489714,0.7037995747434593,0.865931177867191,0.5893251405063546
0.14744195615489714,0.7819419394793695,0.9339988374902852,0.6366098178189715,0.14744195615489714,0.8255696202531646,0.9403259979841123,0.6366098178189715,0.14744195615489714,0.7099935287048165,0.8630013759218025,0.6074141434633409
0.14586499149789456,0.8393914366347667,0.8938570668181848,0.5942743810245479,0.14586499149789456,0.8615880322209436,0.9064444183206306,0.5942743810245479,0.14586499149789456,0.7081445872238143,0.8583419057168031,0.5878838286265284
0.14586499149789456,0.8104841066111418,0.8765298486342687,0.620177745617678,0.14586499149789456,0.8450402761795167,0.9080080102144112,0.620177745617678,0.14586499149789456,0.7307941203660904,0.8519571076995196,0.5900301844162933
0.14433756729740643,0.8191694469831502,0.8747200125829704,0.6370372789099248,0.14433756729740643,0.8429919447640967,0.9071253518551173,0.6370372789099248,0.14433756729740643,0.7529814181381159,0.8833624143304208,0.6090771567295188
0.14285714285714285,0.8369986799606778,0.8992345994675096,0.5952600738142981,0.14285714285714285,0.8728423475258918,0.9150626917106962,0.5952600738142981,0.14285714285714285,0.7207173892946288,0.8816349162944733,0.5831145974145305
0.14285714285714285,0.7926253064758676,0.9167839244934701,0.6366098178189715,0.14285714285714285,0.8455696202531645,0.9387170703884393,0.6366098178189715,0.14285714285714285,0.6954793380789498,0.8581096917848354,0.6068704057683312
0.1386750490563073,0.8494895497859783,0.9087808669187615,0.586956240477238,0.1386750490563073,0.8664672036823936,0.9134978480508369,0.586956240477238,0.1386750490563073,0.7162799297402237,0.8628841838439869,0.5740570513082601
0.1386750490563073,0.8494895497859783,0.9087808669187615,0.586956240477238,0.1386750490563073,0.8664672036823936,0.9134978480508369,0.586956240477238,0.1386750490563073,0.7162799297402237,0.8628841838439869,0.5740570513082601
0.1386750490563073,0.8384854887171551,0.9112283689379146,0.5953685623927776,0.1386750490563073,0.8699194476409666,0.9182817986681209,0.5953685623927776,0.1386750490563073,0.7241379310344828,0.8972203775321085,0.5883316989565321
0.1386750490563073,0.8384854887171551,0.9112283689379146,0.5953685623927776,0.1386750490563073,0.8699194476409666,0.9182817986681209,0.5953685623927776,0.1386750490563073,0.7241379310344828,0.8972203775321085,0.5883316989565321
0.13736056394868904,0.8496189158755959,0.9080092619804898,0.586956240477238,0.13736056394868904,0.8664672036823936,0.9079422924952814,0.586956240477238,0.13736056394868904,0.7184062124433762,0.8628841838439869,0.5740570513082601
0.13736056394868904,0.8496189158755959,0.9080092619804898,0.586956240477238,0.13736056394868904,0.8664672036823936,0.9079422924952814,0.586956240477238,0.13736056394868904,0.7184062124433762,0.8628841838439869,0.5740570513082601
0.13736056394868904,0.8211278485220227,0.9150626917106962,0.63466318699687,0.13736056394868904,0.8485155350978136,0.9181707452470986,0.63466318699687,0.13736056394868904,0.7213645188129796,0.8536249245847277,0.6034955486532736
0.13736056394868904,0.8211278485220227,0.9150626917106962,0.63466318699687,0.13736056394868904,0.8485155350978136,0.9181707452470986,0.63466318699687,0.13736056394868904,0.7213645188129796,0.8536249245847277,0.6034955486532736
0.13736056394868904,0.8211278485220227,0.9150626917106962,0.63466318699687,0.13736056394868904,0.8485155350978136,0.9181707452470986,0.63466318699687,0.13736056394868904,0.7213645188129796,0.8536249245847277,0.6034955486532736
0.13736056394868904,0.8201788969533936,0.9206182472662517,0.63466318699687,0.13736056394868904,0.8470655926352129,0.9189423501853702,0.63466318699687,0.13736056394868904,0.7221040954053805,0.8536249245847277,0.6034955486532736
0.13736056394868904,0.8201788969533936,0.9206182472662517,0.63466318699687,0.13736056394868904,0.8470655926352129,0.9189423501853702,0.63466318699687,0.13736056394868904,0.7221040954053805,0.8536249245847277,0.6034955486532736
0.13736056394868904,0.8201788969533936,0.9206182472662517,0.63466318699687,0.13736056394868904,0.8470655926352129,0.9189423501853702,0.63466318699687,0.13736056394868904,0.7221040954053805,0.8536249245847277,0.6034955486532736
0.13736056394868904,0.8201788969533936,0.9206182472662517,0.63466318699687,0.13736056394868904,0.8470655926352129,0.9189423501853702,0.63466318699687,0.13736056394868904,0.7221040954053805,0.8536249245847277,0.6034955486532736
0.13608276348795434,0.8405810483049357,0.9119999738761861,0.5953685623927776,0.13608276348795434,0.8708860759493671,0.9182817986681209,0.5953685623927776,0.13608276348795434,0.7174817417028752,0.8816338311826417,0.5883316989565321
0.13608276348795434,0.8405810483049357,0.9119999738761861,0.5953685623927776,0.13608276348795434,0.8708860759493671,0.9182817986681209,0.5953685623927776,0.13608276348795434,0.7174817417028752,0.8816338311826417,0.5883316989565321
0.13608276348795434,0.8405810483049357,0.9119999738761861,0.5953685623927776,0.13608276348795434,0.8708860759493671,0.9182817986681209,0.5953685623927776,0.13608276348795434,0.7174817417028752,0.8816338311826417,0.5883316989565321
0.13608276348795434,0.8332885024718081,0.8993456528885319,0.5996456960512744,0.13608276348795434,0.8678481012658228,0.9103897945144345,0.5996456960512744,0.13608276348795434,0.7247850605528335,0.8815166391048261,0.5904704989074316
0.13608276348795434,0.8223028541816007,0.9206182472662517,0.63466318699687,0.13608276348795434,0.8489067894131185,0.9181707452470986,0.63466318699687,0.13608276348795434,0.7219192012572802,0.8536249245847277,0.6034955486532736
0.13608276348795434,0.8223028541816007,0.9206182472662517,0.63466318699687,0.13608276348795434,0.8489067894131185,0.9181707452470986,0.63466318699687,0.13608276348795434,0.7219192012572802,0.8536249245847277,0.6034955486532736
0.13483997249264842,0.8333503692014522,0.8938570668181848,0.5996456960512744,0.13483997249264842,0.8688837744533947,0.9049012084440874,0.5996456960512744,0.13483997249264842,0.72173430710918,0.8815166391048261,0.5904704989074316
0.13245323570650439,0.8243040482296501,0.9088919203397837,0.5996456960512744,0.13245323570650439,0.8691599539700805,0.9182817986681209,0.5996456960512744,0.13245323570650439,0.7272811315521863,0.8815166391048261,0.5916525469633488
0.13245323570650439,0.6783467454109656,0.9318167098798087,0.6370372789099248,0.13245323570650439,0.7873647871116225,0.9318167098798087,0.6370372789099248,0.13245323570650439,0.7154479060737727,0.8709400540819737,0.6143138649889761
0.13245323570650439,0.6783467454109656,0.9318167098798087,0.6370372789099248,0.13245323570650439,0.7873647871116225,0.9318167098798087,0.6370372789099248,0.13245323570650439,0.7154479060737727,0.8709400540819737,0.6143138649889761
0.12909944487358055,0.8422869637275515,0.8828116734262035,0.6265907225802474,0.12909944487358055,0.866536248561565,0.9040172983187149,0.6265907225802474,0.12909944487358055,0.7233059073680318,0.8736962381343021,0.6005435134673545
0.12909944487358055,0.8422869637275515,0.8828116734262035,0.6265907225802474,0.12909944487358055,0.866536248561565,0.9040172983187149,0.6265907225802474,0.12909944487358055,0.7233059073680318,0.8736962381343021,0.6005435134673545
0.12909944487358055,0.8422869637275515,0.8828116734262035,0.6265907225802474,0.12909944487358055,0.866536248561565,0.9040172983187149,0.6265907225802474,0.12909944487358055,0.7233059073680318,0.8736962381343021,0.6005435134673545
0.12909944487358055,0.8422869637275515,0.8828116734262035,0.6265907225802474,0.12909944487358055,0.866536248561565,0.9040172983187149,0.6265907225802474,0.12909944487358055,0.7233059073680318,0.8736962381343021,0.6005435134673545
0.12803687993289598,0.8500060009529826,0.8805421943132812,0.6272318836225468,0.12803687993289598,0.8696202531645569,0.9143568044915544,0.6272318836225468,0.12803687993289598,0.7307941203660904,0.8908355795148248,0.5974245148744214
0.12803687993289598,0.8500060009529826,0.8805421943132812,0.6272318836225468,0.12803687993289598,0.8696202531645569,0.9143568044915544,0.6272318836225468,0.12803687993289598,0.7307941203660904,0.8908355795148248,0.5974245148744214
0.12803687993289598,0.8500060009529826,0.8805421943132812,0.6272318836225468,0.12803687993289598,0.8696202531645569,0.9143568044915544,0.6272318836225468,0.12803687993289598,0.7307941203660904,0.8908355795148248,0.5974245148744214
0.1270001270001905,0.8502281276281236,0.8757582436959972,0.6272318836225468,0.1270001270001905,0.8702876869965478,0.9120203558934236,0.6272318836225468,0.1270001270001905,0.7257095312933346,0.8908355795148248,0.5974245148744214
0.12598815766974242,0.8447294327467776,0.8860977498688367,0.6272318836225468,0.12598815766974242,0.8692980437284235,0.9143568044915544,0.6272318836225468,0.12598815766974242,0.731256355736341,0.889282784483769,0.5974245148744214
