inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.18569533817705186,0.7866726126499947,0.9158059040855766,0.6417725793630479,0.18569533817705186,0.7716840002957553,0.878340270340424,0.631055122498192,0.18569533817705186,0.6442100122542801,0.7428823635643755,0.5985736934189003
0.18257418583505536,0.8598308334163947,0.8508614417354721,0.6097272775350108,0.18257418583505536,0.8297494169092143,0.8270098115709048,0.5977507182406869,0.18257418583505536,0.594712982947539,0.6861405459340678,0.5869937607234947
0.1796053020267749,0.859181869268406,0.8593753070244365,0.6097272775350108,0.1796053020267749,0.8295646221844676,0.8216381246454585,0.5915746501230532,0.1796053020267749,0.5951465491229151,0.6882625529289561,0.5824428071991103
0.1796053020267749,0.859181869268406,0.8593753070244365,0.6097272775350108,0.1796053020267749,0.8295646221844676,0.8216381246454585,0.5955169301028567,0.1796053020267749,0.5951465491229151,0.6882625529289561,0.5856387590672142
0.1796053020267749,0.8470772242550235,0.8909534331201561,0.6136346592881777,0.1796053020267749,0.8299336227039583,0.8393084313428537,0.5886633678404899,0.1796053020267749,0.5612516956454761,0.7138333581424258,0.586672408653733
0.1796053020267749,0.8470772242550235,0.8909534331201561,0.6136346592881777,0.1796053020267749,0.8299336227039583,0.8393084313428537,0.5985349075033324,0.1796053020267749,0.5612516956454761,0.7138333581424258,0.5861522473060096
0.1767766952966369,0.8554296738764837,0.8686260716001765,0.6126938396889136,0.1767766952966369,0.8295814225313134,0.8233994882818222,0.5975374721171407,0.1767766952966369,0.5951465491229151,0.6861405459340678,0.594675428573372
0.1767766952966369,0.8461625996245596,0.8312642414378059,0.6432190252129593,0.1767766952966369,0.8115777423746907,0.8172336899447046,0.6225808551106289,0.1767766952966369,0.5597571099897207,0.6844494854629125,0.5976636004135583
0.1767766952966369,0.7777080463652047,0.9303245311879847,0.6162938791802387,0.1767766952966369,0.7613463497535625,0.8734851720139122,0.5984798194454324,0.1767766952966369,0.6279339355246937,0.7813297191313651,0.6012644035321778
0.17407765595569785,0.8595404383990727,0.8486080851270621,0.6047329650513551,0.17407765595569785,0.8359048859431386,0.8296869100317804,0.5845165701547999,0.17407765595569785,0.5755040642302429,0.6892159427594646,0.6012140705130333
0.17407765595569785,0.8595404383990727,0.8486080851270621,0.6047329650513551,0.17407765595569785,0.8359048859431386,0.8296869100317804,0.5898048069191454,0.17407765595569785,0.5755040642302429,0.6892159427594646,0.5920465441452916
0.17407765595569785,0.8595404383990727,0.8486080851270621,0.6047329650513551,0.17407765595569785,0.8359048859431386,0.8296869100317804,0.5897625747180378,0.17407765595569785,0.5755040642302429,0.6892159427594646,0.5951063276785389
0.17407765595569785,0.8595404383990727,0.8486080851270621,0.6047329650513551,0.17407765595569785,0.8359048859431386,0.8296869100317804,0.5919918831798131,0.17407765595569785,0.5755040642302429,0.6892159427594646,0.5936337865170087
0.17407765595569785,0.8595404383990727,0.8486080851270621,0.6047329650513551,0.17407765595569785,0.8359048859431386,0.8296869100317804,0.5904422218523443,0.17407765595569785,0.5755040642302429,0.6892159427594646,0.5766539279787697
0.17407765595569785,0.8595404383990727,0.8486080851270621,0.6047329650513551,0.17407765595569785,0.8359048859431386,0.8296869100317804,0.5864383832810304,0.17407765595569785,0.5755040642302429,0.6892159427594646,0.5880040257909125
0.17407765595569785,0.8309432297353619,0.8721696040046822,0.6165059871750741,0.17407765595569785,0.826042672183306,0.8401948970805652,0.5949131265773127,0.17407765595569785,0.5751918270971534,0.736829119727951,0.5859999184020224
0.17149858514250885,0.8532686841911433,0.8746781915355798,0.6126938396889136,0.17149858514250885,0.829262179579011,0.8376091970980193,0.5969443256951099,0.17149858514250885,0.5950231252948243,0.6819590964236104,0.5904233803275097
0.17149858514250885,0.8381306445630236,0.8410221785477833,0.6432190252129593,0.17149858514250885,0.8101879089256625,0.836890798035957,0.6289671683036093,0.17149858514250885,0.5696735495853424,0.6946767918517434,0.6109337716442811
0.17149858514250885,0.8071026888564347,0.9002508849970164,0.6470532785385255,0.17149858514250885,0.8038556512235193,0.8386391814309968,0.6347363540272355,0.17149858514250885,0.6017567939101158,0.7848326766630291,0.6207155241847266
0.1690308509457033,0.7949900687574789,0.9213926799101335,0.6083595477325233,0.1690308509457033,0.7788387711670126,0.8967409288510653,0.5887509260995704,0.1690308509457033,0.630461978740618,0.7502840212974484,0.5852292407995862
0.16666666666666666,0.7666277180833304,0.9550716417150595,0.6417725793630479,0.16666666666666666,0.776787309575035,0.9049423350103626,0.6240653084538271,0.16666666666666666,0.6678738961889831,0.8408114031200395,0.6119659727393448
0.16666666666666666,0.7666277180833304,0.9550716417150595,0.6417725793630479,0.16666666666666666,0.776787309575035,0.9049423350103626,0.6247069577865768,0.16666666666666666,0.6678738961889831,0.8408114031200395,0.6157749412185484
0.16666666666666666,0.7666277180833304,0.9550716417150595,0.6417725793630479,0.16666666666666666,0.776787309575035,0.9049423350103626,0.6272501664940361,0.16666666666666666,0.6678738961889831,0.8408114031200395,0.6083470935382036
0.16222142113076254,0.7895727252402581,0.934223377470176,0.6470532785385255,0.16222142113076254,0.7870436252171961,0.8740352334578504,0.6228906988368232,0.16222142113076254,0.5735590436264021,0.7708352291098358,0.6227004490894222
0.16012815380508713,0.8794486573868263,0.8601458057040032,0.6379655601955747,0.16012815380508713,0.8480737616319289,0.846896734273771,0.6211596113468131,0.16012815380508713,0.5571691135860205,0.7102511776652238,0.5931442645019473
0.16012815380508713,0.8794486573868263,0.8601458057040032,0.6379655601955747,0.16012815380508713,0.8480737616319289,0.846896734273771,0.6216763150784882,0.16012815380508713,0.5571691135860205,0.7102511776652238,0.6097743588983517
0.16012815380508713,0.8794486573868263,0.8601458057040032,0.6379655601955747,0.16012815380508713,0.8480737616319289,0.846896734273771,0.6218378854146382,0.16012815380508713,0.5571691135860205,0.7102511776652238,0.5908822790246717
0.16012815380508713,0.8535432021421411,0.8695197018086542,0.625623153944471,0.16012815380508713,0.8337912607960958,0.83567707328879,0.5974417955564568,0.16012815380508713,0.5384491709214579,0.728227964783915,0.5946151844319584
0.16012815380508713,0.8535432021421411,0.8695197018086542,0.625623153944471,0.16012815380508713,0.8337912607960958,0.83567707328879,0.5920294495497442,0.16012815380508713,0.5384491709214579,0.728227964783915,0.5878604127044902
0.16012815380508713,0.8439333360371741,0.8734806708835637,0.638407025305974,0.16012815380508713,0.8279389668816974,0.8694615772249342,0.6195269071697703,0.16012815380508713,0.6397240682962462,0.7164147276423491,0.6147026490141902
0.15811388300841897,0.8263739325039867,0.8815861557730699,0.6379655601955747,0.15811388300841897,0.8159896318276786,0.8461822621492436,0.6279388964501271,0.15811388300841897,0.5615869532713005,0.7455875188394946,0.5944311389207322
0.1543033499620919,0.8809519553020936,0.8573191287517783,0.6379655601955747,0.1543033499620919,0.8510900266071907,0.8586945066692325,0.6197804121340891,0.1543033499620919,0.558808004077035,0.718571932879628,0.6069085558776516
0.1543033499620919,0.8567162740495815,0.8886475327142418,0.609359777854839,0.1543033499620919,0.8458304873221381,0.8385443131217433,0.5863126394187492,0.1543033499620919,0.5692529624638604,0.8173829432536261,0.5866606668640271
0.15249857033260467,0.8757037179389832,0.873855847279443,0.6379655601955747,0.15249857033260467,0.8495457155678565,0.8555520805928981,0.6207399289035784,0.15249857033260467,0.5583738848533106,0.7179101681737455,0.5946324695336376
0.15249857033260467,0.8099414879502431,0.9326326314129488,0.6157811008146369,0.15249857033260467,0.8004885457478705,0.8931795812786624,0.5974883770807388,0.15249857033260467,0.5935231646940116,0.7952830973507405,0.5972197667913399
0.15249857033260467,0.8034037146052669,0.9322703630232727,0.6425976978727399,0.15249857033260467,0.8039431068051387,0.8981428949685163,0.622439226255769,0.15249857033260467,0.6194491503592049,0.7610242525277974,0.6117072447492548
0.15075567228888181,0.8725601989967982,0.8694781416789776,0.6379655601955747,0.15075567228888181,0.8505712167493095,0.8652585055839951,0.622397894512272,0.15075567228888181,0.5571088860490782,0.7062202379643737,0.5958752127052279
0.15075567228888181,0.8435009554227648,0.9002763041750173,0.6408717206606158,0.15075567228888181,0.8489448497677067,0.8583979696354239,0.628371834228009,0.15075567228888181,0.566787580390246,0.7375134667548926,0.5898261317172059
0.15075567228888181,0.8435009554227648,0.9002763041750173,0.6408717206606158,0.15075567228888181,0.8489448497677067,0.8583979696354239,0.6234408745404322,0.15075567228888181,0.566787580390246,0.7375134667548926,0.5954519004966922
0.15075567228888181,0.8435009554227648,0.9002763041750173,0.6408717206606158,0.15075567228888181,0.8489448497677067,0.8583979696354239,0.6146650190116714,0.15075567228888181,0.566787580390246,0.7375134667548926,0.6038593691673433
0.14907119849998599,0.8734414656273346,0.8914909770390471,0.6379655601955747,0.14907119849998599,0.8526336198660515,0.8414796878162435,0.6248717508644003,0.14907119849998599,0.5617197834301701,0.7191135843228139,0.6037534065500919
0.14907119849998599,0.8734414656273346,0.8914909770390471,0.6379655601955747,0.14907119849998599,0.8526336198660515,0.8414796878162435,0.6165385005376047,0.14907119849998599,0.5617197834301701,0.7191135843228139,0.6140172661153295
0.14907119849998599,0.8422370337621912,0.901605975187141,0.6408717206606158,0.14907119849998599,0.8490092704586782,0.8583979696354239,0.6272898899269722,0.14907119849998599,0.5673449682887846,0.7375134667548926,0.6003404722646428
0.14907119849998599,0.804190352303097,0.9351854355570516,0.6425976978727399,0.14907119849998599,0.8056191676049864,0.8936999770818032,0.6222584042699272,0.14907119849998599,0.6191638570758531,0.7416289536250901,0.6101670517824391
0.14907119849998599,0.7967314747928407,0.9379447758292891,0.6286830938182091,0.14907119849998599,0.7803216692595095,0.9036639043431918,0.6142557438679059,0.14907119849998599,0.6306602967921556,0.7763735739223148,0.6064308494201501
0.14586499149789456,0.8407960106756237,0.9356569419702669,0.6156441706913525,0.14586499149789456,0.8186201506296453,0.8969288648524618,0.5976979890321041,0.14586499149789456,0.5920080717255575,0.7474089238650701,0.6007138519266125
0.14586499149789456,0.8245561557734961,0.928875755759899,0.6562567576830853,0.14586499149789456,0.8122825886499265,0.8906107502079719,0.6105321908737162,0.14586499149789456,0.6146543064321028,0.7444976728064964,0.5962355322497302
0.14586499149789456,0.8233330768635633,0.9332322487053946,0.6200340602002219,0.14586499149789456,0.81749122028802,0.8837614195258988,0.5980723389787019,0.14586499149789456,0.5934918703575365,0.7797926915693736,0.6125662344918104
0.14586499149789456,0.8233330768635633,0.9332322487053946,0.6200340602002219,0.14586499149789456,0.81749122028802,0.8837614195258988,0.59539221238617,0.14586499149789456,0.5934918703575365,0.7797926915693736,0.595918606276512
0.14433756729740643,0.8695852029724005,0.8937557005385162,0.6379655601955747,0.14433756729740643,0.8521564640888601,0.8505508012767143,0.618019303451104,0.14433756729740643,0.5565416520068601,0.726792221177414,0.6049849173382142
0.14433756729740643,0.8695852029724005,0.8937557005385162,0.6379655601955747,0.14433756729740643,0.8521564640888601,0.8505508012767143,0.626150381736554,0.14433756729740643,0.5565416520068601,0.726792221177414,0.5936606203795518
0.14285714285714285,0.8742656981789713,0.8997453710078469,0.609807115217544,0.14285714285714285,0.8580107832444435,0.8649693062757399,0.5922321680436764,0.14285714285714285,0.5510634075864843,0.773570155473956,0.5996256868185839
0.14285714285714285,0.8742656981789713,0.8997453710078469,0.609807115217544,0.14285714285714285,0.8580107832444435,0.8649693062757399,0.5846075856290353,0.14285714285714285,0.5510634075864843,0.773570155473956,0.598567046151375
0.14285714285714285,0.8742656981789713,0.8997453710078469,0.609807115217544,0.14285714285714285,0.8580107832444435,0.8649693062757399,0.5890327180481177,0.14285714285714285,0.5510634075864843,0.773570155473956,0.5892513453228237
0.14285714285714285,0.8742656981789713,0.8997453710078469,0.609807115217544,0.14285714285714285,0.8580107832444435,0.8649693062757399,0.5901733391510131,0.14285714285714285,0.5510634075864843,0.773570155473956,0.5972196489007119
0.14285714285714285,0.8229424790261206,0.9355446194645195,0.6200340602002219,0.14285714285714285,0.8186052839127091,0.8958872056750391,0.6021541133369194,0.14285714285714285,0.6099388178804854,0.7784082363694774,0.6065016616482993
0.1414213562373095,0.8121863942132452,0.9516799568735962,0.639563324068191,0.1414213562373095,0.8127742636857677,0.9226140030105607,0.6256591889446352,0.1414213562373095,0.6035281323835598,0.7937724547878001,0.6012315624502165
0.14002800840280097,0.8709439949161435,0.9019632883025467,0.610151630419333,0.14002800840280097,0.8532835450774067,0.8643502966910754,0.5897920205767839,0.14002800840280097,0.5534192757510582,0.7457840572833198,0.5994679167631589
0.14002800840280097,0.8464126210654435,0.9236589510319315,0.6157184649978688,0.14002800840280097,0.8316021522510438,0.8956133923997581,0.6015337921665329,0.14002800840280097,0.5892538546061826,0.7399451418015066,0.5969102071975029
0.14002800840280097,0.8280918964446843,0.9062957295161369,0.638847221215482,0.14002800840280097,0.8441980060945091,0.8759528580984574,0.6262110338743325,0.14002800840280097,0.588187581027151,0.7416990899630583,0.6120783618521523
0.1386750490563073,0.8701713394202528,0.8966095787979134,0.610151630419333,0.1386750490563073,0.8538887941813268,0.8560069825507598,0.5893016187080575,0.1386750490563073,0.5514874509430014,0.7457840572833198,0.5940778131927628
0.1386750490563073,0.8410127804494736,0.9298884269180596,0.6562567576830853,0.1386750490563073,0.8241884576021561,0.9041333097808449,0.6160310448303579,0.1386750490563073,0.593833453872622,0.7650361971637016,0.6121467592043016
0.13483997249264842,0.846297993924877,0.929585683267318,0.6286830938182091,0.13483997249264842,0.8246792622728175,0.8783871757877745,0.6031824823680862,0.13483997249264842,0.6081700651151503,0.7816325193083787,0.6134040255691094
0.13483997249264842,0.846297993924877,0.929585683267318,0.6286830938182091,0.13483997249264842,0.8246792622728175,0.8783871757877745,0.6074990577252278,0.13483997249264842,0.6081700651151503,0.7816325193083787,0.6244352743521095
0.13245323570650439,0.8486302958614735,0.9440926373985797,0.6103437939246252,0.13245323570650439,0.83676386979835,0.9012792164453576,0.5918431988900134,0.13245323570650439,0.5744125512621872,0.7851185888774493,0.6037750759225385
0.13245323570650439,0.837587118935994,0.9366199446506484,0.6286830938182091,0.13245323570650439,0.822823404145819,0.9028744402130726,0.608663258231752,0.13245323570650439,0.6038040887759794,0.7763735739223148,0.6154397879992605
0.13018891098082386,0.862775237042792,0.9400264449448648,0.6157811008146369,0.13018891098082386,0.8423330172176646,0.8940035184948459,0.5894828088722388,0.13018891098082386,0.5725948689758045,0.7789062536608768,0.5982697812814399
0.13018891098082386,0.862775237042792,0.9400264449448648,0.6157811008146369,0.13018891098082386,0.8423330172176646,0.8940035184948459,0.599183473139686,0.13018891098082386,0.5725948689758045,0.7789062536608768,0.5951614333908274
0.13018891098082386,0.862775237042792,0.9400264449448648,0.6157811008146369,0.13018891098082386,0.8423330172176646,0.8940035184948459,0.5958990069282109,0.13018891098082386,0.5725948689758045,0.7789062536608768,0.5998951253865691
0.13018891098082386,0.862775237042792,0.9400264449448648,0.6157811008146369,0.13018891098082386,0.8423330172176646,0.8940035184948459,0.5957664777055821,0.13018891098082386,0.5725948689758045,0.7789062536608768,0.5898815863176571
0.13018891098082386,0.862775237042792,0.9400264449448648,0.6157811008146369,0.13018891098082386,0.8423330172176646,0.8940035184948459,0.5954777359405873,0.13018891098082386,0.5725948689758045,0.7789062536608768,0.6087628224821544
0.13018891098082386,0.8408243605131219,0.9420118744836822,0.6158210373497276,0.13018891098082386,0.8532617530377723,0.8813657607597543,0.5978190030135186,0.13018891098082386,0.5789522838843449,0.7700418745759094,0.5950975845817619
0.13018891098082386,0.8408243605131219,0.9420118744836822,0.6158210373497276,0.13018891098082386,0.8532617530377723,0.8813657607597543,0.5982123154991945,0.13018891098082386,0.5789522838843449,0.7700418745759094,0.5967889996551448
0.13018891098082386,0.8408243605131219,0.9420118744836822,0.6158210373497276,0.13018891098082386,0.8532617530377723,0.8813657607597543,0.6012136671643776,0.13018891098082386,0.5789522838843449,0.7700418745759094,0.6050999417521012
0.12909944487358055,0.8603191183493709,0.9048935480228449,0.6386838578828293,0.12909944487358055,0.8545484848809586,0.8870485212882496,0.622033708781493,0.12909944487358055,0.5233975076621703,0.7376997828067371,0.6054863750436871
0.12909944487358055,0.8627841783898689,0.9377226139975504,0.6157811008146369,0.12909944487358055,0.8416343184750146,0.8940035184948459,0.5970651004632166,0.12909944487358055,0.5732062375719972,0.7693417527192572,0.601083817619352
0.12909944487358055,0.8596134903314311,0.9429779077843867,0.6157811008146369,0.12909944487358055,0.8420248415609075,0.8940035184948459,0.5977453208806316,0.12909944487358055,0.5724512325860214,0.7519677473944818,0.593962196409059
0.12909944487358055,0.8441512064346637,0.9499536830369472,0.6418961701659397,0.12909944487358055,0.8367031558902817,0.8887519010083905,0.6247793525321759,0.12909944487358055,0.5639555014312482,0.7517827954353143,0.6140545685859746
0.12803687993289598,0.8587026695442782,0.9429779077843867,0.6157811008146369,0.12803687993289598,0.8450307027989659,0.8945148821312096,0.6015534104849951,0.12803687993289598,0.5619893132473299,0.7785568747788892,0.5924853602166694
0.12803687993289598,0.8587026695442782,0.9429779077843867,0.6157811008146369,0.12803687993289598,0.8450307027989659,0.8945148821312096,0.5933403784953198,0.12803687993289598,0.5619893132473299,0.7785568747788892,0.5981968938987952
0.12803687993289598,0.8502538809812489,0.9303756282696868,0.6275992531360965,0.12803687993289598,0.8419722820868184,0.8940551611059966,0.6055062162706528,0.12803687993289598,0.5922348700320001,0.762154138543152,0.6149709539914553
0.12803687993289598,0.8502538809812489,0.9303756282696868,0.6275992531360965,0.12803687993289598,0.8419722820868184,0.8940551611059966,0.6111613766389256,0.12803687993289598,0.5922348700320001,0.762154138543152,0.621062648420933
0.12803687993289598,0.8502538809812489,0.9303756282696868,0.6275992531360965,0.12803687993289598,0.8419722820868184,0.8940551611059966,0.6082116533658188,0.12803687993289598,0.5922348700320001,0.762154138543152,0.6158245899489369
0.12598815766974242,0.8667318265981001,0.9384375055393173,0.6157811008146369,0.12598815766974242,0.8443797269757499,0.8920005409168174,0.5940788434181982,0.12598815766974242,0.5820059840257182,0.7650361971637016,0.5946173564278234
0.12598815766974242,0.8667318265981001,0.9384375055393173,0.6157811008146369,0.12598815766974242,0.8443797269757499,0.8920005409168174,0.5999192177489712,0.12598815766974242,0.5820059840257182,0.7650361971637016,0.602073634965347
0.12598815766974242,0.8652689468538348,0.9367480709093183,0.6579283930684573,0.12598815766974242,0.8457107490284814,0.8948419029755849,0.6064319670970472,0.12598815766974242,0.574713049161877,0.7693417527192572,0.6060283762984439
0.12598815766974242,0.8586269297389222,0.9429779077843867,0.6579283930684573,0.12598815766974242,0.8512868963305277,0.8834399459860951,0.6140313682220003,0.12598815766974242,0.583481824242052,0.7595239838037814,0.6180394461373735
0.12598815766974242,0.795467596237826,0.920685199319674,0.643479182203078,0.12598815766974242,0.8300999502557675,0.8925391736072863,0.6316821342656772,0.12598815766974242,0.6100014929243656,0.7918392691463585,0.6114845240808097
0.12403473458920845,0.8637031551923816,0.9376537850047326,0.6579283930684573,0.12403473458920845,0.8458592429293323,0.895126560439545,0.6213973852548159,0.12403473458920845,0.5948045569512114,0.7650361971637016,0.6196464341169194
0.12403473458920845,0.8637031551923816,0.9376537850047326,0.6579283930684573,0.12403473458920845,0.8458592429293323,0.895126560439545,0.6184422500361657,0.12403473458920845,0.5948045569512114,0.7650361971637016,0.6183496229539751
0.12403473458920845,0.8637031551923816,0.9376537850047326,0.6579283930684573,0.12403473458920845,0.8458592429293323,0.895126560439545,0.6161570331869888,0.12403473458920845,0.5948045569512114,0.7650361971637016,0.6166403120519013
0.12403473458920845,0.8637031551923816,0.9376537850047326,0.6579283930684573,0.12403473458920845,0.8458592429293323,0.895126560439545,0.6202832577551907,0.12403473458920845,0.5948045569512114,0.7650361971637016,0.6213974553310257
0.12403473458920845,0.8637031551923816,0.9376537850047326,0.6579283930684573,0.12403473458920845,0.8458592429293323,0.895126560439545,0.6103714134370909,0.12403473458920845,0.5948045569512114,0.7650361971637016,0.6076402316304729
0.12403473458920845,0.8637031551923816,0.9376537850047326,0.6579283930684573,0.12403473458920845,0.8458592429293323,0.895126560439545,0.6232110748932649,0.12403473458920845,0.5948045569512114,0.7650361971637016,0.6202654170627485
0.12403473458920845,0.8637031551923816,0.9376537850047326,0.6579283930684573,0.12403473458920845,0.8458592429293323,0.895126560439545,0.6144087350721648,0.12403473458920845,0.5948045569512114,0.7650361971637016,0.6238425939252099
0.12216944435630522,0.8777985624887182,0.9062639027144883,0.6386838578828293,0.12216944435630522,0.8597051512879421,0.8853013621973406,0.6194004272838078,0.12216944435630522,0.5192710970210617,0.7332311644210384,0.6077743852591844
0.12126781251816648,0.8739047243663925,0.9103490023780018,0.6386838578828293,0.12126781251816648,0.8600064964265779,0.8920798535786778,0.6170750385450948,0.12126781251816648,0.5248278868130296,0.7404070903469643,0.6102866812942289
0.12126781251816648,0.8739047243663925,0.9103490023780018,0.6386838578828293,0.12126781251816648,0.8600064964265779,0.8920798535786778,0.6183967415922588,0.12126781251816648,0.5248278868130296,0.7404070903469643,0.6155840619580472
