inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.7311199660824128,0.7797877317766824,0.5790577047636178,0.3333333333333333,0.7495734731156649,0.7911947875693073,0.5899499834060795,0.3333333333333333,0.6262769422648455,0.6446952482883725,0.5411440880820537
0.3333333333333333,0.7311199660824128,0.7797877317766824,0.5790577047636178,0.3333333333333333,0.7495734731156649,0.7911947875693073,0.5933559855226455,0.3333333333333333,0.6262769422648455,0.6446952482883725,0.5489836142990476
0.3333333333333333,0.7001659207898242,0.8209341071303473,0.5766753479381317,0.3333333333333333,0.7447796525419024,0.8563535581794023,0.5822176452737431,0.3333333333333333,0.6523185725521373,0.7327759902716744,0.5726850939804846
0.3333333333333333,0.6660910557016797,0.8759464563678432,0.6084150067017411,0.3333333333333333,0.6823985768314972,0.8993235769136622,0.6167120903489416,0.3333333333333333,0.5923818845727448,0.7913254147080756,0.5906665535722269
0.3333333333333333,0.6660910557016797,0.8759464563678432,0.6084150067017411,0.3333333333333333,0.6823985768314972,0.8993235769136622,0.6131339364071001,0.3333333333333333,0.5923818845727448,0.7913254147080756,0.5887358325047203
0.3333333333333333,0.6660910557016797,0.8759464563678432,0.6084150067017411,0.3333333333333333,0.6823985768314972,0.8993235769136622,0.6156459223600452,0.3333333333333333,0.5923818845727448,0.7913254147080756,0.5999425131886371
0.31622776601683794,0.7482244909503011,0.7571587498429521,0.5704717090768104,0.31622776601683794,0.7692274180973234,0.7977841010569794,0.5868385772569695,0.31622776601683794,0.6872896115201222,0.7724059913803216,0.5805365052655885
0.31622776601683794,0.7553762439162511,0.7471027697676317,0.6011091029449704,0.31622776601683794,0.7779578901628864,0.7621883187330362,0.6176431388296022,0.31622776601683794,0.7353655376642606,0.7513451950267788,0.5828514578647678
0.31622776601683794,0.7405984836142248,0.7668375954207419,0.6090546028310879,0.31622776601683794,0.7667086533911995,0.7944871443458092,0.6187175401529847,0.31622776601683794,0.6372861655338133,0.732603359645184,0.5911260961948089
0.31622776601683794,0.7358306986719967,0.7733689247995327,0.5790577047636178,0.31622776601683794,0.7557382097009815,0.7941606033106154,0.5900963079676473,0.31622776601683794,0.6146378395183288,0.6632369850841138,0.549057955134403
0.31622776601683794,0.7465561852091196,0.7733668092820689,0.5911852843347437,0.31622776601683794,0.7629401742232373,0.8093041770752817,0.6051078256972962,0.31622776601683794,0.7063047204352836,0.686031209978393,0.5555113718783293
0.31622776601683794,0.732778773883157,0.7966104437101874,0.5632530616384975,0.31622776601683794,0.7617829364524151,0.8538965710123666,0.5702627240228466,0.31622776601683794,0.7441093072812348,0.7486223581334388,0.5381874045717162
0.31622776601683794,0.732778773883157,0.7966104437101874,0.5632530616384975,0.31622776601683794,0.7617829364524151,0.8538965710123666,0.5639026404991084,0.31622776601683794,0.7441093072812348,0.7486223581334388,0.5521356961255774
0.31622776601683794,0.6797553229168782,0.8197799017113346,0.6143962316815252,0.31622776601683794,0.7140242636584584,0.8605159033821015,0.623524321140444,0.31622776601683794,0.5943114355774121,0.7783029480162015,0.592896623634577
0.31622776601683794,0.6579743759614397,0.8555840851536974,0.6044994833045969,0.31622776601683794,0.7215097417690207,0.8796043696704973,0.6061479933341704,0.31622776601683794,0.6530531972112504,0.7461860648468355,0.5781277473742488
0.31622776601683794,0.659063289802454,0.8650242926285312,0.5771443044980251,0.31622776601683794,0.7224451591480784,0.8863216444518655,0.5872842243374371,0.31622776601683794,0.6122727095374945,0.8158919384845301,0.5737585822588663
0.31622776601683794,0.659063289802454,0.8650242926285312,0.5771443044980251,0.31622776601683794,0.7224451591480784,0.8863216444518655,0.5776657533737687,0.31622776601683794,0.6122727095374945,0.8158919384845301,0.5732301957048698
0.31622776601683794,0.6590605586952575,0.8795314595772769,0.6084150067017411,0.31622776601683794,0.6812009699598165,0.8991403521579618,0.6235209569952547,0.31622776601683794,0.5894025342546848,0.7913254147080756,0.5943364765718444
0.31622776601683794,0.6195616696613648,0.8632537800734652,0.6114815449083111,0.31622776601683794,0.6708809009463332,0.8853755874577592,0.6252086650107151,0.31622776601683794,0.6224153202327639,0.7685393913914708,0.5873080727022004
0.31622776601683794,0.6195616696613648,0.8632537800734652,0.6114815449083111,0.31622776601683794,0.6708809009463332,0.8853755874577592,0.6225714837658541,0.31622776601683794,0.6224153202327639,0.7685393913914708,0.5823537827998928
0.30151134457776363,0.7701369584358634,0.6872204114663331,0.5734873570424732,0.30151134457776363,0.7836325806914861,0.7559569254624754,0.5886780794096192,0.30151134457776363,0.6550047862845277,0.666307903112433,0.5352850015978152
0.30151134457776363,0.7332972474715076,0.8061075836311594,0.5632530616384975,0.30151134457776363,0.7615868430086142,0.8477067682753446,0.5710370665814894,0.30151134457776363,0.7297167254474537,0.7486223581334388,0.5414523763820142
0.30151134457776363,0.7349545967412059,0.8577587006784193,0.6098230221315026,0.30151134457776363,0.7623803871856925,0.8380584023868046,0.6195491170282308,0.30151134457776363,0.645708206918923,0.747461016608104,0.5877913847219289
0.30151134457776363,0.6656576794656726,0.8641283087522946,0.6084150067017411,0.30151134457776363,0.7045218552972833,0.8876013677655364,0.6173441795013012,0.30151134457776363,0.591303168260324,0.8061670012639158,0.5861588332679799
0.30151134457776363,0.6609739052048501,0.8569727001839613,0.6133166672998807,0.30151134457776363,0.7047863597687621,0.8755934570864591,0.6223205425481926,0.30151134457776363,0.6446119077604137,0.7988526630200472,0.5905800753822278
0.28867513459481287,0.7487231996416427,0.7467283691099506,0.5759970463804023,0.28867513459481287,0.7714094470387689,0.7926680721904,0.5910461668344033,0.28867513459481287,0.6778172846906045,0.7104622046498102,0.5502287428259081
0.28867513459481287,0.6846728709608457,0.8466798105895691,0.6145825288443093,0.28867513459481287,0.7011672501058165,0.8518332508000659,0.6338123250530754,0.28867513459481287,0.5429344541282654,0.7735013093075879,0.5904116362061582
0.2773500981126146,0.7835226353268068,0.6736046607460386,0.5232642076892743,0.2773500981126146,0.7975084599370261,0.7412379513850345,0.5306770225882379,0.2773500981126146,0.684031715367598,0.6042624703100176,0.5348551081771536
0.2773500981126146,0.7835226353268068,0.6736046607460386,0.5232642076892743,0.2773500981126146,0.7975084599370261,0.7412379513850345,0.5320349728259367,0.2773500981126146,0.684031715367598,0.6042624703100176,0.5386500619831847
0.2773500981126146,0.7835226353268068,0.6736046607460386,0.5232642076892743,0.2773500981126146,0.7975084599370261,0.7412379513850345,0.5323810283408834,0.2773500981126146,0.684031715367598,0.6042624703100176,0.5302729776341553
0.2773500981126146,0.7786972220745113,0.7113124410275706,0.5378359068843104,0.2773500981126146,0.8076214297775451,0.7561614344015762,0.5437312022309392,0.2773500981126146,0.6855686428477947,0.6992782803326159,0.5426871905937635
0.2773500981126146,0.7786972220745113,0.7113124410275706,0.5378359068843104,0.2773500981126146,0.8076214297775451,0.7561614344015762,0.5454026245809555,0.2773500981126146,0.6855686428477947,0.6992782803326159,0.548638689493657
0.2773500981126146,0.7790464725558983,0.7066457784339569,0.5734873570424732,0.2773500981126146,0.79236732291679,0.7685226953351848,0.582949163701845,0.2773500981126146,0.660765295051079,0.6551499607061182,0.5400515412636144
0.2773500981126146,0.7763689157611421,0.7085521830328904,0.5736758125808401,0.2773500981126146,0.790859200109307,0.7751227387021513,0.5822708892903012,0.2773500981126146,0.6577706964460303,0.6644812228099458,0.5493598516077829
0.2773500981126146,0.7763689157611421,0.7085521830328904,0.5736758125808401,0.2773500981126146,0.790859200109307,0.7751227387021513,0.5749642072831754,0.2773500981126146,0.6577706964460303,0.6644812228099458,0.5445203274638123
0.2773500981126146,0.758312140180365,0.8321452144944211,0.5834160165420242,0.2773500981126146,0.782295343842115,0.8423619036182126,0.598639945039851,0.2773500981126146,0.6770783065853051,0.7482681227880859,0.5783046902245244
0.2773500981126146,0.7422472566568434,0.7741082964201299,0.6090546028310879,0.2773500981126146,0.7720740386215204,0.8080449875547547,0.618720951844034,0.2773500981126146,0.6358414832843596,0.759943884946361,0.5928926593063583
0.2672612419124244,0.7766733777368271,0.7433404164389895,0.5390730190010864,0.2672612419124244,0.8056593816791872,0.8172522707501104,0.5509283083721639,0.2672612419124244,0.6744918686375873,0.7315043349896029,0.5526508783481936
0.2672612419124244,0.7827035697083821,0.7198591029727602,0.5736758125808401,0.2672612419124244,0.7958141795711589,0.7759952620119874,0.5844934772826113,0.2672612419124244,0.6653239538423239,0.6661717890300526,0.5467241990787495
0.2672612419124244,0.7827035697083821,0.7198591029727602,0.5736758125808401,0.2672612419124244,0.7958141795711589,0.7759952620119874,0.588396500720472,0.2672612419124244,0.6653239538423239,0.6661717890300526,0.5444697944043836
0.2672612419124244,0.7728405102499096,0.7449487799809776,0.5737873863891472,0.2672612419124244,0.7833312333250975,0.798123357485114,0.5852054902495428,0.2672612419124244,0.6670371883980755,0.6894581850870422,0.5420989259396045
0.2672612419124244,0.7485889519733215,0.7931131032704568,0.5782478642184323,0.2672612419124244,0.7803049430588128,0.839852654985369,0.5943698485383738,0.2672612419124244,0.6695198562735513,0.690057991267944,0.5598992927273585
0.2672612419124244,0.7485889519733215,0.7931131032704568,0.5782478642184323,0.2672612419124244,0.7803049430588128,0.839852654985369,0.5849680286388053,0.2672612419124244,0.6695198562735513,0.690057991267944,0.5664268522028928
0.2581988897471611,0.7794845647285495,0.7266763544246497,0.5736758125808401,0.2581988897471611,0.7956297618293476,0.7804595583456204,0.5674506122162275,0.2581988897471611,0.6654703872735399,0.6469594091625708,0.5472803594930644
0.2581988897471611,0.7761546915926985,0.7375780874130076,0.5764002618821137,0.2581988897471611,0.7959003839864704,0.795025063716144,0.5755980793625454,0.2581988897471611,0.6555417743996129,0.6624913303587739,0.5460324289186641
0.2581988897471611,0.7518840632859356,0.7819317924548207,0.590303263756307,0.2581988897471611,0.7791118276590494,0.815410555913268,0.605622202074627,0.2581988897471611,0.639538066699,0.7443427672816264,0.5715104542284443
0.2581988897471611,0.7128957600780027,0.864484498853695,0.574697656652859,0.2581988897471611,0.7625547727253266,0.8848736153574533,0.5865800746288693,0.2581988897471611,0.7002260713456302,0.7886911737709928,0.5848596692073661
0.2581988897471611,0.7128957600780027,0.864484498853695,0.574697656652859,0.2581988897471611,0.7625547727253266,0.8848736153574533,0.5859019133580223,0.2581988897471611,0.7002260713456302,0.7886911737709928,0.5809461464464851
0.2581988897471611,0.7128957600780027,0.864484498853695,0.574697656652859,0.2581988897471611,0.7625547727253266,0.8848736153574533,0.5942862598009127,0.2581988897471611,0.7002260713456302,0.7886911737709928,0.5880915429334647
0.25,0.7938632675594691,0.692456200950876,0.523410796121236,0.25,0.7999905282307413,0.7814930189677595,0.5338233228199466,0.25,0.6710326765118473,0.6363843009896134,0.5298707406152909
0.25,0.7690082934944075,0.7755173882067917,0.5801846320698084,0.25,0.7938837519827456,0.8421182463829764,0.5976370045128838,0.25,0.6630995247290418,0.7300985188106751,0.5609492583440848
0.25,0.7686058793887445,0.7718926840529204,0.6060367570235828,0.25,0.7886686953820056,0.8571804807044467,0.6290098390267649,0.25,0.6451221310214967,0.7343544274340237,0.5890883386963869
0.25,0.7008688450157392,0.8750407972613626,0.574697656652859,0.25,0.7634585899770169,0.8849295563300342,0.5919758265052649,0.25,0.7004806151700963,0.7835672532126662,0.5877863036789807
0.25,0.6309159791706127,0.8917913799926601,0.6084150067017411,0.25,0.6954953496279863,0.9300869053127531,0.613340540491755,0.25,0.5413893432210601,0.7756976342097299,0.5890332782990094
0.25,0.6025167656306746,0.8931313395331929,0.6114815449083111,0.25,0.6451507493634695,0.8895694425264006,0.6161258287649332,0.25,0.614207904528856,0.7743119322990129,0.5865868994671414
0.25,0.6025167656306746,0.8931313395331929,0.6114815449083111,0.25,0.6451507493634695,0.8895694425264006,0.6235730036378955,0.25,0.614207904528856,0.7743119322990129,0.581478224983808
0.25,0.6025167656306746,0.8931313395331929,0.6114815449083111,0.25,0.6451507493634695,0.8895694425264006,0.6257399589624256,0.25,0.614207904528856,0.7743119322990129,0.5865554601558468
0.25,0.6025167656306746,0.8931313395331929,0.6114815449083111,0.25,0.6451507493634695,0.8895694425264006,0.6217042026358353,0.25,0.614207904528856,0.7743119322990129,0.5828470069388997
0.24253562503633297,0.8003282657248445,0.7539498513412768,0.548539632235165,0.24253562503633297,0.8101660864997876,0.8248993731520555,0.5598805179673354,0.24253562503633297,0.6840498296026432,0.7697959488357496,0.5539701909248315
0.24253562503633297,0.8003282657248445,0.7539498513412768,0.548539632235165,0.24253562503633297,0.8101660864997876,0.8248993731520555,0.5610848792048785,0.24253562503633297,0.6840498296026432,0.7697959488357496,0.561872596453408
0.24253562503633297,0.8003282657248445,0.7539498513412768,0.548539632235165,0.24253562503633297,0.8101660864997876,0.8248993731520555,0.5573621607114289,0.24253562503633297,0.6840498296026432,0.7697959488357496,0.5573011427641019
0.24253562503633297,0.8003282657248445,0.7539498513412768,0.548539632235165,0.24253562503633297,0.8101660864997876,0.8248993731520555,0.560758595686135,0.24253562503633297,0.6840498296026432,0.7697959488357496,0.565520394385153
0.24253562503633297,0.7813006511868621,0.7493812559139348,0.6060671050407775,0.24253562503633297,0.8065412433445058,0.8363658542770152,0.6224572853401963,0.24253562503633297,0.632575680582431,0.7746843305344724,0.5891241991066808
0.24253562503633297,0.762974082750987,0.7703714189224354,0.5903080272036457,0.24253562503633297,0.7858298488031723,0.8321316646510697,0.5970819261536757,0.24253562503633297,0.6689786430947854,0.7150173131196139,0.5572453225944533
0.24253562503633297,0.623074517852004,0.8722554418502376,0.6114815449083111,0.24253562503633297,0.6830810116080553,0.8842569630600664,0.6203678041050579,0.24253562503633297,0.5843616982480708,0.7792417222443837,0.5855091593491207
0.23570226039551584,0.802037413047771,0.7792675829727451,0.6060671050407775,0.23570226039551584,0.8104153857768555,0.8658249521595559,0.6201766138314179,0.23570226039551584,0.6364075715599026,0.7713089121314325,0.5941411101343772
0.23570226039551584,0.802037413047771,0.7792675829727451,0.6060671050407775,0.23570226039551584,0.8104153857768555,0.8658249521595559,0.6323277369027482,0.23570226039551584,0.6364075715599026,0.7713089121314325,0.6029209203245406
0.23570226039551584,0.7443557414358929,0.844699890034975,0.5759670870843243,0.23570226039551584,0.7860148790695056,0.8373610292585799,0.5808154479379857,0.23570226039551584,0.6841461247501226,0.8095393182896493,0.5692996259478755
0.23570226039551584,0.7305649397571772,0.8324105297185453,0.6186614624762892,0.23570226039551584,0.7737138788675949,0.8611921931947294,0.6195555731582857,0.23570226039551584,0.6367441968630145,0.7561380486403992,0.5941356115166058
0.22941573387056177,0.801310917800389,0.794680384317344,0.6060671050407775,0.22941573387056177,0.813080329599993,0.8655412712754802,0.6196856187174045,0.22941573387056177,0.6327587069004538,0.7502997129972333,0.5802207385145712
0.22941573387056177,0.801310917800389,0.794680384317344,0.6060671050407775,0.22941573387056177,0.813080329599993,0.8655412712754802,0.6165568150031144,0.22941573387056177,0.6327587069004538,0.7502997129972333,0.5965926857135087
0.22941573387056177,0.8041445721786225,0.7959179822815641,0.6060671050407775,0.22941573387056177,0.8126268472267909,0.8463667092339621,0.6244269723133481,0.22941573387056177,0.6374528125742608,0.7595259034734239,0.5736334856961643
0.22941573387056177,0.8041445721786225,0.7959179822815641,0.6060671050407775,0.22941573387056177,0.8126268472267909,0.8463667092339621,0.6148896508572769,0.22941573387056177,0.6374528125742608,0.7595259034734239,0.5966646218780577
0.22941573387056177,0.8041445721786225,0.7959179822815641,0.6060671050407775,0.22941573387056177,0.8126268472267909,0.8463667092339621,0.6251213554084982,0.22941573387056177,0.6374528125742608,0.7595259034734239,0.5930309985298807
0.22941573387056177,0.8037004890729553,0.7965332016928445,0.6060671050407775,0.22941573387056177,0.8148900441796536,0.8503473833133991,0.6233605469135731,0.22941573387056177,0.6345154249617004,0.7769195241093747,0.5927200777668518
0.22941573387056177,0.666175327111727,0.8858633138906601,0.6133166672998807,0.22941573387056177,0.7051996456097668,0.9159356930837023,0.6291480564504517,0.22941573387056177,0.5567539166776071,0.8081465952124876,0.5935709832628177
0.22941573387056177,0.6732734321406005,0.8944809995660478,0.6133166672998807,0.22941573387056177,0.7024306685479045,0.9120613938961418,0.6332434233934296,0.22941573387056177,0.5312049466878275,0.8153225211384134,0.5940341119771056
0.22360679774997896,0.8019565919941511,0.8078476464071701,0.606514492022465,0.22360679774997896,0.8155263526430785,0.8698069713068474,0.6187396177778343,0.22360679774997896,0.6383441736401082,0.7554133493608697,0.5847908923117878
0.22360679774997896,0.7965552715440468,0.7980465402476891,0.609865162895724,0.22360679774997896,0.8109119337208358,0.8496454360132636,0.6218351806859734,0.22360679774997896,0.6367824430927325,0.7502997129972333,0.5989828937899493
0.22360679774997896,0.7881526543879038,0.821786869968343,0.6098230221315026,0.22360679774997896,0.8123683286856825,0.8616901741219511,0.6268124651339132,0.22360679774997896,0.6811089055487481,0.7291476510178174,0.5828749139394814
0.22360679774997896,0.7881526543879038,0.821786869968343,0.6098230221315026,0.22360679774997896,0.8123683286856825,0.8616901741219511,0.6211200038576448,0.22360679774997896,0.6811089055487481,0.7291476510178174,0.590023527661921
0.22360679774997896,0.7243968627523294,0.8236159252997434,0.6162355509280513,0.22360679774997896,0.7514474280342368,0.8472369481023555,0.6242421061297688,0.22360679774997896,0.6843820382882883,0.7648844182568,0.5974839934085602
0.22360679774997896,0.7206115746539885,0.8246218141938878,0.6162355509280513,0.22360679774997896,0.7513386466871619,0.8531036421856959,0.6311708181022716,0.22360679774997896,0.6784400142580711,0.755524722505502,0.5900174603406171
0.22360679774997896,0.6742849325511198,0.8709400673663745,0.6006986801881626,0.22360679774997896,0.7458350931562385,0.9065980636589309,0.6065862964601668,0.22360679774997896,0.6075130350251232,0.7914097448600298,0.5888302347672756
0.22360679774997896,0.6707575879998178,0.8845620337410098,0.6133166672998807,0.22360679774997896,0.7115677710628798,0.9218778590868203,0.6167808680784733,0.22360679774997896,0.5792596517805615,0.8081465952124876,0.5949535171624283
0.22360679774997896,0.643303319054708,0.9051995374970508,0.6046818458409611,0.22360679774997896,0.7309836679469613,0.9200228089952304,0.6123650146662832,0.22360679774997896,0.5859382187075425,0.7683537025102459,0.5840935563834037
0.21821789023599236,0.7931460680594155,0.8068950629182147,0.609865162895724,0.21821789023599236,0.8137572919946664,0.85581447093946,0.6309953335765172,0.21821789023599236,0.6310349086655581,0.7502997129972333,0.5840526628048932
0.21821789023599236,0.7532066065319498,0.8262155558588337,0.585914194051896,0.21821789023599236,0.7972497418473077,0.8371023411827826,0.5952873541633965,0.21821789023599236,0.6478819249951907,0.742118061071551,0.5759539089807956
0.21821789023599236,0.7275532979286963,0.8097459545984576,0.6162355509280513,0.21821789023599236,0.75144885977614,0.8422689993844067,0.6251113131674535,0.21821789023599236,0.6839257654832251,0.7709748929672177,0.5965458271754139
0.21320071635561044,0.7857296928965198,0.8207456890074726,0.609865162895724,0.21320071635561044,0.8114336235753984,0.8542796278634522,0.6253255817427588,0.21320071635561044,0.6363228024736265,0.7248156056858174,0.5915070614993905
0.21320071635561044,0.7288667052791493,0.8306052934972877,0.6133166672998807,0.21320071635561044,0.7641523500500365,0.864399626633178,0.6288581832797788,0.21320071635561044,0.5819759118856943,0.7850726075174745,0.5999166525835581
0.21320071635561044,0.7056378476671566,0.8659313747208967,0.6093696059830072,0.21320071635561044,0.7795622743059073,0.8804850612263211,0.6267032587050332,0.21320071635561044,0.6494238612291534,0.7496034344027428,0.6028437557332109
0.21320071635561044,0.7008936845330077,0.9084454684286231,0.5709728822148848,0.21320071635561044,0.7551165153972265,0.9170231422754227,0.5816549785239226,0.21320071635561044,0.6371180813871505,0.7861028538248491,0.5891822477884651
0.21320071635561044,0.7008936845330077,0.9084454684286231,0.5709728822148848,0.21320071635561044,0.7551165153972265,0.9170231422754227,0.5818343635344795,0.21320071635561044,0.6371180813871505,0.7861028538248491,0.5884146403130818
0.21320071635561044,0.7008936845330077,0.9084454684286231,0.5709728822148848,0.21320071635561044,0.7551165153972265,0.9170231422754227,0.5770834431518791,0.21320071635561044,0.6371180813871505,0.7861028538248491,0.5829843902117912
0.21320071635561044,0.7008936845330077,0.9084454684286231,0.5709728822148848,0.21320071635561044,0.7551165153972265,0.9170231422754227,0.5792804024258454,0.21320071635561044,0.6371180813871505,0.7861028538248491,0.5791807570002384
0.21320071635561044,0.7008936845330077,0.9084454684286231,0.5709728822148848,0.21320071635561044,0.7551165153972265,0.9170231422754227,0.5775993767494929,0.21320071635561044,0.6371180813871505,0.7861028538248491,0.5871910315895669
0.21320071635561044,0.7008936845330077,0.9084454684286231,0.5709728822148848,0.21320071635561044,0.7551165153972265,0.9170231422754227,0.5809252229222182,0.21320071635561044,0.6371180813871505,0.7861028538248491,0.5865826325765295
0.21320071635561044,0.6830286413603491,0.8765359111250939,0.6006986801881626,0.21320071635561044,0.7507800084563224,0.90479477632142,0.6131373038477693,0.21320071635561044,0.5844856230459158,0.8041828261670206,0.5931564490328167
0.20851441405707477,0.7697033802791786,0.8202670699079839,0.5795246173775241,0.20851441405707477,0.7912771214226823,0.8672288685636295,0.5826719958780722,0.20851441405707477,0.7223630365872289,0.7801808070331079,0.5677643189424842
0.20851441405707477,0.7095710372534269,0.8312772702455741,0.6131908485043711,0.20851441405707477,0.7645259723228054,0.8884135124057191,0.6230036945099467,0.20851441405707477,0.6529486518976473,0.7719432339543906,0.6148553852254764
0.2041241452319315,0.7903708056338211,0.8139770983144272,0.6069273212985712,0.2041241452319315,0.8105559697478554,0.884058302289002,0.6258334588072542,0.2041241452319315,0.6382798372969745,0.7982745560983822,0.602850371317388
0.2,0.773468428616754,0.8585999282243972,0.5885833252536087,0.2,0.8060805344488341,0.9177402528043743,0.5873508405262194,0.2,0.6190614497402994,0.7313471579193118,0.5841632069153134
0.2,0.7463439412625357,0.8721236282149102,0.5892717948813385,0.2,0.7864526250380259,0.8993794251433701,0.6031920843851439,0.2,0.6222022036358081,0.7216068871826969,0.5793719368241484
0.2,0.7463439412625357,0.8721236282149102,0.5892717948813385,0.2,0.7864526250380259,0.8993794251433701,0.5927007675509135,0.2,0.6222022036358081,0.7216068871826969,0.586016404293661
0.19245008972987526,0.7789678695634089,0.8161250441027166,0.6069273212985712,0.19245008972987526,0.8081680044232312,0.8804843503108273,0.6258672647786754,0.19245008972987526,0.6331880615529981,0.7585668872989411,0.597643044491061
0.19245008972987526,0.7864315890000596,0.8380047026018479,0.577590423547806,0.19245008972987526,0.8100225655780193,0.8790697539655877,0.5860107317377561,0.19245008972987526,0.6635550176952847,0.7973460530574387,0.5611449738535895
0.19245008972987526,0.7864315890000596,0.8380047026018479,0.577590423547806,0.19245008972987526,0.8100225655780193,0.8790697539655877,0.5904531291742525,0.19245008972987526,0.6635550176952847,0.7973460530574387,0.5608430848842609
0.1889822365046136,0.7892809172725473,0.8404576086622229,0.5650395393293138,0.1889822365046136,0.8061725671275229,0.8656851355479079,0.5690337585237091,0.1889822365046136,0.6663112709011756,0.7263729211961611,0.5618575276642511
0.1889822365046136,0.7806409123016164,0.8604996643759112,0.5885833252536087,0.1889822365046136,0.802997791135095,0.9161266312219134,0.602107887503731,0.1889822365046136,0.6151716060698645,0.7398044704665017,0.5857396456855523
0.1889822365046136,0.7806409123016164,0.8604996643759112,0.5885833252536087,0.1889822365046136,0.802997791135095,0.9161266312219134,0.5824768780302113,0.1889822365046136,0.6151716060698645,0.7398044704665017,0.5796282738742147
0.1889822365046136,0.70256936954408,0.8757175420635355,0.5881831060615383,0.1889822365046136,0.7719704439364704,0.9073280035300076,0.5962959303887475,0.1889822365046136,0.6712946851421314,0.8515862873532367,0.5866740588528603
0.18257418583505536,0.8045205371408337,0.8111451130539029,0.5574473208526878,0.18257418583505536,0.8148771674447541,0.8842575826415384,0.5632380560754155,0.18257418583505536,0.6479549397792097,0.7418497172188104,0.5616237829889451
0.18257418583505536,0.8045205371408337,0.8111451130539029,0.5574473208526878,0.18257418583505536,0.8148771674447541,0.8842575826415384,0.5576858582145169,0.18257418583505536,0.6479549397792097,0.7418497172188104,0.5528912492613052
0.18257418583505536,0.7338384325903881,0.8842720765850648,0.6082337092946601,0.18257418583505536,0.7701074543854777,0.9219961611084317,0.6150196687385426,0.18257418583505536,0.6345119881663668,0.8017183965167363,0.6074393710586402
0.18257418583505536,0.7338384325903881,0.8842720765850648,0.6082337092946601,0.18257418583505536,0.7701074543854777,0.9219961611084317,0.6179877255692225,0.18257418583505536,0.6345119881663668,0.8017183965167363,0.6039450590373677
0.18257418583505536,0.7338384325903881,0.8842720765850648,0.6082337092946601,0.18257418583505536,0.7701074543854777,0.9219961611084317,0.6207034354537175,0.18257418583505536,0.6345119881663668,0.8017183965167363,0.5981495924130111
0.18257418583505536,0.7338384325903881,0.8842720765850648,0.6082337092946601,0.18257418583505536,0.7701074543854777,0.9219961611084317,0.6267969008190818,0.18257418583505536,0.6345119881663668,0.8017183965167363,0.6067718170748582
0.1796053020267749,0.8397100520242822,0.7842111602204838,0.6078524359954202,0.1796053020267749,0.8409100262222838,0.8426624416364004,0.6193283342621423,0.1796053020267749,0.6404027214041204,0.7512716212426287,0.5879409655966982
0.1796053020267749,0.8129420668874946,0.823172593126697,0.5778294563668278,0.1796053020267749,0.8237495437739858,0.8686713027626175,0.5865735090660502,0.1796053020267749,0.6811770968857377,0.7873359425871851,0.5704433275077495
0.1796053020267749,0.8129420668874946,0.823172593126697,0.5778294563668278,0.1796053020267749,0.8237495437739858,0.8686713027626175,0.5845939752613359,0.1796053020267749,0.6811770968857377,0.7873359425871851,0.5702307293674782
0.1796053020267749,0.7449326818268819,0.8391842550225425,0.5951929394044743,0.1796053020267749,0.7994790501440314,0.8818475727240238,0.6123647396439307,0.1796053020267749,0.6815150119948852,0.823475845538318,0.5855955633622358
0.1796053020267749,0.7343980527168975,0.8853418380817974,0.6082337092946601,0.1796053020267749,0.7700290886616962,0.9194210012486959,0.6227775668240058,0.1796053020267749,0.6404650917721877,0.8017183965167363,0.609032253582418
0.1796053020267749,0.7268786136941079,0.8942274573301379,0.6082337092946601,0.1796053020267749,0.7702534233743946,0.9212373622708471,0.6137900953996593,0.1796053020267749,0.6334914787515135,0.8017183965167363,0.6003338319509618
0.1767766952966369,0.8380403200033062,0.776138491636471,0.5792672378543557,0.1767766952966369,0.8412367914287953,0.8330979494093479,0.591059009305203,0.1767766952966369,0.655611939972953,0.7957187826380403,0.561588723623217
0.1767766952966369,0.8380403200033062,0.776138491636471,0.5792672378543557,0.1767766952966369,0.8412367914287953,0.8330979494093479,0.5825850457326253,0.1767766952966369,0.655611939972953,0.7957187826380403,0.5708514943238612
0.1767766952966369,0.8380403200033062,0.776138491636471,0.5792672378543557,0.1767766952966369,0.8412367914287953,0.8330979494093479,0.5740381133608137,0.1767766952966369,0.655611939972953,0.7957187826380403,0.5706651151286912
0.1767766952966369,0.8380403200033062,0.776138491636471,0.5792672378543557,0.1767766952966369,0.8412367914287953,0.8330979494093479,0.5888692747265613,0.1767766952966369,0.655611939972953,0.7957187826380403,0.5736422134515083
0.1767766952966369,0.8363434136425125,0.7913415122494907,0.6078524359954202,0.1767766952966369,0.840865488911505,0.8408749356628604,0.6170557771382097,0.1767766952966369,0.6425225297093733,0.7802481308498901,0.5974761479862516
0.17407765595569785,0.8385039097842978,0.7788263662678339,0.5792672378543557,0.17407765595569785,0.8454047662201336,0.8323305278713441,0.582763735114582,0.17407765595569785,0.6658485489025523,0.7841520771857796,0.5575397573283359
0.17407765595569785,0.8385039097842978,0.7788263662678339,0.5792672378543557,0.17407765595569785,0.8454047662201336,0.8323305278713441,0.5939381995378272,0.17407765595569785,0.6658485489025523,0.7841520771857796,0.563310370952957
