inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02263409707120428,0.022721383489921365,0.00607912113626959,0.0,0.022372294649999378,0.02266067864748913,0.0023926271630623766,0.0,0.03395394491871405,0.02637438138745731,0.0056013871479950236
0.0,0.021542269910571853,0.019725095612689453,0.008389481061995814,0.0,0.022719282407892994,0.029900539126920388,0.007790009348950558,0.0,0.020862607265565575,0.02195360804238282,0.010633885662461061
0.0,0.02292853078741985,0.02394018174560149,0.008876494559832653,0.0,0.02665229099131193,0.009422021767554009,0.00499928287505348,0.0,0.027382440106312043,0.019324000288051774,0.012026886224890584
0.0,0.02319675668262761,0.02108563976150632,0.009625772639514038,0.0,0.02561468747931271,0.024070320827454143,0.01194198086791403,0.0,0.021558897990325048,0.03319771624437149,0.00939782057131061
0.0,0.021139281531152295,0.020775876863721055,0.007859917079490636,0.0,0.01986780727933216,0.018708349685185536,0.009614226272785046,0.0,0.027565656557677433,0.02631965260015914,0.01274615407371364
0.0,0.023273974463548164,0.02215689943247839,0.008417313653038648,0.0,0.02004839544859851,0.019684157333672618,0.007892082244333035,0.0,0.035068402489774025,0.027265595228267738,0.01763719146451051
0.0,0.02769245031983476,0.018526479799029997,0.009306584612018156,0.0,0.02777516089321119,0.0177879065118244,0.009093163317971263,0.0,0.029802598183867848,0.019173033789846926,0.010186941395953737
0.0,0.02769245031983476,0.018526479799029997,0.009306584612018156,0.0,0.02777516089321119,0.0177879065118244,0.008830566549760204,0.0,0.029802598183867848,0.019173033789846926,0.014762493660368796
0.0,0.02769245031983476,0.018526479799029997,0.009306584612018156,0.0,0.02777516089321119,0.0177879065118244,0.0056894262273604074,0.0,0.029802598183867848,0.019173033789846926,0.01137502725324281
0.0,0.02769245031983476,0.018526479799029997,0.009306584612018156,0.0,0.02777516089321119,0.0177879065118244,0.011149510440997878,0.0,0.029802598183867848,0.019173033789846926,0.01369206127002372
0.0,0.02769245031983476,0.018526479799029997,0.009306584612018156,0.0,0.02777516089321119,0.0177879065118244,0.013312169215509616,0.0,0.029802598183867848,0.019173033789846926,0.012070378342520198
0.0,0.020241364062509776,0.02353193265342005,0.006384628303896154,0.0,0.01834609000295545,0.027871265322874712,0.006049849794868388,0.0,0.020289542215420047,0.033328270437116905,0.011798145569472103
0.0,0.022844288753151674,0.02208111654601748,0.00681670434502308,0.0,0.022380195434110687,0.016693229902242184,0.008912251522800308,0.0,0.025006872297030115,0.03126997665056214,0.012550652898763543
0.0,0.020409619320555874,0.023125626958750978,0.007489341086065907,0.0,0.028856443398605235,0.017001668462959734,0.004346494356971157,0.0,0.026739108360732032,0.02818961680728649,0.013818303817721542
0.0,0.019864874157201246,0.022967730589378423,0.007489341086065907,0.0,0.030600853075947315,0.01793572254102197,0.00814952903734305,0.0,0.02820431723966722,0.027697220600395187,0.017611347913551702
0.0,0.02762461311435445,0.019574872154122333,0.005717642395953543,0.0,0.01857136410909478,0.018392327583759575,0.005479222825527576,0.0,0.027847262979687405,0.030940905074491525,0.006243607042578109
0.0,0.023139305689407877,0.02179346599190515,0.008417313653038648,0.0,0.020705191948393868,0.018395464692880205,0.007979061512942014,0.0,0.03473367669177779,0.026290959712984386,0.01811649319207311
0.0,0.018346149687640385,0.024754636428667667,0.007857242051630705,0.0,0.020222670845615836,0.028648265359765973,0.007053078693233288,0.0,0.038180707287195366,0.031111578011397304,0.007761382767340303
0.0,0.018346149687640385,0.024754636428667667,0.007857242051630705,0.0,0.020222670845615836,0.028648265359765973,0.008827820040871143,0.0,0.038180707287195366,0.031111578011397304,0.008724560445787892
0.0,0.018346149687640385,0.024754636428667667,0.007857242051630705,0.0,0.020222670845615836,0.028648265359765973,0.006270746346218046,0.0,0.038180707287195366,0.031111578011397304,0.01130919588430278
0.0,0.018346149687640385,0.024754636428667667,0.007857242051630705,0.0,0.020222670845615836,0.028648265359765973,0.009022191236285736,0.0,0.038180707287195366,0.031111578011397304,0.008671789264107997
0.0,0.018346149687640385,0.024754636428667667,0.007857242051630705,0.0,0.020222670845615836,0.028648265359765973,0.006727724817141031,0.0,0.038180707287195366,0.031111578011397304,0.013184346168305189
0.0,0.018346149687640385,0.024754636428667667,0.007857242051630705,0.0,0.020222670845615836,0.028648265359765973,0.008041016131592828,0.0,0.038180707287195366,0.031111578011397304,0.011837182825272295
0.0,0.01981708206400291,0.024111491003466632,0.005887719999428555,0.0,0.018338333176679038,0.022425811778125426,0.0069578096003834085,0.0,0.021970037264722693,0.036148693153851136,0.007175498391638909
0.0,0.0259372378443186,0.02298594978420879,0.008670808208349987,0.0,0.022686427279206105,0.017620262214561203,0.010818808840685952,0.0,0.02434200777828192,0.028321046453924074,0.015900094923666144
0.0,0.021927732410245242,0.021143557310191272,0.007122087155909654,0.0,0.02625004862122008,0.024693651348847264,0.006809261258185925,0.0,0.028788816199341892,0.019926999828754437,0.012152807819802214
0.0,0.021927732410245242,0.021143557310191272,0.007122087155909654,0.0,0.02625004862122008,0.024693651348847264,0.004863249853015972,0.0,0.028788816199341892,0.019926999828754437,0.008153647899121317
0.0,0.02188682551158062,0.022243159396912692,0.006366427652240168,0.0,0.021380556598032504,0.024855125501669042,0.006345866821217748,0.0,0.03385635825538494,0.0313948773080874,0.011284484061476436
0.0,0.02107759695742791,0.022249845287589873,0.009425333352207941,0.0,0.021295147284951264,0.017010440077856435,0.010976266976844675,0.0,0.03936665981493961,0.029760553642828494,0.016445918391705828
0.0,0.02677554286954693,0.016604205870024098,0.005124293177125667,0.0,0.025661702888499623,0.020095852097652606,0.0048423437167283995,0.0,0.031282262519507234,0.02059757937828418,0.008251814284568093
0.0,0.019069934002888953,0.024705940328295626,0.007857242051630705,0.0,0.019775494718932526,0.02448370447737538,0.004708070927134551,0.0,0.03680618595441201,0.025918031931053458,0.012080229940678276
0.0,0.018100836455543657,0.022492870634797785,0.009757051289467366,0.0,0.020370166873378868,0.023767512947299674,0.010855857010256207,0.0,0.037769905896170165,0.032942793626031745,0.009358782540334475
0.0,0.018100836455543657,0.022492870634797785,0.009757051289467366,0.0,0.020370166873378868,0.023767512947299674,0.014363649696938586,0.0,0.037769905896170165,0.032942793626031745,0.007819400801419215
0.0,0.018100836455543657,0.022492870634797785,0.009757051289467366,0.0,0.020370166873378868,0.023767512947299674,0.00510626971462719,0.0,0.037769905896170165,0.032942793626031745,0.011775093875484465
0.0,0.022156089589499994,0.022139911332591578,0.007826820482187597,0.0,0.020628970103089495,0.01291070867462651,0.007166219358540829,0.0,0.037837490475123324,0.03159795411402149,0.014718456191714394
0.0,0.02279804759657778,0.022789313732323697,0.01040450788161191,0.0,0.02275892456903939,0.014252968713534887,0.010314899690309576,0.0,0.035008028293354546,0.0255721845001545,0.01038499485332421
0.0,0.019682206953300967,0.02554148979127147,0.007857242051630705,0.0,0.019878421271503993,0.02599909553660741,0.006167624951787916,0.0,0.03438409383645268,0.03487979384599412,0.006642739155434949
0.0,0.018824904300454047,0.02253144074781097,0.0064811262653149525,0.0,0.019537526719236614,0.02069184424213949,0.006816644436534424,0.0,0.040873902322867736,0.033215700230940254,0.008033764565750027
0.0,0.018824904300454047,0.02253144074781097,0.0064811262653149525,0.0,0.019537526719236614,0.02069184424213949,0.0068967824848087484,0.0,0.040873902322867736,0.033215700230940254,0.0077379209010275465
0.0,0.018824904300454047,0.02253144074781097,0.0064811262653149525,0.0,0.019537526719236614,0.02069184424213949,0.008714869652298198,0.0,0.040873902322867736,0.033215700230940254,0.0045247536124293705
0.0,0.018824904300454047,0.02253144074781097,0.0064811262653149525,0.0,0.019537526719236614,0.02069184424213949,0.0066040040907772105,0.0,0.040873902322867736,0.033215700230940254,0.008595887735458402
0.0,0.022077302448773952,0.022702076150141904,0.01040450788161191,0.0,0.022888968452912696,0.011971137330132057,0.009452747052897946,0.0,0.0334199301440109,0.0255721845001545,0.006020128590577851
0.0,0.022077302448773952,0.022702076150141904,0.01040450788161191,0.0,0.022888968452912696,0.011971137330132057,0.009383008953524896,0.0,0.0334199301440109,0.0255721845001545,0.012098031413781534
0.0,0.02558796380446292,0.021583020468851372,0.006541582384887174,0.0,0.027191291976697608,0.020386327679883926,0.00452904482124724,0.0,0.018563742696485384,0.03643680491487036,0.013134699894542343
0.0,0.02129855780821584,0.021645394964323137,0.00905265139402066,0.0,0.022013984240958587,0.013747328994951496,0.007621311938112149,0.0,0.03936407867575811,0.025832237406793884,0.014881526256248319
0.0,0.02129855780821584,0.021645394964323137,0.00905265139402066,0.0,0.022013984240958587,0.013747328994951496,0.007215124685095521,0.0,0.03936407867575811,0.025832237406793884,0.016350354038686826
0.0,0.02362730380198577,0.019978854689664562,0.0035817993736075456,0.0,0.011684994530369008,0.015463753219077801,0.006050988932116824,0.0,0.036688105354228104,0.031846070209991376,0.007385979746926198
0.0,0.02362730380198577,0.019978854689664562,0.0035817993736075456,0.0,0.011684994530369008,0.015463753219077801,0.0058680015572513886,0.0,0.036688105354228104,0.031846070209991376,0.005794791246195295
0.0,0.020440735277311318,0.02237322148767525,0.009425333352207941,0.0,0.01674567320262179,0.016869334780832496,0.011026348429401698,0.0,0.03673622796229867,0.02100225204580645,0.017742055361227436
0.0,0.02766204629605071,0.017113669388915297,0.005124293177125667,0.0,0.029716247238686426,0.01857981632758721,0.00653589470746542,0.0,0.033896108850586214,0.02040148750887962,0.007610278110739899
0.0,0.02766204629605071,0.017113669388915297,0.005124293177125667,0.0,0.029716247238686426,0.01857981632758721,0.004789825368190251,0.0,0.033896108850586214,0.02040148750887962,0.008806717700857286
0.0,0.02766204629605071,0.017113669388915297,0.005124293177125667,0.0,0.029716247238686426,0.01857981632758721,0.007045803017224164,0.0,0.033896108850586214,0.02040148750887962,0.005641814616480205
0.0,0.02766204629605071,0.017113669388915297,0.005124293177125667,0.0,0.029716247238686426,0.01857981632758721,0.00560898347178094,0.0,0.033896108850586214,0.02040148750887962,0.005658413994924605
0.0,0.017201480084638853,0.02322460195286304,0.007038079134415015,0.0,0.019155053522701002,0.016452268211553846,0.006583512138361417,0.0,0.0393683332482363,0.032287995097811786,0.009349855363724402
0.0,0.01808319829988071,0.022353061835947093,0.005966208783873059,0.0,0.0190722373881582,0.013856104667409927,0.008660741120095556,0.0,0.040043485647177295,0.029270196193075103,0.014169698237362863
0.0,0.01808319829988071,0.022353061835947093,0.005966208783873059,0.0,0.0190722373881582,0.013856104667409927,0.006461520607634245,0.0,0.040043485647177295,0.029270196193075103,0.011775168000043312
0.0,0.01808319829988071,0.022353061835947093,0.005966208783873059,0.0,0.0190722373881582,0.013856104667409927,0.005879084830577266,0.0,0.040043485647177295,0.029270196193075103,0.011298124149896971
0.0,0.019699924081598208,0.025667891209872798,0.00885609349193867,0.0,0.018550737408445032,0.03561593402853541,0.003851871831656981,0.0,0.039967139368130934,0.033165533962977535,0.010581301425789438
0.0,0.017472972194733483,0.022165230191837606,0.0069170051205474994,0.0,0.020383134050608084,0.015621193527211443,0.008373983682656082,0.0,0.036078823694899585,0.021423503051374422,0.006182977171255447
0.0,0.022735829239666966,0.02179405333970172,0.007323139862292387,0.0,0.024973346065076386,0.018583770804760338,0.009499060777840436,0.0,0.03354295795573674,0.0228057400335288,0.013025201243895971
0.0,0.022735829239666966,0.02179405333970172,0.007323139862292387,0.0,0.024973346065076386,0.018583770804760338,0.007051138590188657,0.0,0.03354295795573674,0.0228057400335288,0.012245867011010336
0.0,0.022735829239666966,0.02179405333970172,0.007323139862292387,0.0,0.024973346065076386,0.018583770804760338,0.007338779033910949,0.0,0.03354295795573674,0.0228057400335288,0.007817110148330622
0.0,0.022735829239666966,0.02179405333970172,0.007323139862292387,0.0,0.024973346065076386,0.018583770804760338,0.006418039164327887,0.0,0.03354295795573674,0.0228057400335288,0.01152520685291413
0.0,0.020534651995239486,0.019812227262462564,0.004459445845030661,0.0,0.01570434536877627,0.015427174487912877,0.005666134993100727,0.0,0.04102885995668061,0.027393483725223825,0.00816636664956951
0.0,0.02662838385127013,0.017416345067553584,0.005124293177125667,0.0,0.02515857114452933,0.015884127833718783,0.0061565850442986975,0.0,0.03459154402065839,0.018630298521770026,0.006051886123860242
0.0,0.02662838385127013,0.017416345067553584,0.005124293177125667,0.0,0.02515857114452933,0.015884127833718783,0.005884011591757054,0.0,0.03459154402065839,0.018630298521770026,0.0077569153221188954
0.0,0.018062220238422796,0.025325274749082246,0.005142313706563094,0.0,0.021303119326044687,0.02066092346092309,0.00850947096516382,0.0,0.02512205899956298,0.02426277962988203,0.012161431935201535
0.0,0.02210810763489321,0.022512631477641168,0.007323139862292387,0.0,0.02424306626951503,0.016741776006117266,0.008175400405685712,0.0,0.03732317120490082,0.021460930197602025,0.01666364453831708
0.0,0.02210810763489321,0.022512631477641168,0.007323139862292387,0.0,0.02424306626951503,0.016741776006117266,0.009561885101364144,0.0,0.03732317120490082,0.021460930197602025,0.009408283052268308
0.0,0.02210810763489321,0.022512631477641168,0.007323139862292387,0.0,0.02424306626951503,0.016741776006117266,0.010830324324158133,0.0,0.03732317120490082,0.021460930197602025,0.013469325304959786
0.0,0.022796952828337134,0.0209629359803717,0.009524701836307324,0.0,0.025149059339065995,0.020764753274773878,0.007007601034181325,0.0,0.03442336463110864,0.0228057400335288,0.016793623382697704
0.0,0.022972550276294343,0.02146872279537391,0.00905265139402066,0.0,0.019458814588618666,0.013950495677241756,0.010643316322507724,0.0,0.04151343915764796,0.028698198798810182,0.015330843527039607
0.0,0.023982049910016564,0.019716634127473345,0.0035817993736075456,0.0,0.014582420553535175,0.014988983439657742,0.005695938637318289,0.0,0.03688296051520899,0.027721303076874745,0.007970937785798722
0.0,0.018073928088019206,0.022674545684575775,0.008464636519892021,0.0,0.021349553402822893,0.019626575773260362,0.00741277113724825,0.0,0.031640590172386726,0.030305473325400012,0.017442185470039
0.0,0.018073928088019206,0.022674545684575775,0.008464636519892021,0.0,0.021349553402822893,0.019626575773260362,0.01078262851678197,0.0,0.031640590172386726,0.030305473325400012,0.015564103781559832
0.0,0.018073928088019206,0.022674545684575775,0.008464636519892021,0.0,0.021349553402822893,0.019626575773260362,0.0061480518017222536,0.0,0.031640590172386726,0.030305473325400012,0.016711453269551497
0.0,0.023522481385371944,0.022433679799268483,0.0077236825460979385,0.0,0.021932413293055755,0.02395108299782175,0.007728652873384825,0.0,0.02111796251582359,0.02586815169612246,0.009927760037098688
0.0,0.022112864727743747,0.021481491062254224,0.006887157515091389,0.0,0.02575225385518832,0.018316161042096178,0.007232893546739259,0.0,0.03644521933404729,0.021580590293752644,0.015227054107416767
0.0,0.02164362095846092,0.020725088500143898,0.008532402184530575,0.0,0.019301397217299083,0.014443690996461858,0.009326549954519304,0.0,0.024514929163288752,0.018932274825211055,0.005671594315587431
0.0,0.022427939442966265,0.021185717778226226,0.00905265139402066,0.0,0.01955535686797517,0.01408614516372201,0.008238566825563188,0.0,0.03482217462985931,0.023031663117613056,0.01114495234262092
0.0,0.02367271990198175,0.018003093635985973,0.004606411124269024,0.0,0.021271981468223285,0.01666191275857213,0.004823546359135299,0.0,0.04009947359065879,0.017717490500607204,0.004658165594862256
0.0,0.022533315650975393,0.02031273171278078,0.004893285153096646,0.0,0.018939206808700315,0.013896319857541183,0.003923740881932938,0.0,0.038677615301003096,0.03138506400951637,0.008904018578451415
0.0,0.017915450850442414,0.02191245906893531,0.008464636519892021,0.0,0.02157690667219197,0.019842838163567487,0.00868773074384871,0.0,0.031067509451951577,0.02885453162107362,0.00989630724585483
0.0,0.02041405739745836,0.023254323069697668,0.008402649979014166,0.0,0.02146390462597272,0.016052591030934062,0.00831485690126141,0.0,0.030607330440996897,0.023791217237369343,0.008289549025116307
0.0,0.023741108164190713,0.0227048339231414,0.0077236825460979385,0.0,0.021920994069244998,0.025857654252378036,0.007738513422343442,0.0,0.02111796251582359,0.02586815169612246,0.011182243556380693
0.0,0.021206727231763218,0.02095651265737013,0.009405006610132943,0.0,0.024630558382521595,0.014688604930436219,0.007334621400789605,0.0,0.03445782885234442,0.022634823582621016,0.011331712066153164
0.0,0.021003061952625943,0.02075294719305122,0.006891678339220161,0.0,0.02236283007848242,0.01530063419946055,0.006021084208782562,0.0,0.028546028745073334,0.025257066547776846,0.01202797660950699
0.0,0.023313048341963436,0.021140873892570716,0.004893285153096646,0.0,0.01949324013607313,0.015442385037656511,0.005370722180179265,0.0,0.034649030613446784,0.03330394215652943,0.009800280382787482
0.0,0.023313048341963436,0.021140873892570716,0.004893285153096646,0.0,0.01949324013607313,0.015442385037656511,0.005985139674160083,0.0,0.034649030613446784,0.03330394215652943,0.010287342251707228
0.0,0.018230548564953427,0.02352232719373459,0.007980261186556991,0.0,0.02107381735615619,0.022750368569873548,0.006232545239991737,0.0,0.03090024972844686,0.03714113694856207,0.012576222773583352
0.0,0.023694550745604757,0.020711905688274922,0.004893285153096646,0.0,0.019849997874118033,0.01259196505604646,0.007439322161469012,0.0,0.03525796564776705,0.03183332798924344,0.010007823466251092
0.0,0.02203746184902897,0.02249442464856656,0.008387763963722336,0.0,0.020604550983938208,0.01416294347010261,0.007260638801865947,0.0,0.024260414587414337,0.027815523911809345,0.012331658624871917
0.0,0.022142212912221074,0.019938254157811346,0.0073955861656975624,0.0,0.023274916935089224,0.020955714043957806,0.006320211579442135,0.0,0.03237139137704729,0.021773856997438997,0.009171966328163578
0.0,0.01725901984731411,0.023607625529362616,0.008491622237392355,0.0,0.019959360517914013,0.01903841941179191,0.0074131783963648085,0.0,0.025409362936046374,0.03667280943944723,0.013147244037613033
0.0,0.01725901984731411,0.023607625529362616,0.008491622237392355,0.0,0.019959360517914013,0.01903841941179191,0.007356865749795787,0.0,0.025409362936046374,0.03667280943944723,0.009921264619122712
0.0,0.01725901984731411,0.023607625529362616,0.008491622237392355,0.0,0.019959360517914013,0.01903841941179191,0.004577901840730543,0.0,0.025409362936046374,0.03667280943944723,0.019630120821655474
0.0,0.01761928891151308,0.02306969958646618,0.008670816187993532,0.0,0.01988465680996333,0.022219853850282523,0.008543579308451154,0.0,0.024459670478982294,0.038011980081879344,0.009086862262843227
0.0,0.019010293871078218,0.020804671615306764,0.008196852621903202,0.0,0.015277167273672178,0.016154407568715858,0.010369905659481544,0.0,0.02800765115304464,0.032148897523964444,0.011989598512745012
0.0,0.02545297471934672,0.019971813919940695,0.006674347133056407,0.0,0.029239322105468465,0.014424179204365544,0.010305011046781982,0.0,0.029747463532983787,0.03162064387247747,0.015211287996464361
0.0,0.02963740155722547,0.01945479045865399,0.008700966691279153,0.0,0.023533504621583178,0.01608544094153416,0.007343230424585909,0.0,0.03110533120121138,0.027242521312571762,0.007169117947840499
0.0,0.0202547148822995,0.021926313714466402,0.006833538096560989,0.0,0.021810329386422436,0.02455603464652233,0.005988184136097696,0.0,0.03859287099151084,0.023902973648542134,0.007528147984331798
0.0,0.022331845809519604,0.019965311367506598,0.009610043460979472,0.0,0.02370031412964155,0.013128787073512756,0.007889062463125105,0.0,0.03609966909539865,0.025709221447021962,0.013305113432736127
0.0,0.020799655210539378,0.021101777954586037,0.00905265139402066,0.0,0.02146346985858879,0.015509219013588921,0.008527973097446477,0.0,0.0317398752767411,0.02244583025884864,0.01809856870059375
0.0,0.028400476860208166,0.01944170195946998,0.008700966691279153,0.0,0.024575563449674587,0.01632567802411604,0.008612688570812665,0.0,0.03134848929113286,0.027639385211638442,0.011319840204250897
0.0,0.021401340093326216,0.016831908585976333,0.0061699901421703555,0.0,0.020937366350076723,0.007689821132602568,0.00559022309390618,0.0,0.027777237682569494,0.02846433293081745,0.0055636791943773425
0.0,0.021401340093326216,0.016831908585976333,0.0061699901421703555,0.0,0.020937366350076723,0.007689821132602568,0.0041933039241559425,0.0,0.027777237682569494,0.02846433293081745,0.0074570885927875115
0.0,0.028618482556141328,0.020904674296335662,0.0074588647416991396,0.0,0.030790776617803613,0.013975684884254849,0.007522977999426236,0.0,0.027747172727066144,0.0256130971931015,0.00474198588497142
0.0,0.02503623291680675,0.015107844425580034,0.007546728847898012,0.0,0.02342858969852563,0.016262876838141035,0.0086769509339699,0.0,0.028515542766881216,0.029678830416663745,0.009596679852717352
0.0,0.02503623291680675,0.015107844425580034,0.007546728847898012,0.0,0.02342858969852563,0.016262876838141035,0.007215743437131525,0.0,0.028515542766881216,0.029678830416663745,0.009138609414298456
0.0,0.02503623291680675,0.015107844425580034,0.007546728847898012,0.0,0.02342858969852563,0.016262876838141035,0.006661910488537835,0.0,0.028515542766881216,0.029678830416663745,0.004549935287258536
0.0,0.02503623291680675,0.015107844425580034,0.007546728847898012,0.0,0.02342858969852563,0.016262876838141035,0.006219323614600149,0.0,0.028515542766881216,0.029678830416663745,0.011526582758440238
0.0,0.02503623291680675,0.015107844425580034,0.007546728847898012,0.0,0.02342858969852563,0.016262876838141035,0.011997528751156878,0.0,0.028515542766881216,0.029678830416663745,0.003851007310455455
0.0,0.02092231386650545,0.020935720804700342,0.0064573315517705565,0.0,0.021963847598606617,0.02732372004938451,0.007745461957684129,0.0,0.03837792971126943,0.026752065392307532,0.017111210369587793
0.0,0.015718245726099176,0.023733757628824976,0.008491622237392355,0.0,0.019408068617624463,0.012672681302337492,0.009173720540332265,0.0,0.022198784854157626,0.036624401350742235,0.013015219737152276
0.0,0.01768513395762848,0.02333479535771918,0.008003233691962632,0.0,0.018930247087550034,0.022192764733370448,0.007376895991569241,0.0,0.02492260549048255,0.03408176632926611,0.00856646520161891
0.0,0.01892246721212452,0.017133016299440928,0.006624863128249586,0.0,0.012888519373307102,0.00515559702067745,0.005970304261890857,0.0,0.03228619384228919,0.031944542221254965,0.00719376296912461
0.0,0.01892246721212452,0.017133016299440928,0.006624863128249586,0.0,0.012888519373307102,0.00515559702067745,0.00540548539127861,0.0,0.03228619384228919,0.031944542221254965,0.005218819906362624
0.0,0.01892246721212452,0.017133016299440928,0.006624863128249586,0.0,0.012888519373307102,0.00515559702067745,0.005266579118472363,0.0,0.03228619384228919,0.031944542221254965,0.006462196014291259
0.0,0.01892246721212452,0.017133016299440928,0.006624863128249586,0.0,0.012888519373307102,0.00515559702067745,0.004844641069401573,0.0,0.03228619384228919,0.031944542221254965,0.007311311604679959
0.0,0.01892246721212452,0.017133016299440928,0.006624863128249586,0.0,0.012888519373307102,0.00515559702067745,0.0030194684166890483,0.0,0.03228619384228919,0.031944542221254965,0.007634815325106451
0.0,0.01892246721212452,0.017133016299440928,0.006624863128249586,0.0,0.012888519373307102,0.00515559702067745,0.005245202701581809,0.0,0.03228619384228919,0.031944542221254965,0.011556956775557225
0.0,0.028076398651275095,0.017847578416307217,0.004855594296410491,0.0,0.022954005025346818,0.011507418554066381,0.005801354760638154,0.0,0.032480670870221835,0.030132012568876952,0.007608371640538626
0.0,0.024941703431565626,0.021744882992833545,0.01054268810451425,0.0,0.02159441701418103,0.015419816851480878,0.010634724041668544,0.0,0.031498989692373004,0.015614130017675238,0.01281270280808867
0.0,0.024948739476752954,0.019571937372581765,0.004902670184855678,0.0,0.01877340207533385,0.013750502184940462,0.009703393337388018,0.0,0.0334618976757763,0.025050616791976652,0.015616967289926315
0.0,0.024785762282725804,0.015998870998173032,0.007546728847898012,0.0,0.025475104532096574,0.016347622587701564,0.006578081704998117,0.0,0.02498687852340476,0.0195380172313246,0.010261746987421043
0.0,0.019099377216626735,0.023266910178558278,0.009186783420359203,0.0,0.01859954544906175,0.02185981711037199,0.009087911323520282,0.0,0.03490963782344811,0.0203172432781197,0.016769549871916704
0.0,0.018324846392161583,0.023565048968875263,0.00943958611868752,0.0,0.019527198147391914,0.017952054559298047,0.010385852254566489,0.0,0.03157327826614407,0.04174951754076323,0.01148226629896155
0.0,0.02251779943380831,0.02299768540414095,0.00900743546866865,0.0,0.0188860817854884,0.01474264484722361,0.011687453811307575,0.0,0.040196614362627135,0.01943317410916405,0.007108480575918107
0.0,0.02251779943380831,0.02299768540414095,0.00900743546866865,0.0,0.0188860817854884,0.01474264484722361,0.007632191479701974,0.0,0.040196614362627135,0.01943317410916405,0.010863951637866055
0.0,0.019129057327190165,0.0183981774410208,0.006624863128249586,0.0,0.015514495932635231,0.006667397268561168,0.005731813084164807,0.0,0.03166792838137693,0.03461811484861386,0.010552381644013753
0.0,0.019209292127612708,0.023486816104211394,0.00901446383191196,0.0,0.018760741623804915,0.016828311716882018,0.009505489696523836,0.0,0.033974544809697665,0.019828491347748816,0.01497337955935586
0.0,0.019209292127612708,0.023486816104211394,0.00901446383191196,0.0,0.018760741623804915,0.016828311716882018,0.0057819303654665114,0.0,0.033974544809697665,0.019828491347748816,0.02850087344617409
0.0,0.01982429446466662,0.02374294964054705,0.010281457550860205,0.0,0.017786420475775264,0.010403504620255888,0.012757938112373671,0.0,0.04103415123852417,0.019509101564488165,0.014076159483384693
0.0,0.018113851808200052,0.022303931226666723,0.006449333341139173,0.0,0.020197472356557247,0.014602907271405393,0.008340262059109958,0.0,0.047614912626826246,0.017331537459798416,0.01375063362155047
0.0,0.022406897496162984,0.01646537393981419,0.006812218030265042,0.0,0.018554215515941056,0.013928308273304652,0.008979289286153108,0.0,0.026701389251867616,0.025233864957572134,0.003982342675230886
0.0,0.024096862149847534,0.019287051837758525,0.004190800048245353,0.0,0.020856823503004444,0.011569949429290977,0.005265651593063575,0.0,0.032442944931908184,0.026217323523241798,0.007972635706774995
0.0,0.023349374652982282,0.02255223366698192,0.009945901523723254,0.0,0.01873079091587228,0.021278028866495557,0.010110957816453513,0.0,0.04809234213997928,0.026212524137554788,0.016274354223622722
0.0,0.023349374652982282,0.02255223366698192,0.009945901523723254,0.0,0.01873079091587228,0.021278028866495557,0.01095873194431406,0.0,0.04809234213997928,0.026212524137554788,0.014714106526616779
0.0,0.01981198495336282,0.017340388283119002,0.006942715956986144,0.0,0.02261867672566792,0.014140899212079144,0.009435718320732669,0.0,0.03136633012483543,0.02111140048197304,0.010408254837275954
0.0,0.022839942044404534,0.020673844160040727,0.013728206256552064,0.0,0.02271383632696458,0.017264320526907864,0.009994251781121071,0.0,0.024514647090369716,0.03504740453349191,0.007315829930566542
0.0,0.018978907128167195,0.02450927413527398,0.010274148633889221,0.0,0.0204356125635512,0.01653924947144674,0.010196090652725037,0.0,0.03804024126605874,0.02929361813446215,0.007456338961057613
0.0,0.023321917523649996,0.021758181030006596,0.009677656743094122,0.0,0.019719434834017325,0.021288179679932774,0.009885554765433265,0.0,0.04244001288962881,0.021445399661965417,0.010755035163581873
0.0,0.019308849619567466,0.02452709789491755,0.010274148633889221,0.0,0.02009775421695335,0.016853705141661342,0.00763955842762611,0.0,0.03758761396773962,0.030201443346009396,0.010664852734360474
0.0,0.02290557941561375,0.019135199517914283,0.005453171031795482,0.0,0.02681053477225931,0.020108819222957555,0.009144599519314255,0.0,0.037115665204241144,0.022026900531770883,0.00941022661463698
0.0,0.025721032567809898,0.019452297195773842,0.007709973223164372,0.0,0.02410101019646087,0.012247486042157413,0.008447342471905858,0.0,0.02462566735887138,0.018196343123852987,0.010757157001453391
0.0,0.018875768748758105,0.024349201989663404,0.010134509435802463,0.0,0.020550832675484947,0.01649549382378999,0.011527948915624276,0.0,0.038615996051429964,0.0356752515777442,0.013201500657665939
0.0,0.023054474085078342,0.017730338204558015,0.008582459389273517,0.0,0.020359268318480356,0.012069795022232255,0.010259173889692677,0.0,0.037470128539587935,0.021238314956795425,0.011799154567840415
0.0,0.023054474085078342,0.017730338204558015,0.008582459389273517,0.0,0.020359268318480356,0.012069795022232255,0.007624172453826464,0.0,0.037470128539587935,0.021238314956795425,0.014225165795632577
