inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.17407765595569785,0.8820858995433686,0.8584514832557442,0.6123006047499283,0.17407765595569785,0.8454047662201336,0.8323305278713441,0.5896730565199011,0.17407765595569785,0.6658485489025523,0.7841520771857796,0.5673601254752245
0.17407765595569785,0.8820858995433686,0.8584514832557442,0.6123006047499283,0.17407765595569785,0.8454047662201336,0.8323305278713441,0.5926637394991058,0.17407765595569785,0.6658485489025523,0.7841520771857796,0.5665949371902212
0.17407765595569785,0.8748904395001399,0.8699962868753394,0.6434690526032546,0.17407765595569785,0.8399458175877604,0.859243201868609,0.6268362696054903,0.17407765595569785,0.6442747149103614,0.7717876836878964,0.5911268564794521
0.17407765595569785,0.8748904395001399,0.8699962868753394,0.6434690526032546,0.17407765595569785,0.8399458175877604,0.859243201868609,0.6288797587891313,0.17407765595569785,0.6442747149103614,0.7717876836878964,0.5978947996903259
0.17407765595569785,0.8748904395001399,0.8699962868753394,0.6434690526032546,0.17407765595569785,0.8399458175877604,0.859243201868609,0.6230704003806162,0.17407765595569785,0.6442747149103614,0.7717876836878964,0.5986593038029868
0.17407765595569785,0.8748904395001399,0.8699962868753394,0.6434690526032546,0.17407765595569785,0.8399458175877604,0.859243201868609,0.6203476653152638,0.17407765595569785,0.6442747149103614,0.7717876836878964,0.5913577441249382
0.17407765595569785,0.8592103799873353,0.9061780185201933,0.6038072524607593,0.17407765595569785,0.8220788511446542,0.8876892744706077,0.5838000654819254,0.17407765595569785,0.6845748304732322,0.7793182394920073,0.5713755347848612
0.17407765595569785,0.8035381110973778,0.9393420766597143,0.6459573137318398,0.17407765595569785,0.7839000348622528,0.9099167333116136,0.6269500925490213,0.17407765595569785,0.6503930180911265,0.8017183965167363,0.6063625566388876
0.17149858514250885,0.8803865096996513,0.8681442549461905,0.6163512812301953,0.17149858514250885,0.8406625001482256,0.8470497307698948,0.5883284950145137,0.17149858514250885,0.6478064707839031,0.7937565018424886,0.5633781699985327
0.17149858514250885,0.8797438583871401,0.8719473632844741,0.6125485428720963,0.17149858514250885,0.8417208734755931,0.8353901660268228,0.5942559034132856,0.17149858514250885,0.6559807770386903,0.7774345891093081,0.5689801778799884
0.17149858514250885,0.8122679378429449,0.925754743867045,0.6415546721403266,0.17149858514250885,0.8090255840029499,0.8959133990970558,0.6033156018316048,0.17149858514250885,0.6551192287717825,0.8247090842153569,0.5968368975096184
0.17149858514250885,0.8209007007496567,0.9075966215876636,0.6479027740069426,0.17149858514250885,0.8145338620471686,0.8881109315370154,0.6295129145952626,0.17149858514250885,0.679596588957582,0.7662706206659018,0.5895964026735724
0.17149858514250885,0.8209007007496567,0.9075966215876636,0.6479027740069426,0.17149858514250885,0.8145338620471686,0.8881109315370154,0.6247814655897908,0.17149858514250885,0.679596588957582,0.7662706206659018,0.5845606386014294
0.1690308509457033,0.8218266342204538,0.9047201753386167,0.6479027740069426,0.1690308509457033,0.8145902722179702,0.9038817923254568,0.6350678572900988,0.1690308509457033,0.6834818285248154,0.7834999283546652,0.6040404540222859
0.1690308509457033,0.8164152341216767,0.917657020980962,0.6459573137318398,0.1690308509457033,0.7866547196793723,0.9012100931948166,0.6235831806905775,0.1690308509457033,0.6410377951169106,0.8285027465599258,0.594991635190763
0.16666666666666666,0.8132997663013889,0.9605115723486236,0.5933019110859876,0.16666666666666666,0.8123031040988826,0.9161702221547169,0.5743759231940204,0.16666666666666666,0.6446299423967496,0.8432251789921362,0.5769613043335508
0.16666666666666666,0.8132997663013889,0.9605115723486236,0.5933019110859876,0.16666666666666666,0.8123031040988826,0.9161702221547169,0.5768676879075796,0.16666666666666666,0.6446299423967496,0.8432251789921362,0.5769299907794956
0.16666666666666666,0.8132997663013889,0.9605115723486236,0.5933019110859876,0.16666666666666666,0.8123031040988826,0.9161702221547169,0.5760970245974927,0.16666666666666666,0.6446299423967496,0.8432251789921362,0.5843443079495496
0.16666666666666666,0.8132997663013889,0.9605115723486236,0.5933019110859876,0.16666666666666666,0.8123031040988826,0.9161702221547169,0.5843014417240752,0.16666666666666666,0.6446299423967496,0.8432251789921362,0.5836042270484877
0.1643989873053573,0.8805112089674804,0.8808024487898347,0.641783251925762,0.1643989873053573,0.8405071903459177,0.8531091166812769,0.6204978997508505,0.1643989873053573,0.6613515872992961,0.7899655759370493,0.598805689337023
0.1643989873053573,0.8805112089674804,0.8808024487898347,0.641783251925762,0.1643989873053573,0.8405071903459177,0.8531091166812769,0.6279293118626914,0.1643989873053573,0.6613515872992961,0.7899655759370493,0.5956842627875081
0.1643989873053573,0.8805112089674804,0.8808024487898347,0.641783251925762,0.1643989873053573,0.8405071903459177,0.8531091166812769,0.617944197341844,0.1643989873053573,0.6613515872992961,0.7899655759370493,0.6035750166303133
0.1643989873053573,0.8616927247188472,0.9307805882884406,0.6023267526467381,0.1643989873053573,0.8343909087782797,0.906686853218476,0.5970726989027767,0.1643989873053573,0.6458264027620602,0.8123377653380313,0.5848002173764143
0.16222142113076254,0.8257638786972704,0.944569730784431,0.6246773366490638,0.16222142113076254,0.813376549466766,0.9010853268928078,0.6125685582717565,0.16222142113076254,0.6976744191391973,0.8257150761125808,0.5873758382456108
0.16012815380508713,0.8748687331088637,0.9313097937017968,0.6221525057842472,0.16012815380508713,0.8467405616211513,0.9110670798681021,0.6071611131734911,0.16012815380508713,0.6627735701170927,0.7821264478135146,0.5800617292581264
0.16012815380508713,0.8748687331088637,0.9313097937017968,0.6221525057842472,0.16012815380508713,0.8467405616211513,0.9110670798681021,0.6005634434236744,0.16012815380508713,0.6627735701170927,0.7821264478135146,0.5776753658025178
0.15811388300841897,0.8472542418775071,0.939700952887982,0.6070418327132541,0.15811388300841897,0.8239196668532476,0.9050418294804023,0.5826652861217754,0.15811388300841897,0.6755150781223478,0.797584473924854,0.566368111844721
0.15249857033260467,0.8574414866044769,0.9116562693208419,0.6446485387531858,0.15249857033260467,0.832908617581518,0.8875581660682929,0.625103865707157,0.15249857033260467,0.6944942250719159,0.7911984960625857,0.594575654158415
0.14907119849998599,0.8582740630684632,0.9386482511844518,0.6433095913429298,0.14907119849998599,0.8384547952436757,0.911907887546953,0.6251921857499914,0.14907119849998599,0.6826259339130234,0.8035251382969633,0.6081287200310033
0.14744195615489714,0.8863853672910722,0.9328486396979841,0.6115850253975821,0.14744195615489714,0.857105444197852,0.9148921831429535,0.605175231439991,0.14744195615489714,0.6536812518163325,0.8477670386690088,0.5905871566066958
0.14586499149789456,0.8903687887707339,0.9303751834633266,0.6115850253975821,0.14586499149789456,0.8576871787869955,0.9148921831429535,0.600755675747766,0.14586499149789456,0.6566857482482482,0.8477670386690088,0.5869614245169037
0.14586499149789456,0.8903687887707339,0.9303751834633266,0.6115850253975821,0.14586499149789456,0.8576871787869955,0.9148921831429535,0.5980348135384093,0.14586499149789456,0.6566857482482482,0.8477670386690088,0.5899680187288244
0.14433756729740643,0.8813063146188119,0.9352749586637272,0.6115850253975821,0.14433756729740643,0.8578689758135193,0.9154587036107897,0.6019117740818819,0.14433756729740643,0.6620260760288279,0.8477670386690088,0.5858174280009059
0.14433756729740643,0.8584641134510395,0.9545369511434817,0.6388024424967427,0.14433756729740643,0.8393741430770633,0.9016025851333088,0.6220378347038387,0.14433756729740643,0.6675751160053734,0.7989506070211436,0.5885922358456739
0.14433756729740643,0.8584641134510395,0.9545369511434817,0.6388024424967427,0.14433756729740643,0.8393741430770633,0.9016025851333088,0.6204957289186622,0.14433756729740643,0.6675751160053734,0.7989506070211436,0.5924451836698725
0.14433756729740643,0.8584641134510395,0.9545369511434817,0.6388024424967427,0.14433756729740643,0.8393741430770633,0.9016025851333088,0.6198208014416146,0.14433756729740643,0.6675751160053734,0.7989506070211436,0.5929924851436841
0.14433756729740643,0.8584641134510395,0.9545369511434817,0.6388024424967427,0.14433756729740643,0.8393741430770633,0.9016025851333088,0.6293677922010812,0.14433756729740643,0.6675751160053734,0.7989506070211436,0.5906021156980897
0.14433756729740643,0.8584641134510395,0.9545369511434817,0.6388024424967427,0.14433756729740643,0.8393741430770633,0.9016025851333088,0.6129362708930117,0.14433756729740643,0.6675751160053734,0.7989506070211436,0.5847613365408887
0.14433756729740643,0.8571868605305384,0.9539447665763042,0.60819132813792,0.14433756729740643,0.8429806718169655,0.9109749460034586,0.5894010680610032,0.14433756729740643,0.6572130474788109,0.8030975090157909,0.5774898438162944
0.14433756729740643,0.8571868605305384,0.9539447665763042,0.60819132813792,0.14433756729740643,0.8429806718169655,0.9109749460034586,0.5881641849625309,0.14433756729740643,0.6572130474788109,0.8030975090157909,0.5771883684123239
0.14433756729740643,0.8571868605305384,0.9539447665763042,0.60819132813792,0.14433756729740643,0.8429806718169655,0.9109749460034586,0.5844498501565398,0.14433756729740643,0.6572130474788109,0.8030975090157909,0.575476301270797
0.14433756729740643,0.8571868605305384,0.9539447665763042,0.60819132813792,0.14433756729740643,0.8429806718169655,0.9109749460034586,0.5891026561431232,0.14433756729740643,0.6572130474788109,0.8030975090157909,0.5725634716903951
0.14433756729740643,0.8198405138136103,0.9362496376045438,0.6450297864187133,0.14433756729740643,0.831277389688658,0.9055511730226599,0.6191663537440522,0.14433756729740643,0.6573896096522629,0.8069956668419256,0.5998262698097574
0.14285714285714285,0.8874404926108247,0.9554700760386294,0.6073480763923419,0.14285714285714285,0.8508090195879972,0.9275999596838771,0.5937640880407313,0.14285714285714285,0.6473330201841626,0.854235606671588,0.5689406169559579
0.14285714285714285,0.8874404926108247,0.9554700760386294,0.6073480763923419,0.14285714285714285,0.8508090195879972,0.9275999596838771,0.5870661735815739,0.14285714285714285,0.6473330201841626,0.854235606671588,0.5666204294482375
0.14285714285714285,0.8874404926108247,0.9554700760386294,0.6073480763923419,0.14285714285714285,0.8508090195879972,0.9275999596838771,0.5876484942611874,0.14285714285714285,0.6473330201841626,0.854235606671588,0.5811384199201697
0.14285714285714285,0.8184096796681578,0.9585766074344337,0.6396153373913802,0.14285714285714285,0.8025371574317637,0.9241718121068784,0.6251552457112496,0.14285714285714285,0.6047846631890779,0.7974098545131124,0.614908976017925
0.14285714285714285,0.8184096796681578,0.9585766074344337,0.6396153373913802,0.14285714285714285,0.8025371574317637,0.9241718121068784,0.6222955466128102,0.14285714285714285,0.6047846631890779,0.7974098545131124,0.6110570134823979
0.14285714285714285,0.8184096796681578,0.9585766074344337,0.6396153373913802,0.14285714285714285,0.8025371574317637,0.9241718121068784,0.6342732056177897,0.14285714285714285,0.6047846631890779,0.7974098545131124,0.608107834841831
0.14285714285714285,0.8184096796681578,0.9585766074344337,0.6396153373913802,0.14285714285714285,0.8025371574317637,0.9241718121068784,0.6290840845765553,0.14285714285714285,0.6047846631890779,0.7974098545131124,0.6147004555352146
0.1414213562373095,0.8818318347861086,0.9548637102648848,0.6073480763923419,0.1414213562373095,0.8507705960502042,0.9275999596838771,0.5870034636902015,0.1414213562373095,0.6367412708407332,0.8564818688085389,0.5674231991224985
0.1414213562373095,0.8069502348958817,0.9480819945128675,0.6383693428918403,0.1414213562373095,0.821694743973155,0.9221255469704649,0.6257219497433364,0.1414213562373095,0.5529626528898811,0.8310604014724849,0.6088342040547705
0.14002800840280097,0.8924326147448174,0.9070946333245926,0.6097167861468483,0.14002800840280097,0.8622221398308143,0.9087764134528681,0.5973785232757555,0.14002800840280097,0.6336350581091845,0.8147262459049712,0.5786173823433581
0.14002800840280097,0.8147636018455162,0.94591784119779,0.6396153373913802,0.14002800840280097,0.8008861359645136,0.9207198942225343,0.6247983123180156,0.14002800840280097,0.5874937347441551,0.8089965967642745,0.615767681822221
0.1386750490563073,0.893138057662325,0.9028810034471717,0.6097167861468483,0.1386750490563073,0.8618170590263351,0.8954157513972106,0.5891741617501479,0.1386750490563073,0.6340542121422498,0.8147262459049712,0.5780206888927146
0.1386750490563073,0.893138057662325,0.9028810034471717,0.6097167861468483,0.1386750490563073,0.8618170590263351,0.8954157513972106,0.5919184453326263,0.1386750490563073,0.6340542121422498,0.8147262459049712,0.5800431665298451
0.1386750490563073,0.893138057662325,0.9028810034471717,0.6097167861468483,0.1386750490563073,0.8618170590263351,0.8954157513972106,0.5936092981129768,0.1386750490563073,0.6340542121422498,0.8147262459049712,0.5690471786010352
0.1386750490563073,0.893138057662325,0.9028810034471717,0.6097167861468483,0.1386750490563073,0.8618170590263351,0.8954157513972106,0.5930526081563411,0.1386750490563073,0.6340542121422498,0.8147262459049712,0.586107339728568
0.1386750490563073,0.893138057662325,0.9028810034471717,0.6097167861468483,0.1386750490563073,0.8618170590263351,0.8954157513972106,0.5875810250078032,0.1386750490563073,0.6340542121422498,0.8147262459049712,0.5755430855989011
0.1386750490563073,0.893138057662325,0.9028810034471717,0.6097167861468483,0.1386750490563073,0.8618170590263351,0.8954157513972106,0.5931690579316307,0.1386750490563073,0.6340542121422498,0.8147262459049712,0.571048493708719
0.1386750490563073,0.8146125047892881,0.9406008631055911,0.6450297864187133,0.1386750490563073,0.8310429208523716,0.9015480028505122,0.6259327506803701,0.1386750490563073,0.6537099044794107,0.8093160261233626,0.5931818077517669
0.1386750490563073,0.8146125047892881,0.9406008631055911,0.6450297864187133,0.1386750490563073,0.8310429208523716,0.9015480028505122,0.6227467054068554,0.1386750490563073,0.6537099044794107,0.8093160261233626,0.5926074174341379
0.13736056394868904,0.8805718714201193,0.9405235042796495,0.608854489304276,0.13736056394868904,0.8490111030894983,0.9221106860891523,0.5886740931981759,0.13736056394868904,0.646170010736543,0.839896100778529,0.5731128434959388
0.13736056394868904,0.8805718714201193,0.9405235042796495,0.608854489304276,0.13736056394868904,0.8490111030894983,0.9221106860891523,0.5845077043776883,0.13736056394868904,0.646170010736543,0.839896100778529,0.5724840287299628
0.13736056394868904,0.8805718714201193,0.9405235042796495,0.608854489304276,0.13736056394868904,0.8490111030894983,0.9221106860891523,0.5856246948341733,0.13736056394868904,0.646170010736543,0.839896100778529,0.5698691966000851
0.13736056394868904,0.8805718714201193,0.9405235042796495,0.608854489304276,0.13736056394868904,0.8490111030894983,0.9221106860891523,0.580265347123514,0.13736056394868904,0.646170010736543,0.839896100778529,0.5760123453987777
0.13736056394868904,0.8828662751811956,0.9497466497221047,0.6080994976106275,0.13736056394868904,0.8466238536543002,0.926540180563992,0.5919875961616217,0.13736056394868904,0.6512082445348575,0.854235606671588,0.5705778541420368
0.13608276348795434,0.8890917099572088,0.9165024188379051,0.6258586476362388,0.13608276348795434,0.8528258933602443,0.8786965098668024,0.6072994401784609,0.13608276348795434,0.6458240602108829,0.8189578434618382,0.5848537205498373
0.1336306209562122,0.8781777018787476,0.9419202499606552,0.608854489304276,0.1336306209562122,0.8479926689122478,0.9274274136716072,0.5890414268118844,0.1336306209562122,0.6449594907407408,0.8573463662844378,0.5790184925646822
0.1336306209562122,0.8781777018787476,0.9419202499606552,0.608854489304276,0.1336306209562122,0.8479926689122478,0.9274274136716072,0.5960015836646296,0.1336306209562122,0.6449594907407408,0.8573463662844378,0.5772269157975415
0.1336306209562122,0.7835892312528137,0.964715449137042,0.6468519189043052,0.1336306209562122,0.8128827082584337,0.9287214404567613,0.6365055000026291,0.1336306209562122,0.6290874191319126,0.814592193719834,0.5868222919216153
0.13245323570650439,0.8712117108822643,0.9474034843548282,0.6081916215369191,0.13245323570650439,0.8515005065689456,0.8948787537623613,0.5982876080943274,0.13245323570650439,0.6482624307775517,0.8666201805906089,0.5832700719176824
0.13245323570650439,0.8712117108822643,0.9474034843548282,0.6081916215369191,0.13245323570650439,0.8515005065689456,0.8948787537623613,0.5959825859103407,0.13245323570650439,0.6482624307775517,0.8666201805906089,0.5880835477705662
0.13245323570650439,0.8592589677236976,0.9418795905421935,0.6401475150086626,0.13245323570650439,0.8356414227787697,0.9062926680527772,0.626506240069283,0.13245323570650439,0.7048545001039285,0.789777257703803,0.5914565636681386
0.13018891098082386,0.8746889882543847,0.9394895307577797,0.6081916215369191,0.13018891098082386,0.862272655570825,0.8948787537623613,0.5931500090715497,0.13018891098082386,0.6529172855651351,0.8557300290754574,0.5903956457514921
0.1270001270001905,0.8857821468234197,0.9423442505264717,0.6401475150086626,0.1270001270001905,0.8683610895817302,0.911490556692846,0.6213197464589475,0.1270001270001905,0.6852195714657524,0.7996612086461253,0.5901960714645572
0.1270001270001905,0.8857821468234197,0.9423442505264717,0.6401475150086626,0.1270001270001905,0.8683610895817302,0.911490556692846,0.626477395488366,0.1270001270001905,0.6852195714657524,0.7996612086461253,0.5957814670102516
0.1270001270001905,0.8857821468234197,0.9423442505264717,0.6401475150086626,0.1270001270001905,0.8683610895817302,0.911490556692846,0.6252071251793172,0.1270001270001905,0.6852195714657524,0.7996612086461253,0.5885786630131076
0.1270001270001905,0.8857821468234197,0.9423442505264717,0.6401475150086626,0.1270001270001905,0.8683610895817302,0.911490556692846,0.628865560654212,0.1270001270001905,0.6852195714657524,0.7996612086461253,0.5904515640734201
0.1270001270001905,0.8857821468234197,0.9423442505264717,0.6401475150086626,0.1270001270001905,0.8683610895817302,0.911490556692846,0.6296616172118843,0.1270001270001905,0.6852195714657524,0.7996612086461253,0.5960738837834949
0.1270001270001905,0.8857821468234197,0.9423442505264717,0.6401475150086626,0.1270001270001905,0.8683610895817302,0.911490556692846,0.6276922784961715,0.1270001270001905,0.6852195714657524,0.7996612086461253,0.5906145508392503
0.125,0.8873454161990257,0.9447796337871037,0.6401475150086626,0.125,0.8718182323955129,0.9102551096933373,0.6272987951573873,0.125,0.7010491228032952,0.7942368759912593,0.5954574190729107
0.125,0.8873454161990257,0.9447796337871037,0.6401475150086626,0.125,0.8718182323955129,0.9102551096933373,0.630626104095246,0.125,0.7010491228032952,0.7942368759912593,0.5843843636143703
0.125,0.8873454161990257,0.9447796337871037,0.6401475150086626,0.125,0.8718182323955129,0.9102551096933373,0.6301876505308058,0.125,0.7010491228032952,0.7942368759912593,0.5935433913093153
0.125,0.8749595277791331,0.9392119960631632,0.6401475150086626,0.125,0.8737994378026156,0.9112709110137132,0.6239962133634942,0.125,0.6865351578855053,0.7882817335291677,0.5926309023257751
0.125,0.8749595277791331,0.9392119960631632,0.6401475150086626,0.125,0.8737994378026156,0.9112709110137132,0.6238733991577584,0.125,0.6865351578855053,0.7882817335291677,0.5889550799870735
0.12403473458920845,0.8865139031720969,0.9447796337871037,0.6408849659469968,0.12403473458920845,0.8709276232585067,0.9100776648983846,0.6286231326999494,0.12403473458920845,0.6999955718487304,0.7942368759912593,0.5951137072950156
0.12309149097933274,0.8923476042954416,0.9137836003029131,0.6258586476362388,0.12309149097933274,0.8602584351167722,0.8902799882023753,0.611730862080402,0.12309149097933274,0.628758778685881,0.8287037950964662,0.5870756487362718
0.12309149097933274,0.8923476042954416,0.9137836003029131,0.6258586476362388,0.12309149097933274,0.8602584351167722,0.8902799882023753,0.610052586516586,0.12309149097933274,0.628758778685881,0.8287037950964662,0.5917612941971542
0.12309149097933274,0.8756190399151863,0.9370553491184794,0.6401475150086626,0.12309149097933274,0.8763629959436754,0.911318010680576,0.6313429829846345,0.12309149097933274,0.6901605301538097,0.7665014304988647,0.6067490053827101
0.12216944435630522,0.8899389280200175,0.9122069067953871,0.6258586476362388,0.12216944435630522,0.8637468109233692,0.8904574329973279,0.612086914298086,0.12216944435630522,0.6211753077932807,0.8287037950964662,0.5907077742840275
0.12216944435630522,0.8899389280200175,0.9122069067953871,0.6258586476362388,0.12216944435630522,0.8637468109233692,0.8904574329973279,0.6142781744870922,0.12216944435630522,0.6211753077932807,0.8287037950964662,0.5898527410743075
0.12126781251816648,0.8929186367215252,0.9122069067953871,0.6258586476362388,0.12126781251816648,0.8647326694534613,0.8904574329973279,0.6126854052849628,0.12126781251816648,0.6200312797043148,0.8120699942327262,0.5929650029532918
0.12126781251816648,0.8929186367215252,0.9122069067953871,0.6258586476362388,0.12126781251816648,0.8647326694534613,0.8904574329973279,0.6107480539623139,0.12126781251816648,0.6200312797043148,0.8120699942327262,0.5910966191039894
0.12126781251816648,0.8929186367215252,0.9122069067953871,0.6258586476362388,0.12126781251816648,0.8647326694534613,0.8904574329973279,0.6143153788697293,0.12126781251816648,0.6200312797043148,0.8120699942327262,0.5900381216338962
0.12126781251816648,0.8929186367215252,0.9122069067953871,0.6258586476362388,0.12126781251816648,0.8647326694534613,0.8904574329973279,0.6146942192552415,0.12126781251816648,0.6200312797043148,0.8120699942327262,0.5927135556542712
0.12126781251816648,0.8929186367215252,0.9122069067953871,0.6258586476362388,0.12126781251816648,0.8647326694534613,0.8904574329973279,0.6085207339671985,0.12126781251816648,0.6200312797043148,0.8120699942327262,0.5959444597341345
0.11952286093343936,0.8740872966032227,0.9373771680569244,0.6415034664695983,0.11952286093343936,0.8671532034086874,0.9099230671919654,0.6294142024250586,0.11952286093343936,0.6841375529019701,0.7907769211243965,0.5979455947134509
