inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19245008972987526,0.7629730562064311,0.9078753230100729,0.6116037348307521,0.19245008972987526,0.7879375634986607,0.9119546381742938,0.6116037348307521,0.19245008972987526,0.655976407704359,0.8505193345226159,0.6135245945676494
0.1889822365046136,0.771500357730119,0.9150626917106962,0.6106618484093387,0.1889822365046136,0.7944028816846772,0.9173991403088271,0.6106618484093387,0.1889822365046136,0.6780020274629066,0.8412025643362805,0.6099858567330064
0.1889822365046136,0.7205617800995797,0.9175114454959279,0.626835705096309,0.1889822365046136,0.7681490717650319,0.9292818563582097,0.626835705096309,0.1889822365046136,0.6969864528614874,0.8535088176187438,0.6264146611847479
0.18569533817705186,0.7760590218102136,0.9310688068601135,0.5810600269381025,0.18569533817705186,0.8127597672485453,0.9333382859730359,0.5810600269381025,0.18569533817705186,0.6817804810616533,0.8364855832042051,0.5906463379809528
0.18569533817705186,0.7760590218102136,0.9310688068601135,0.5810600269381025,0.18569533817705186,0.8127597672485453,0.9333382859730359,0.5810600269381025,0.18569533817705186,0.6817804810616533,0.8364855832042051,0.5906463379809528
0.18569533817705186,0.7686898015674007,0.9207517508397718,0.5858913751875313,0.18569533817705186,0.805717188510206,0.9159894340058039,0.5858913751875313,0.18569533817705186,0.7203944336927472,0.856613322569024,0.5932692340063204
0.18257418583505536,0.8156927416627443,0.8773696748238276,0.5672982784729339,0.18257418583505536,0.8316477325205505,0.9057614166508835,0.5672982784729339,0.18257418583505536,0.6811353792277209,0.822567938851778,0.5915694935427354
0.18257418583505536,0.7934213800850497,0.907303374761348,0.6078148882925192,0.18257418583505536,0.8219959360857116,0.9168043065107074,0.6078148882925192,0.18257418583505536,0.6893373882591466,0.8517813195827962,0.6085022686405928
0.18257418583505536,0.7762473922853886,0.9262848562428295,0.5810600269381025,0.18257418583505536,0.8125981342938949,0.9341098909113075,0.5810600269381025,0.18257418583505536,0.6875863975670445,0.8412025643362805,0.5906463379809528
0.18257418583505536,0.7325627712653949,0.9380111831692975,0.6249743649375821,0.18257418583505536,0.7812413410917152,0.9301191790156111,0.6249743649375821,0.18257418583505536,0.6887844438300618,0.8582257987508193,0.6270982466251485
0.18257418583505536,0.7325627712653949,0.9380111831692975,0.6249743649375821,0.18257418583505536,0.7812413410917152,0.9301191790156111,0.6249743649375821,0.18257418583505536,0.6887844438300618,0.8582257987508193,0.6270982466251485
0.1796053020267749,0.8183911488947122,0.839452047562757,0.5753567433123372,0.1796053020267749,0.8379745081740094,0.8828786429114119,0.5753567433123372,0.1796053020267749,0.6604921205418856,0.8412025643362805,0.5761338505132223
0.1796053020267749,0.7767652083110314,0.9216119590465679,0.5810600269381025,0.1796053020267749,0.8126674055601737,0.9317734423131766,0.5810600269381025,0.1796053020267749,0.6874942401621971,0.8317686020721295,0.5906463379809528
0.1767766952966369,0.832263793202511,0.8180218122960438,0.6062723817302228,0.1767766952966369,0.8515747667867368,0.8692746940792553,0.6062723817302228,0.1767766952966369,0.6558842502995116,0.8271698981297013,0.6054593269282789
0.1767766952966369,0.832263793202511,0.8180218122960438,0.6062723817302228,0.1767766952966369,0.8515747667867368,0.8692746940792553,0.6062723817302228,0.1767766952966369,0.6558842502995116,0.8271698981297013,0.6054593269282789
0.1767766952966369,0.7799752034995852,0.920729300687274,0.5810600269381025,0.1767766952966369,0.8159231550752748,0.9239484076446987,0.5810600269381025,0.1767766952966369,0.6805824347986361,0.8302158070410737,0.5906463379809528
0.1767766952966369,0.7793040263425284,0.923155168923111,0.5810600269381025,0.1767766952966369,0.8134062990671469,0.9325450472514483,0.5810600269381025,0.1767766952966369,0.6827942125149756,0.8412025643362805,0.5906463379809528
0.1767766952966369,0.748969070048808,0.9285543353557519,0.5881703788058269,0.1767766952966369,0.7956728548997876,0.923770384738468,0.5881703788058269,0.1767766952966369,0.6841765735876878,0.8628266729169108,0.5902837910370272
0.17407765595569785,0.826915968555292,0.8584106434948438,0.6245619492054495,0.17407765595569785,0.8409762630460885,0.8844002190046392,0.6245619492054495,0.17407765595569785,0.6722882683623629,0.855003016610892,0.6235334078997935
0.17407765595569785,0.8095408329208228,0.9254462818193495,0.5776463705502733,0.17407765595569785,0.8336565992426341,0.9222941443471333,0.5776463705502733,0.17407765595569785,0.6972629250760298,0.847529851426488,0.5909732488326775
0.17407765595569785,0.808952675385367,0.9231314670045346,0.5796442655752831,0.17407765595569785,0.8429851297681722,0.9294802612816778,0.5796442655752831,0.17407765595569785,0.6711823795041931,0.8552363156546914,0.5909732488326775
0.17407765595569785,0.808952675385367,0.9231314670045346,0.5796442655752831,0.17407765595569785,0.8429851297681722,0.9294802612816778,0.5796442655752831,0.17407765595569785,0.6711823795041931,0.8552363156546914,0.5909732488326775
0.17407765595569785,0.808952675385367,0.9231314670045346,0.5796442655752831,0.17407765595569785,0.8429851297681722,0.9294802612816778,0.5796442655752831,0.17407765595569785,0.6711823795041931,0.8552363156546914,0.5909732488326775
0.17149858514250885,0.8258923941833669,0.8670742525868018,0.6245619492054495,0.17149858514250885,0.8412071672670176,0.8804095071089428,0.6245619492054495,0.17149858514250885,0.6766196663901944,0.8658150709012071,0.6235334078997935
0.1690308509457033,0.8160762508758981,0.8978261449305651,0.6044664423897799,0.1690308509457033,0.8467026877251316,0.9142694529891086,0.6044664423897799,0.1690308509457033,0.6725647405769054,0.8364844980923734,0.6130293616645388
0.1690308509457033,0.8125347628832822,0.9089805236083083,0.5776463705502733,0.1690308509457033,0.8301699455066038,0.92075093447059,0.5776463705502733,0.1690308509457033,0.6880471845912819,0.8428128702944125,0.5909732488326775
0.1690308509457033,0.8125347628832822,0.9089805236083083,0.5776463705502733,0.1690308509457033,0.8301699455066038,0.92075093447059,0.5776463705502733,0.1690308509457033,0.6880471845912819,0.8428128702944125,0.5909732488326775
0.1690308509457033,0.8040758171121252,0.9255573352403718,0.5776463705502733,0.1690308509457033,0.8305163018379976,0.9223382282829471,0.5776463705502733,0.1690308509457033,0.7026080545571837,0.8583994166438793,0.5909732488326775
0.1690308509457033,0.8040758171121252,0.9255573352403718,0.5776463705502733,0.1690308509457033,0.8305163018379976,0.9223382282829471,0.5776463705502733,0.1690308509457033,0.7026080545571837,0.8583994166438793,0.5909732488326775
0.1690308509457033,0.7862586775323793,0.9000731738909897,0.626835705096309,0.1690308509457033,0.809250023090422,0.930846700018069,0.626835705096309,0.1690308509457033,0.6781863422726016,0.8628255878050792,0.630826982860305
0.16666666666666666,0.8276112249203088,0.8821977093769253,0.5780173483129931,0.16666666666666666,0.8419922416181768,0.9113610561422529,0.5780173483129931,0.16666666666666666,0.6805824347986361,0.8302158070410737,0.5915694935427354
0.1643989873053573,0.8426184934009212,0.7936865000838139,0.5785318551706804,0.1643989873053573,0.8519673039623165,0.8661437549934581,0.5785318551706804,0.1643989873053573,0.6472214542438485,0.809913364671363,0.589747179399498
0.1643989873053573,0.8426184934009212,0.7936865000838139,0.5785318551706804,0.1643989873053573,0.8519673039623165,0.8661437549934581,0.5785318551706804,0.1643989873053573,0.6472214542438485,0.809913364671363,0.589747179399498
0.16222142113076254,0.8456496908624062,0.7999907750282464,0.5850928110922842,0.16222142113076254,0.8531218250669622,0.8566644570274148,0.5850928110922842,0.16222142113076254,0.6420606395723897,0.8035860775811555,0.589747179399498
0.16222142113076254,0.8456496908624062,0.7999907750282464,0.5850928110922842,0.16222142113076254,0.8531218250669622,0.8566644570274148,0.5850928110922842,0.16222142113076254,0.6420606395723897,0.8035860775811555,0.589747179399498
0.16222142113076254,0.8456496908624062,0.7999907750282464,0.5850928110922842,0.16222142113076254,0.8531218250669622,0.8566644570274148,0.5850928110922842,0.16222142113076254,0.6420606395723897,0.8035860775811555,0.589747179399498
0.16222142113076254,0.8431305427799467,0.84425719656646,0.6077510350879427,0.16222142113076254,0.8517363997413873,0.8781387762299417,0.6077510350879427,0.16222142113076254,0.6690627591927011,0.8440173444275167,0.6045711457080807
0.16222142113076254,0.8125188140614364,0.8711319339677066,0.626835705096309,0.16222142113076254,0.8521520273390597,0.9048795746607714,0.626835705096309,0.16222142113076254,0.6518293244862224,0.8533916255409282,0.6281523993592677
0.16222142113076254,0.8055093607195595,0.9023867369397258,0.5806529482466491,0.16222142113076254,0.830955019857763,0.9238373542236764,0.5806529482466491,0.16222142113076254,0.6877707123767395,0.8692114709341945,0.5909732488326775
0.16012815380508713,0.8437971264559391,0.8055009948819095,0.5850928110922842,0.16012815380508713,0.8535836335088205,0.8637848562428295,0.5850928110922842,0.16012815380508713,0.64021749147544,0.8083030587132309,0.589747179399498
0.15811388300841897,0.8431151703026085,0.8498127521220156,0.6077510350879427,0.15811388300841897,0.854253255749515,0.8813578831873665,0.6077510350879427,0.15811388300841897,0.6597548613031057,0.8377475682643853,0.6045711457080807
0.15811388300841897,0.8431151703026085,0.8498127521220156,0.6077510350879427,0.15811388300841897,0.854253255749515,0.8813578831873665,0.6077510350879427,0.15811388300841897,0.6597548613031057,0.8377475682643853,0.6045711457080807
0.15811388300841897,0.8431151703026085,0.8498127521220156,0.6077510350879427,0.15811388300841897,0.854253255749515,0.8813578831873665,0.6077510350879427,0.15811388300841897,0.6597548613031057,0.8377475682643853,0.6045711457080807
0.15811388300841897,0.8095243959970091,0.8749650049744095,0.6093180486970527,0.15811388300841897,0.8444860072042117,0.8970749220095309,0.6093180486970527,0.15811388300841897,0.6603999631370381,0.856439704675964,0.6134222706022971
0.15617376188860607,0.8443479031043745,0.8173179932121624,0.5850928110922842,0.15617376188860607,0.8558695852960192,0.8653064323360568,0.5850928110922842,0.15617376188860607,0.6486959727214082,0.8098558537442869,0.5911325954859072
0.15617376188860607,0.8443479031043745,0.8173179932121624,0.5850928110922842,0.15617376188860607,0.8558695852960192,0.8653064323360568,0.5850928110922842,0.15617376188860607,0.6486959727214082,0.8098558537442869,0.5911325954859072
0.15617376188860607,0.8443479031043745,0.8173179932121624,0.5850928110922842,0.15617376188860607,0.8558695852960192,0.8653064323360568,0.5850928110922842,0.15617376188860607,0.6486959727214082,0.8098558537442869,0.5911325954859072
0.15617376188860607,0.844005401593301,0.9184598215743516,0.5776463705502733,0.15617376188860607,0.8624734460145932,0.9246746768810779,0.5776463705502733,0.15617376188860607,0.6698921758363284,0.8225093428128702,0.5909732488326775
0.15617376188860607,0.8103817310959697,0.8726285563762787,0.6077510350879427,0.15617376188860607,0.8452710815553708,0.8979792141521408,0.6077510350879427,0.15617376188860607,0.6611372223758178,0.8362533692722371,0.6090842741864397
0.15617376188860607,0.8096159695422345,0.8749650049744095,0.6093180486970527,0.15617376188860607,0.8458252516856009,0.8970749220095309,0.6093180486970527,0.15617376188860607,0.6580038706110036,0.8471229344896285,0.6134222706022971
0.15617376188860607,0.8016299253446305,0.9129483499546098,0.6061058592933621,0.15617376188860607,0.8449016348018842,0.9089576380589135,0.6061058592933621,0.15617376188860607,0.6709980646944982,0.8891655924059534,0.6085022686405928
0.15617376188860607,0.8016299253446305,0.9129483499546098,0.6061058592933621,0.15617376188860607,0.8449016348018842,0.9089576380589135,0.6061058592933621,0.15617376188860607,0.6709980646944982,0.8891655924059534,0.6085022686405928
0.1543033499620919,0.8428807831106373,0.9135648175360455,0.6053175879617763,0.1543033499620919,0.8621732705273852,0.9325009633156345,0.6053175879617763,0.1543033499620919,0.6701686480508708,0.838038378235261,0.6077806885605175
0.1543033499620919,0.8428807831106373,0.9135648175360455,0.6053175879617763,0.1543033499620919,0.8621732705273852,0.9325009633156345,0.6053175879617763,0.1543033499620919,0.6701686480508708,0.838038378235261,0.6077806885605175
0.1543033499620919,0.8428807831106373,0.9135648175360455,0.6053175879617763,0.1543033499620919,0.8621732705273852,0.9325009633156345,0.6053175879617763,0.1543033499620919,0.6701686480508708,0.838038378235261,0.6077806885605175
0.1543033499620919,0.8428807831106373,0.9135648175360455,0.6053175879617763,0.1543033499620919,0.8621732705273852,0.9325009633156345,0.6053175879617763,0.1543033499620919,0.6701686480508708,0.838038378235261,0.6077806885605175
0.1543033499620919,0.8424451617088856,0.9223835639848394,0.5776463705502733,0.1543033499620919,0.8625427172808718,0.9254462818193495,0.5776463705502733,0.1543033499620919,0.6698921758363284,0.8225093428128702,0.5909732488326775
0.1543033499620919,0.8184968918039529,0.8750536082429341,0.6077510350879427,0.1543033499620919,0.8464717835042025,0.897935130216327,0.6077510350879427,0.1543033499620919,0.669800018431481,0.8485585374428688,0.6045711457080807
0.15249857033260467,0.8452156803705657,0.9097292429971852,0.5836001051236386,0.15249857033260467,0.8627274406576152,0.9192301747465446,0.5836001051236386,0.15249857033260467,0.6712745369090406,0.8225093428128702,0.5991181158184684
0.15249857033260467,0.8425829393278935,0.9208403541082962,0.5776463705502733,0.15249857033260467,0.8611803823773898,0.9277827304174804,0.5776463705502733,0.15249857033260467,0.6721039535526679,0.8225093428128702,0.5909732488326775
0.15249857033260467,0.8410024482809192,0.9159012661341763,0.6053175879617763,0.15249857033260467,0.8623118130599428,0.9325009633156345,0.6053175879617763,0.15249857033260467,0.6685098147636163,0.838038378235261,0.6077806885605175
0.15249857033260467,0.7964859365613819,0.9073487104632405,0.6111475552028951,0.15249857033260467,0.83481112034728,0.9198907262637939,0.6111475552028951,0.15249857033260467,0.6079623997788223,0.8472379563437809,0.6339129846508009
0.15249857033260467,0.778825499723954,0.9349484653347876,0.626835705096309,0.15249857033260467,0.8187632769927035,0.9443383436631247,0.626835705096309,0.15249857033260467,0.6723804257672104,0.8596614017040596,0.630826982860305
0.15075567228888181,0.8453257207515055,0.9152847985527407,0.5836001051236386,0.15075567228888181,0.8626350789692435,0.9239030719428063,0.5836001051236386,0.15075567228888181,0.6707215924799558,0.8225093428128702,0.5991181158184684
0.15075567228888181,0.8453257207515055,0.9152847985527407,0.5836001051236386,0.15075567228888181,0.8626350789692435,0.9239030719428063,0.5836001051236386,0.15075567228888181,0.6707215924799558,0.8225093428128702,0.5991181158184684
0.15075567228888181,0.8453257207515055,0.9152847985527407,0.5836001051236386,0.15075567228888181,0.8626350789692435,0.9239030719428063,0.5836001051236386,0.15075567228888181,0.6707215924799558,0.8225093428128702,0.5991181158184684
0.15075567228888181,0.8453257207515055,0.9152847985527407,0.5836001051236386,0.15075567228888181,0.8626350789692435,0.9239030719428063,0.5836001051236386,0.15075567228888181,0.6707215924799558,0.8225093428128702,0.5991181158184684
0.14907119849998599,0.845810785588652,0.9097292429971852,0.5836001051236386,0.14907119849998599,0.8645746744250485,0.9215666233446754,0.5836001051236386,0.14907119849998599,0.6704451202654134,0.8225093428128702,0.5991181158184684
0.14907119849998599,0.7791141425378164,0.9238373542236764,0.626835705096309,0.14907119849998599,0.8225962870601274,0.9427735000032654,0.626835705096309,0.14907119849998599,0.6746843608883973,0.8752479480535265,0.630826982860305
0.14744195615489714,0.8474798012443717,0.8110124665016513,0.6039550436240048,0.14744195615489714,0.864436131892491,0.8763950932946701,0.6039550436240048,0.14744195615489714,0.6295272325131325,0.838156655424908,0.6135415451704707
0.14744195615489714,0.843854586689357,0.8142315734590759,0.6039550436240048,0.14744195615489714,0.8626812598134294,0.8890710480656404,0.6039550436240048,0.14744195615489714,0.6308174361809972,0.8537432017743749,0.6142311582181399
0.14744195615489714,0.843854586689357,0.8142315734590759,0.6039550436240048,0.14744195615489714,0.8626812598134294,0.8890710480656404,0.6039550436240048,0.14744195615489714,0.6308174361809972,0.8537432017743749,0.6142311582181399
0.14744195615489714,0.7939790698661265,0.9113394223589368,0.6111475552028951,0.14744195615489714,0.8384132261937748,0.9262178867576211,0.6111475552028951,0.14744195615489714,0.6066721961109575,0.8581086066730037,0.6339129846508009
0.14586499149789456,0.8452654873145317,0.8189044706553377,0.6039550436240048,0.14586499149789456,0.8652212062436502,0.8692963278625714,0.6039550436240048,0.14586499149789456,0.6341351027555064,0.8334396742928326,0.6135415451704707
0.14586499149789456,0.8174857340844396,0.9278937838385026,0.6102322999222421,0.14586499149789456,0.8450632677565346,0.9223382282829471,0.6102322999222421,0.14586499149789456,0.6927472122385033,0.8580510957459275,0.6085022686405928
0.14586499149789456,0.8174857340844396,0.9278937838385026,0.6102322999222421,0.14586499149789456,0.8450632677565346,0.9223382282829471,0.6102322999222421,0.14586499149789456,0.6927472122385033,0.8580510957459275,0.6085022686405928
0.1414213562373095,0.8493183017376585,0.8725187547213351,0.5806529482466491,0.1414213562373095,0.8614574674425048,0.9300975452322952,0.5806529482466491,0.1414213562373095,0.6332135287070316,0.8754812470973259,0.5909732488326775
0.1414213562373095,0.8493183017376585,0.8725187547213351,0.5806529482466491,0.1414213562373095,0.8614574674425048,0.9300975452322952,0.5806529482466491,0.1414213562373095,0.6332135287070316,0.8754812470973259,0.5909732488326775
0.1414213562373095,0.8493183017376585,0.8725187547213351,0.5806529482466491,0.1414213562373095,0.8614574674425048,0.9300975452322952,0.5806529482466491,0.1414213562373095,0.6332135287070316,0.8754812470973259,0.5909732488326775
0.1414213562373095,0.8493183017376585,0.8725187547213351,0.5806529482466491,0.1414213562373095,0.8614574674425048,0.9300975452322952,0.5806529482466491,0.1414213562373095,0.6332135287070316,0.8754812470973259,0.5909732488326775
0.1414213562373095,0.8493183017376585,0.8725187547213351,0.5806529482466491,0.1414213562373095,0.8614574674425048,0.9300975452322952,0.5806529482466491,0.1414213562373095,0.6332135287070316,0.8754812470973259,0.5909732488326775
0.1414213562373095,0.8229777154925517,0.9255573352403718,0.6102322999222421,0.1414213562373095,0.849358086265817,0.9200017796848162,0.6102322999222421,0.1414213562373095,0.6900746474979265,0.8517813195827962,0.6085022686405928
0.14002800840280097,0.8533507801573269,0.8692996477639103,0.5806529482466491,0.14002800840280097,0.8646439456913272,0.9355636811501444,0.5806529482466491,0.14002800840280097,0.6342272601603539,0.8754812470973259,0.5909732488326775
0.14002800840280097,0.8481109393663174,0.8804107588750215,0.5806529482466491,0.14002800840280097,0.8596564145192575,0.9372179444477099,0.5806529482466491,0.14002800840280097,0.633490000921574,0.8707642659652504,0.5909732488326775
0.1386750490563073,0.8480957873285807,0.8645814148657562,0.5939632806066247,0.1386750490563073,0.8604183984483237,0.9197796728427716,0.5939632806066247,0.1386750490563073,0.6325684268730992,0.8847405063565851,0.5931461462068954
0.1386750490563073,0.8177693834244115,0.9270564611811012,0.626835705096309,0.1386750490563073,0.8466795973030387,0.9247200125829703,0.626835705096309,0.1386750490563073,0.6756980923417196,0.8736951530224705,0.630826982860305
0.13736056394868904,0.850948560309596,0.8773027053386191,0.5806529482466491,0.13736056394868904,0.8639512330285397,0.9284432819347297,0.5806529482466491,0.13736056394868904,0.6282370288452677,0.8816338311826417,0.5909732488326775
0.13736056394868904,0.8327053057775774,0.9215449895613594,0.6111475552028951,0.13736056394868904,0.8639974138727256,0.9214339361403371,0.6111475552028951,0.13736056394868904,0.6062114090867201,0.8674253768593392,0.6339129846508009
0.13736056394868904,0.8327053057775774,0.9215449895613594,0.6111475552028951,0.13736056394868904,0.8639974138727256,0.9214339361403371,0.6111475552028951,0.13736056394868904,0.6062114090867201,0.8674253768593392,0.6339129846508009
0.13736056394868904,0.8327053057775774,0.9215449895613594,0.6111475552028951,0.13736056394868904,0.8639974138727256,0.9214339361403371,0.6111475552028951,0.13736056394868904,0.6062114090867201,0.8674253768593392,0.6339129846508009
0.1336306209562122,0.8474599392027312,0.9231098332212186,0.6054135882981266,0.1336306209562122,0.8705089129029279,0.9238373542236764,0.6054135882981266,0.1336306209562122,0.6251958344853009,0.8596028056651519,0.6106200890289322
0.1336306209562122,0.8474599392027312,0.9231098332212186,0.6054135882981266,0.1336306209562122,0.8705089129029279,0.9238373542236764,0.6054135882981266,0.1336306209562122,0.6251958344853009,0.8596028056651519,0.6106200890289322
0.13130643285972254,0.8476982757652579,0.9238814381594902,0.6054135882981266,0.13130643285972254,0.871547981897109,0.9285543353557519,0.6054135882981266,0.13130643285972254,0.6266703529628606,0.8815763202555655,0.6106200890289322
0.12909944487358055,0.8476069367997842,0.8701140848719171,0.626835705096309,0.12909944487358055,0.8754733536529048,0.9065101360397605,0.626835705096309,0.12909944487358055,0.6572666113722238,0.8533916255409282,0.634346938149178
0.12803687993289598,0.8480609496008845,0.8701140848719171,0.626835705096309,0.12803687993289598,0.8756118961854623,0.9065101360397605,0.626835705096309,0.12803687993289598,0.6572666113722238,0.8565558116419478,0.634346938149178
0.1270001270001905,0.8490617502608618,0.8701140848719171,0.626835705096309,0.1270001270001905,0.8777362150180106,0.9065101360397605,0.626835705096309,0.1270001270001905,0.6541332596074094,0.8565558116419478,0.634346938149178
0.1270001270001905,0.8490617502608618,0.8701140848719171,0.626835705096309,0.1270001270001905,0.8777362150180106,0.9065101360397605,0.626835705096309,0.1270001270001905,0.6541332596074094,0.8565558116419478,0.634346938149178
0.1270001270001905,0.8490617502608618,0.8701140848719171,0.626835705096309,0.1270001270001905,0.8777362150180106,0.9065101360397605,0.626835705096309,0.1270001270001905,0.6541332596074094,0.8565558116419478,0.634346938149178
