inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19611613513818404,0.8396145698965163,0.7548050843007585,0.5664326704395177,0.19611613513818404,0.8526008236133158,0.805694413634722,0.5664326704395177,0.19611613513818404,0.6788361749444033,0.7631419702447868,0.5604526098934017
0.19611613513818404,0.8077701266208526,0.87049462732024,0.6163584164155558,0.19611613513818404,0.8209676306163296,0.8979031438776527,0.6163584164155558,0.19611613513818404,0.706819866567828,0.8315533882255238,0.627167186347672
0.19611613513818404,0.7851473996323892,0.9309470801492155,0.5760096674602557,0.19611613513818404,0.8010674764764074,0.9238290698035787,0.5760096674602557,0.19611613513818404,0.7222942920681986,0.7770106037128186,0.6009114876057113
0.19611613513818404,0.7837028368120231,0.87823469935605,0.6265597606786835,0.19611613513818404,0.8133296523799665,0.9079941316855757,0.6265597606786835,0.19611613513818404,0.7020941438102298,0.8503137058305229,0.6133254082117623
0.19245008972987526,0.8536738201954783,0.7449890263806238,0.5536718177355566,0.19245008972987526,0.8583523132491315,0.8333778600799231,0.5536718177355566,0.19245008972987526,0.6992216456634545,0.8081836964117523,0.5507849113785248
0.19245008972987526,0.8532946572081811,0.7595144441336681,0.5748929779325228,0.19245008972987526,0.85777716428555,0.8401199382305253,0.5748929779325228,0.19245008972987526,0.6967197924388436,0.8252058457144593,0.5552394440983005
0.19245008972987526,0.8526898416561216,0.7611998966936613,0.5755497941277171,0.19245008972987526,0.8601237720569628,0.8424419196546739,0.5755497941277171,0.19245008972987526,0.6924573758339511,0.8221194259613729,0.5829641223632936
0.19245008972987526,0.8526898416561216,0.7611998966936613,0.5755497941277171,0.19245008972987526,0.8601237720569628,0.8424419196546739,0.5755497941277171,0.19245008972987526,0.6924573758339511,0.8221194259613729,0.5829641223632936
0.19245008972987526,0.8178158262645674,0.8347671106481616,0.6161061976977198,0.19245008972987526,0.839740492787632,0.8905102036442276,0.6161061976977198,0.19245008972987526,0.721182357301705,0.8115524260930331,0.6247824405438933
0.19245008972987526,0.7815531771460608,0.9247261953368547,0.5797000304033642,0.19245008972987526,0.8007914049738882,0.9246175307856104,0.5797000304033642,0.19245008972987526,0.7222016308376575,0.7987497341476013,0.6026356078108509
0.19245008972987526,0.7815531771460608,0.9247261953368547,0.5797000304033642,0.19245008972987526,0.8007914049738882,0.9246175307856104,0.5797000304033642,0.19245008972987526,0.7222016308376575,0.7987497341476013,0.6026356078108509
0.19245008972987526,0.7815531771460608,0.9247261953368547,0.5797000304033642,0.19245008972987526,0.8007914049738882,0.9246175307856104,0.5797000304033642,0.19245008972987526,0.7222016308376575,0.7987497341476013,0.6026356078108509
0.19245008972987526,0.7815531771460608,0.9247261953368547,0.5797000304033642,0.19245008972987526,0.8007914049738882,0.9246175307856104,0.5797000304033642,0.19245008972987526,0.7222016308376575,0.7987497341476013,0.6026356078108509
0.1889822365046136,0.8583871460020247,0.7976869399998071,0.575433146559558,0.1889822365046136,0.8594565992592081,0.84929933333119,0.575433146559558,0.1889822365046136,0.6988510007412898,0.7971327088431273,0.5609225246553735
0.1889822365046136,0.8485440253442288,0.7982802012973305,0.5811881068759615,0.1889822365046136,0.8608369567718039,0.848330139838632,0.5811881068759615,0.1889822365046136,0.6952372127501854,0.8392491821873829,0.5614546235392956
0.1889822365046136,0.8199508429179841,0.8669716561270625,0.5912645338009546,0.1889822365046136,0.8396484689534589,0.9015126502040943,0.5912645338009546,0.1889822365046136,0.6752223869532987,0.7954080766153504,0.5969318478529866
0.1889822365046136,0.8129286518550117,0.9060557447004598,0.5885233382776158,0.1889822365046136,0.827823406262222,0.9097594484041636,0.5885233382776158,0.1889822365046136,0.721830985915493,0.8550509423834554,0.6033585004517332
0.1889822365046136,0.782147746581189,0.9231637405467734,0.5797000304033642,0.1889822365046136,0.8001012262175904,0.9199446335893487,0.5797000304033642,0.1889822365046136,0.7246108228317272,0.8096192993649926,0.6046283860787907
0.1889822365046136,0.782147746581189,0.9231637405467734,0.5797000304033642,0.1889822365046136,0.8001012262175904,0.9199446335893487,0.5797000304033642,0.1889822365046136,0.7246108228317272,0.8096192993649926,0.6046283860787907
0.18569533817705186,0.8443953597263031,0.7975494750559129,0.58181935248097,0.18569533817705186,0.8596866588446408,0.8704148971169601,0.58181935248097,0.18569533817705186,0.6944959229058562,0.8534001255836093,0.5829641223632936
0.18569533817705186,0.8283673022207537,0.8630439523462006,0.5800839535022075,0.18569533817705186,0.8451468930452988,0.8985108723491583,0.5800839535022075,0.18569533817705186,0.6869903632320237,0.8062776418327416,0.5969318478529866
0.18569533817705186,0.8283673022207537,0.8630439523462006,0.5800839535022075,0.18569533817705186,0.8451468930452988,0.8985108723491583,0.5800839535022075,0.18569533817705186,0.6869903632320237,0.8062776418327416,0.5969318478529866
0.18569533817705186,0.828017471024913,0.87823469935605,0.6235233044522819,0.18569533817705186,0.8462971909724619,0.897085882502971,0.6235233044522819,0.18569533817705186,0.6803187546330616,0.8582247136389877,0.6286240512745549
0.18569533817705186,0.8036405952182614,0.9126092941412232,0.5860047026782125,0.18569533817705186,0.8212206961603056,0.9220637530849909,0.5860047026782125,0.18569533817705186,0.7435137138621201,0.8284872238932944,0.6006361142263612
0.18569533817705186,0.7880258033749404,0.9025327735072823,0.6240637418273521,0.18569533817705186,0.8039892332114017,0.9175427880066056,0.6240637418273521,0.18569533817705186,0.6417716827279466,0.8379211861574454,0.637620277483125
0.18569533817705186,0.7837740983792464,0.9270626439349856,0.5797000304033642,0.18569533817705186,0.8058297098948628,0.9222810821874796,0.5797000304033642,0.18569533817705186,0.7403632320237212,0.8235752843354702,0.6026356078108509
0.18257418583505536,0.8554030210109689,0.7993580593411327,0.575433146559558,0.18257418583505536,0.8600547541813329,0.8454581646835921,0.575433146559558,0.18257418583505536,0.6960711638250556,0.8099218647140441,0.5609225246553735
0.1796053020267749,0.8496694937768613,0.7970504111356517,0.5989591307764683,0.1796053020267749,0.8598016886373571,0.8588479896522199,0.5989591307764683,0.1796053020267749,0.6958858413639734,0.8145312389228168,0.6303792876316998
0.1796053020267749,0.8489225642371169,0.8674352486800043,0.5588900173071647,0.1796053020267749,0.86320657050176,0.8846730472262141,0.5588900173071647,0.1796053020267749,0.6889362490733877,0.8176847547574919,0.5841118895796498
0.1796053020267749,0.7548869433773083,0.9118353003331736,0.6262008594891528,0.1796053020267749,0.7842041088641958,0.9371679649615763,0.6262008594891528,0.1796053020267749,0.6634544106745738,0.8238778496845218,0.6356394411221122
0.1767766952966369,0.8599328780934349,0.819308238680508,0.6096195881571091,0.1767766952966369,0.8734442220535119,0.8671957901595354,0.6096195881571091,0.1767766952966369,0.675407709414381,0.8253134526377622,0.6211735005012525
0.1767766952966369,0.8599328780934349,0.819308238680508,0.6096195881571091,0.1767766952966369,0.8734442220535119,0.8671957901595354,0.6096195881571091,0.1767766952966369,0.675407709414381,0.8253134526377622,0.6211735005012525
0.1767766952966369,0.849587409151885,0.864368073840456,0.5588900173071647,0.1767766952966369,0.8634366300871926,0.8743503970971347,0.5588900173071647,0.1767766952966369,0.68912157153447,0.8083583994166439,0.5841118895796498
0.17407765595569785,0.8528272489791412,0.8737792652175916,0.5588900173071647,0.17407765595569785,0.8649320173925047,0.9066346727793155,0.5588900173071647,0.17407765595569785,0.6927353595255745,0.8302051367747294,0.5841118895796498
0.17407765595569785,0.8528272489791412,0.8737792652175916,0.5588900173071647,0.17407765595569785,0.8649320173925047,0.9066346727793155,0.5588900173071647,0.17407765595569785,0.6927353595255745,0.8302051367747294,0.5841118895796498
0.17407765595569785,0.8528272489791412,0.8737792652175916,0.5588900173071647,0.17407765595569785,0.8649320173925047,0.9066346727793155,0.5588900173071647,0.17407765595569785,0.6927353595255745,0.8302051367747294,0.5841118895796498
0.17407765595569785,0.7821642623911912,0.9035385635918027,0.6234639912971052,0.17407765595569785,0.8187590585961764,0.9207618949640303,0.6234639912971052,0.17407765595569785,0.6282431430689399,0.8535077325069123,0.6310482762931019
0.1690308509457033,0.8515417656077124,0.8626969544991303,0.5678880151810975,0.1690308509457033,0.8651160650608508,0.9066491399532979,0.5678880151810975,0.1690308509457033,0.6886582653817642,0.8380085376598913,0.5841118895796498
0.1690308509457033,0.8515417656077124,0.8626969544991303,0.5678880151810975,0.1690308509457033,0.8651160650608508,0.9066491399532979,0.5678880151810975,0.1690308509457033,0.6886582653817642,0.8380085376598913,0.5841118895796498
0.1690308509457033,0.8500945885795562,0.831302008150913,0.6096195881571091,0.1690308509457033,0.8745255021050452,0.8734166749718961,0.6096195881571091,0.1690308509457033,0.6801334321719792,0.840899998987229,0.6211735005012525
0.1690308509457033,0.8456293987134731,0.8830673248695007,0.5805854664549221,0.1690308509457033,0.8612510640255826,0.9081971275693969,0.5805854664549221,0.1690308509457033,0.6942179392142328,0.8221329620358879,0.5864634365372261
0.1690308509457033,0.8238472649236481,0.9333124630953108,0.5859144728139181,0.1690308509457033,0.8393723974509398,0.9333412634879606,0.5859144728139181,0.1690308509457033,0.6908821349147517,0.8161820557226628,0.6062611531265993
0.1690308509457033,0.8238472649236481,0.9333124630953108,0.5859144728139181,0.1690308509457033,0.8393723974509398,0.9333412634879606,0.5859144728139181,0.1690308509457033,0.6908821349147517,0.8161820557226628,0.6062611531265993
0.1690308509457033,0.8238472649236481,0.9333124630953108,0.5859144728139181,0.1690308509457033,0.8393723974509398,0.9333412634879606,0.5859144728139181,0.1690308509457033,0.6908821349147517,0.8161820557226628,0.6062611531265993
0.1690308509457033,0.8199175511340718,0.9271203786755999,0.591895639768228,0.1690308509457033,0.8384751650677525,0.9293048951558543,0.591895639768228,0.1690308509457033,0.6877316530763529,0.8302253921955864,0.6092551404314641
0.1690308509457033,0.8199175511340718,0.9271203786755999,0.591895639768228,0.1690308509457033,0.8384751650677525,0.9293048951558543,0.591895639768228,0.1690308509457033,0.6877316530763529,0.8302253921955864,0.6092551404314641
0.1690308509457033,0.7936572616408629,0.9192139073479313,0.6173112234879197,0.1690308509457033,0.8261899832056503,0.934100790122028,0.6173112234879197,0.1690308509457033,0.7009822090437361,0.8410076059105318,0.6113108397561189
0.1690308509457033,0.7936572616408629,0.9192139073479313,0.6173112234879197,0.1690308509457033,0.8261899832056503,0.934100790122028,0.6173112234879197,0.1690308509457033,0.7009822090437361,0.8410076059105318,0.6113108397561189
0.1690308509457033,0.7936572616408629,0.9192139073479313,0.6173112234879197,0.1690308509457033,0.8261899832056503,0.934100790122028,0.6173112234879197,0.1690308509457033,0.7009822090437361,0.8410076059105318,0.6113108397561189
0.16666666666666666,0.8246402822336295,0.9146420124589159,0.5859144728139181,0.16666666666666666,0.8406837370879058,0.9396708128515657,0.5859144728139181,0.16666666666666666,0.6921793921423276,0.8270516209400541,0.6062611531265993
0.16666666666666666,0.824057149498664,0.9371824321355585,0.5859144728139181,0.16666666666666666,0.8395104332021994,0.9362853066022824,0.5859144728139181,0.16666666666666666,0.691716085989622,0.8161820557226628,0.6062611531265993
0.16666666666666666,0.8189268140135392,0.9286828334656811,0.591895639768228,0.16666666666666666,0.8387972484873583,0.9300788889639039,0.591895639768228,0.16666666666666666,0.6984803558191253,0.8270516209400541,0.6092551404314641
0.16666666666666666,0.7929072631356665,0.9199879011559808,0.6173112234879197,0.16666666666666666,0.8263280189569099,0.9285452345664724,0.6173112234879197,0.16666666666666666,0.6993143068939955,0.8410076059105318,0.6113108397561189
0.1643989873053573,0.746755348617357,0.9396275452849336,0.6205232026170996,0.1643989873053573,0.8004693215542825,0.9388390843029019,0.6205232026170996,0.1643989873053573,0.6353780578206079,0.8316609951488267,0.6283033247025809
0.1643989873053573,0.746755348617357,0.9396275452849336,0.6205232026170996,0.1643989873053573,0.8004693215542825,0.9388390843029019,0.6205232026170996,0.1643989873053573,0.6353780578206079,0.8316609951488267,0.6283033247025809
0.16222142113076254,0.8248260193645548,0.9098459835374276,0.5859144728139181,0.16222142113076254,0.8413279039271171,0.9325816028985787,0.5859144728139181,0.16222142113076254,0.6873610081541883,0.8379211861574454,0.6062611531265993
0.16222142113076254,0.8092344467225047,0.9120958970022943,0.6205215699854484,0.16222142113076254,0.8370718015966135,0.9412697302782949,0.6205215699854484,0.16222142113076254,0.6560415122312825,0.8456169801193045,0.6232389476173568
0.16012815380508713,0.8508635104303934,0.8585229872678153,0.5705982251854786,0.16012815380508713,0.866887523868682,0.89549462732024,0.5705982251854786,0.16012815380508713,0.707468495181616,0.8409873504896748,0.5975813368280851
0.16012815380508713,0.8438102185092248,0.8439466397041409,0.616066324554771,0.16012815380508713,0.8694871971840706,0.8934399135398817,0.616066324554771,0.16012815380508713,0.6075796886582654,0.8610221041175375,0.6233780955515069
0.16012815380508713,0.8438102185092248,0.8439466397041409,0.616066324554771,0.16012815380508713,0.8694871971840706,0.8934399135398817,0.616066324554771,0.16012815380508713,0.6075796886582654,0.8610221041175375,0.6233780955515069
0.16012815380508713,0.8438102185092248,0.8439466397041409,0.616066324554771,0.16012815380508713,0.8694871971840706,0.8934399135398817,0.616066324554771,0.16012815380508713,0.6075796886582654,0.8610221041175375,0.6233780955515069
0.16012815380508713,0.8438102185092248,0.8439466397041409,0.616066324554771,0.16012815380508713,0.8694871971840706,0.8934399135398817,0.616066324554771,0.16012815380508713,0.6075796886582654,0.8610221041175375,0.6233780955515069
0.16012815380508713,0.8182171351021168,0.9214926212054478,0.6186353053288637,0.16012815380508713,0.8394414153265696,0.9324950677653145,0.6186353053288637,0.16012815380508713,0.6700333580429948,0.825421059561065,0.6304642908983965
0.16012815380508713,0.8182171351021168,0.9214926212054478,0.6186353053288637,0.16012815380508713,0.8394414153265696,0.9324950677653145,0.6186353053288637,0.16012815380508713,0.6700333580429948,0.825421059561065,0.6304642908983965
0.16012815380508713,0.8182171351021168,0.9214926212054478,0.6186353053288637,0.16012815380508713,0.8394414153265696,0.9324950677653145,0.6186353053288637,0.16012815380508713,0.6700333580429948,0.825421059561065,0.6304642908983965
0.16012815380508713,0.8182171351021168,0.9214926212054478,0.6186353053288637,0.16012815380508713,0.8394414153265696,0.9324950677653145,0.6186353053288637,0.16012815380508713,0.6700333580429948,0.825421059561065,0.6304642908983965
0.16012815380508713,0.8173321104403636,0.9238290698035787,0.6186353053288637,0.16012815380508713,0.8400395702486945,0.9332690615733641,0.6186353053288637,0.16012815380508713,0.6698480355819125,0.8362906247784563,0.6304642908983965
0.16012815380508713,0.7609524453190007,0.9083489257319586,0.6235233044522819,0.16012815380508713,0.8371408194722433,0.9199879011559808,0.6235233044522819,0.16012815380508713,0.669477390659748,0.8519645226303689,0.6329445110811212
0.15811388300841897,0.8424305113641256,0.8558317446233016,0.616066324554771,0.15811388300841897,0.8714657096187912,0.8920293908676767,0.616066324554771,0.15811388300841897,0.6091549295774648,0.8610221041175375,0.6233780955515069
0.15811388300841897,0.8183841426918739,0.8955234277128898,0.6240637418273521,0.15811388300841897,0.8483447212828122,0.9120814298283122,0.6240637418273521,0.15811388300841897,0.6823573017049667,0.8535077325069123,0.6377161861323847
0.15811388300841897,0.8120683696718504,0.9293846253591342,0.6186353053288637,0.15811388300841897,0.8394644212851129,0.9411610657270505,0.6186353053288637,0.15811388300841897,0.6710526315789473,0.8362906247784563,0.6304642908983965
0.15617376188860607,0.8494144318199256,0.8447206335121904,0.616066324554771,0.15617376188860607,0.8722709181678054,0.8886583517923757,0.616066324554771,0.15617376188860607,0.5928465530022239,0.8578483328620052,0.6233780955515069
0.15617376188860607,0.8429308658153087,0.8596873804448817,0.616066324554771,0.15617376188860607,0.8712126440748154,0.8989954690954373,0.616066324554771,0.15617376188860607,0.5997034840622684,0.8284134084653636,0.6233780955515069
0.15617376188860607,0.8154505839257523,0.9136006170517614,0.6188716451515082,0.15617376188860607,0.8422251363103044,0.9309326129752333,0.6188716451515082,0.15617376188860607,0.6635470719051149,0.8362906247784563,0.6309141420651032
0.1543033499620919,0.775717979243889,0.9261655184017095,0.6212953733565343,0.1543033499620919,0.8321945383854419,0.9356199773454772,0.6212953733565343,0.1543033499620919,0.6854151223128243,0.8471399345749906,0.6321515843620775
0.1543033499620919,0.775717979243889,0.9261655184017095,0.6212953733565343,0.1543033499620919,0.8321945383854419,0.9356199773454772,0.6212953733565343,0.1543033499620919,0.6854151223128243,0.8471399345749906,0.6321515843620775
0.1543033499620919,0.7656764995173617,0.91765145255785,0.6235233044522819,0.1543033499620919,0.8392113557411369,0.9349834484813218,0.6235233044522819,0.1543033499620919,0.6787435137138621,0.8565738968391416,0.6333541936896097
0.1543033499620919,0.7656764995173617,0.91765145255785,0.6235233044522819,0.1543033499620919,0.8392113557411369,0.9349834484813218,0.6235233044522819,0.1543033499620919,0.6787435137138621,0.8565738968391416,0.6333541936896097
0.1543033499620919,0.7656764995173617,0.91765145255785,0.6235233044522819,0.1543033499620919,0.8392113557411369,0.9349834484813218,0.6235233044522819,0.1543033499620919,0.6787435137138621,0.8565738968391416,0.6333541936896097
0.1543033499620919,0.7656764995173617,0.91765145255785,0.6235233044522819,0.1543033499620919,0.8392113557411369,0.9349834484813218,0.6235233044522819,0.1543033499620919,0.6787435137138621,0.8565738968391416,0.6333541936896097
0.15249857033260467,0.8496494955375159,0.8534952960251707,0.616066324554771,0.15249857033260467,0.8759288655761842,0.8935773784837758,0.616066324554771,0.15249857033260467,0.6299110452186805,0.8563051229854621,0.6233780955515069
0.15249857033260467,0.8445702786308343,0.8527434316351015,0.6162308986162726,0.15249857033260467,0.8723629420019785,0.8973754135200563,0.6162308986162726,0.15249857033260467,0.6569681245366938,0.8379211861574454,0.638624248382915
0.15249857033260467,0.8445702786308343,0.8527434316351015,0.6162308986162726,0.15249857033260467,0.8723629420019785,0.8973754135200563,0.6162308986162726,0.15249857033260467,0.6569681245366938,0.8379211861574454,0.638624248382915
0.15075567228888181,0.821212717063518,0.906511541054089,0.6212953733565343,0.15075567228888181,0.8535900798306761,0.9230550759955292,0.6212953733565343,0.15075567228888181,0.691160118606375,0.8301177852722835,0.6319096606657946
0.14586499149789456,0.8515579006970445,0.897874343485003,0.6212953733565343,0.14586499149789456,0.865047047185221,0.9199446335893487,0.6212953733565343,0.14586499149789456,0.684581171237954,0.8269440140167512,0.6319096606657946
0.14586499149789456,0.8515579006970445,0.897874343485003,0.6212953733565343,0.14586499149789456,0.865047047185221,0.9199446335893487,0.6212953733565343,0.14586499149789456,0.684581171237954,0.8269440140167512,0.6319096606657946
0.14586499149789456,0.8276628945613685,0.9372766295128205,0.6212953733565343,0.14586499149789456,0.8575240987415741,0.946716621282606,0.6212953733565343,0.14586499149789456,0.6653076352853966,0.8487907513748367,0.6304642908983965
0.14433756729740643,0.7912134211843691,0.945168633666507,0.6212953733565343,0.14433756729740643,0.8439965951181356,0.9419495267090823,0.6212953733565343,0.14433756729740643,0.6030392883617495,0.8472475414982935,0.6304642908983965
0.14285714285714285,0.8543888213154265,0.8884198845412352,0.6212953733565343,0.14285714285714285,0.8680148158373019,0.911943964884418,0.6212953733565343,0.14285714285714285,0.6857857672349889,0.8146388458461196,0.6319096606657946
0.14285714285714285,0.850205224946741,0.9222810821874796,0.6212953733565343,0.14285714285714285,0.8661513331952976,0.9286106315510847,0.6212953733565343,0.14285714285714285,0.6618791697553743,0.8192482200548923,0.6319096606657946
0.14285714285714285,0.850205224946741,0.9222810821874796,0.6212953733565343,0.14285714285714285,0.8661513331952976,0.9286106315510847,0.6212953733565343,0.14285714285714285,0.6618791697553743,0.8192482200548923,0.6319096606657946
0.14285714285714285,0.850205224946741,0.9222810821874796,0.6212953733565343,0.14285714285714285,0.8661513331952976,0.9286106315510847,0.6212953733565343,0.14285714285714285,0.6618791697553743,0.8192482200548923,0.6319096606657946
0.14285714285714285,0.850205224946741,0.9222810821874796,0.6212953733565343,0.14285714285714285,0.8661513331952976,0.9286106315510847,0.6212953733565343,0.14285714285714285,0.6618791697553743,0.8192482200548923,0.6319096606657946
0.14285714285714285,0.850205224946741,0.9222810821874796,0.6212953733565343,0.14285714285714285,0.8661513331952976,0.9286106315510847,0.6212953733565343,0.14285714285714285,0.6618791697553743,0.8192482200548923,0.6319096606657946
0.14285714285714285,0.850205224946741,0.9222810821874796,0.6212953733565343,0.14285714285714285,0.8661513331952976,0.9286106315510847,0.6212953733565343,0.14285714285714285,0.6618791697553743,0.8192482200548923,0.6319096606657946
0.14285714285714285,0.850205224946741,0.9222810821874796,0.6212953733565343,0.14285714285714285,0.8661513331952976,0.9286106315510847,0.6212953733565343,0.14285714285714285,0.6618791697553743,0.8192482200548923,0.6319096606657946
0.1414213562373095,0.8491933019335397,0.9255001891449043,0.6212953733565343,0.1414213562373095,0.8662663629880138,0.9278366377430352,0.6212953733565343,0.1414213562373095,0.6618791697553743,0.8301177852722835,0.6319096606657946
0.14002800840280097,0.8572297281260081,0.8822278001215242,0.6212953733565343,0.14002800840280097,0.8739273471829204,0.9183821787992674,0.6212953733565343,0.14002800840280097,0.675407709414381,0.8302253921955864,0.6319096606657946
0.14002800840280097,0.8572297281260081,0.8822278001215242,0.6212953733565343,0.14002800840280097,0.8739273471829204,0.9183821787992674,0.6212953733565343,0.14002800840280097,0.675407709414381,0.8302253921955864,0.6319096606657946
0.1386750490563073,0.8592773286419684,0.8868574297511539,0.6212953733565343,0.1386750490563073,0.8770561575448041,0.9183821787992674,0.6212953733565343,0.1386750490563073,0.6718865826538176,0.8302253921955864,0.6319096606657946
