inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.026590956199490617,0.018931366083665614,0.006604188703468908,0.0,0.03232833451815875,0.01817487149651068,0.010441092023427695,0.0,0.024449642125234716,0.02140080664755827,0.007386888948816445
0.0,0.013316016454772853,0.023695097000187418,0.008385644778621236,0.0,0.018719582532483365,0.016699070811596994,0.009813742165127556,0.0,0.025068811617975785,0.027078085617966048,0.011284151708020222
0.0,0.013316016454772853,0.023695097000187418,0.008385644778621236,0.0,0.018719582532483365,0.016699070811596994,0.011155617120675023,0.0,0.025068811617975785,0.027078085617966048,0.008045501091264971
0.0,0.013316016454772853,0.023695097000187418,0.008385644778621236,0.0,0.018719582532483365,0.016699070811596994,0.006371580882548373,0.0,0.025068811617975785,0.027078085617966048,0.009512408597973929
0.0,0.01769001437474818,0.022493849477739882,0.007366213000690856,0.0,0.023082659058699575,0.016192462757312204,0.010881141190391005,0.0,0.03196912751538832,0.02229397535317269,0.009835003320248253
0.0,0.024182243478999572,0.014960026050234223,0.00744370222627705,0.0,0.026563330685723,0.0140606553230497,0.00906564878584642,0.0,0.02694401998497191,0.02049983034824785,0.011825207625626305
0.0,0.024182243478999572,0.014960026050234223,0.00744370222627705,0.0,0.026563330685723,0.0140606553230497,0.009755239104734498,0.0,0.02694401998497191,0.02049983034824785,0.009459895211243047
0.0,0.013002388534723068,0.023733222113388297,0.008385644778621236,0.0,0.01907829715988493,0.016612090270527798,0.009330339802298632,0.0,0.024842354146193193,0.02387405813038119,0.00852309971301512
0.0,0.013066216428845494,0.023261503254679603,0.008385644778621236,0.0,0.018607062859283565,0.017436885927438698,0.008886679650406992,0.0,0.02482115309467216,0.023664780188152077,0.004164425746485052
0.0,0.013772772767991643,0.020347418532492344,0.006088466008849625,0.0,0.02133101337659527,0.01342317898786519,0.012985915084162618,0.0,0.030325075454056806,0.011708809497427041,0.009023502142415362
0.0,0.014661640868846514,0.020715040483279046,0.007513629955617852,0.0,0.019572816217100657,0.014027633878900086,0.006855514802438315,0.0,0.028710495560234868,0.020824358062928938,0.004104120156718808
0.0,0.01840624626463651,0.01756972832145937,0.004805405401473673,0.0,0.0165558120290515,0.013591892079062777,0.00878559275856445,0.0,0.028736213901960374,0.021297713734303107,0.007369553095205607
0.0,0.01840624626463651,0.01756972832145937,0.004805405401473673,0.0,0.0165558120290515,0.013591892079062777,0.007086868313328142,0.0,0.028736213901960374,0.021297713734303107,0.007984998777656457
0.0,0.01840624626463651,0.01756972832145937,0.004805405401473673,0.0,0.0165558120290515,0.013591892079062777,0.00702781077966308,0.0,0.028736213901960374,0.021297713734303107,0.006869237176385594
0.0,0.025020176841973846,0.016243612509202927,0.007443770189616723,0.0,0.028821812071154505,0.014058901690794818,0.01237477504637087,0.0,0.025517955747814177,0.01917293820629854,0.010985572899698946
0.0,0.01331986978892316,0.02250431098536873,0.00418553569160813,0.0,0.021115422747993638,0.024662266311300193,0.009269752638671008,0.0,0.02897018613635314,0.019949365017989013,0.0082991189228119
0.0,0.01331986978892316,0.02250431098536873,0.00418553569160813,0.0,0.021115422747993638,0.024662266311300193,0.006876176839088442,0.0,0.02897018613635314,0.019949365017989013,0.010081362863606771
0.0,0.01564771155126387,0.0179066267712182,0.007867218739537912,0.0,0.021357695758487498,0.0146300464676202,0.009052585580789384,0.0,0.03193021454345694,0.017520443693734324,0.004954799789422739
0.0,0.01939182953543433,0.01833612490825815,0.004801461291395588,0.0,0.01508613719345931,0.017500711187335576,0.005612218077563957,0.0,0.032987730830358546,0.013958994411223148,0.006493859564990284
0.0,0.01913430252519493,0.017664380075079932,0.004801461291395588,0.0,0.015098527000159737,0.015528282062819459,0.004494968189331564,0.0,0.033136410873779526,0.012726706818158344,0.00544686717839693
0.0,0.01913430252519493,0.017664380075079932,0.004801461291395588,0.0,0.015098527000159737,0.015528282062819459,0.004160835673952242,0.0,0.033136410873779526,0.012726706818158344,0.00751514104617867
0.0,0.014661202473437268,0.01711640263458214,0.0074592284698273,0.0,0.024086499574821833,0.015645546389426997,0.0064137122664716766,0.0,0.026027616947594177,0.020973148920637993,0.00901697535568092
0.0,0.014661202473437268,0.01711640263458214,0.0074592284698273,0.0,0.024086499574821833,0.015645546389426997,0.009770892926516872,0.0,0.026027616947594177,0.020973148920637993,0.011602558094483
0.0,0.014661202473437268,0.01711640263458214,0.0074592284698273,0.0,0.024086499574821833,0.015645546389426997,0.007630886216698833,0.0,0.026027616947594177,0.020973148920637993,0.008769707529326463
0.0,0.01463121035829191,0.017975165323911534,0.0061643419779515585,0.0,0.024023911124938003,0.015438297763599156,0.006330897412053648,0.0,0.03113922406845744,0.009701370948144479,0.01221287581291911
0.0,0.01341689005919527,0.023954411823092644,0.008385644778621236,0.0,0.01852378906580997,0.015766732055953307,0.012645937682348717,0.0,0.024237114330250862,0.024007420360163467,0.01086592078186251
0.0,0.016060200180996836,0.018021034793067724,0.007867218739537912,0.0,0.023880863397241894,0.01396754952571065,0.007073801161752382,0.0,0.027876856436927163,0.021688674012476955,0.00758875676661914
0.0,0.014939817183518696,0.01731851637522285,0.0061643419779515585,0.0,0.02415618487808993,0.014972230962773633,0.006833965443343994,0.0,0.031008618529881706,0.00798244744079235,0.010242151517840163
0.0,0.029149920053254983,0.01926608704483929,0.006681600465146447,0.0,0.032505894087237495,0.017942608168400802,0.007972879784506998,0.0,0.025468382999805448,0.01582261793089689,0.009759342096152347
0.0,0.01595821864147291,0.017390311883590377,0.00744370222627705,0.0,0.025300385954190097,0.014034060156072309,0.014675414767799854,0.0,0.030101349764148307,0.014740082939137995,0.01079401567674849
0.0,0.028716876917552578,0.018513107538038653,0.006681600465146447,0.0,0.031844897267000634,0.019160687595011834,0.006330968936806741,0.0,0.023901035708464042,0.01582261793089689,0.006898718894159448
0.0,0.012625567930950975,0.021853905659052653,0.008385644778621236,0.0,0.01821305331108888,0.015160080098311976,0.005164902448716352,0.0,0.025102034566646593,0.01866452295013102,0.011043858019927726
0.0,0.01631087236524829,0.02060875545504723,0.007046038858678549,0.0,0.020068173455650012,0.013729755672215026,0.007586010008327859,0.0,0.028774312480596118,0.01705550858254959,0.010949682926006754
0.0,0.01631087236524829,0.02060875545504723,0.007046038858678549,0.0,0.020068173455650012,0.013729755672215026,0.00995565928594,0.0,0.028774312480596118,0.01705550858254959,0.012005592035204753
0.0,0.017592464685030954,0.01807141879688318,0.007867218739537912,0.0,0.024928839288472417,0.014715231120116757,0.01023429264623612,0.0,0.029540800963014757,0.01531283119104379,0.004826233095008842
0.0,0.016093682190755812,0.020588732314386713,0.007046038858678549,0.0,0.019685314053554386,0.015916014839980973,0.00873492197500065,0.0,0.02838148181633437,0.01705550858254959,0.013203656937951844
0.0,0.01632042959461141,0.015157773381961547,0.00744370222627705,0.0,0.023842231251375724,0.015108411071422393,0.011591580056787138,0.0,0.026467575955268396,0.015624107247809485,0.0064228567387185215
0.0,0.01632042959461141,0.015157773381961547,0.00744370222627705,0.0,0.023842231251375724,0.015108411071422393,0.011613688493384634,0.0,0.026467575955268396,0.015624107247809485,0.008377411524048323
0.0,0.013657083030427055,0.020853554847489544,0.00753665934237385,0.0,0.02185221932108434,0.022457956756263397,0.0064477422691548965,0.0,0.03222478456552739,0.015841019569636877,0.010184161672813209
0.0,0.01604742179670277,0.01698383607365531,0.006294688260887302,0.0,0.01998746800732076,0.015127091665632739,0.006507179702136943,0.0,0.021926980419494414,0.013099108585722337,0.00958860178716728
0.0,0.012562133580643758,0.021957901815113274,0.008385644778621236,0.0,0.017157079071481642,0.013847521932442942,0.006413257881153959,0.0,0.025471691934201186,0.01898115130855582,0.008796699448380373
0.0,0.01666841846204181,0.02055473329291276,0.007046038858678549,0.0,0.02097013819826812,0.014039505489748572,0.008800265797273448,0.0,0.029870289352976868,0.020734047755626893,0.010527633701635777
0.0,0.016801507119572418,0.020412868678365566,0.005432570743825211,0.0,0.0209277460734071,0.01445296614920878,0.008205207722963266,0.0,0.02808681255305568,0.01638185376566164,0.01326606351415049
0.0,0.013290995706805656,0.021532154656939667,0.005715894680080423,0.0,0.020365193163005123,0.017465372995100308,0.005940392609330701,0.0,0.02599608541343091,0.01710477571546312,0.005535202076961467
0.0,0.01683451078376325,0.017167478060719183,0.006294688260887302,0.0,0.02038999370769769,0.015182757053563409,0.00846765221301004,0.0,0.021515194052753418,0.013318820901682092,0.010664338085636904
0.0,0.017289189264697646,0.018007298039935896,0.00556228221513537,0.0,0.02158305485849639,0.014452156042267158,0.007448859232950343,0.0,0.020741489645811444,0.01684779533546563,0.009997380764034733
0.0,0.016361349484661496,0.017759295421955795,0.006178919749618622,0.0,0.02366824246421527,0.013176406171729358,0.006964050304301781,0.0,0.02640380402247052,0.014607781587211823,0.007382709366350455
0.0,0.013977929206302578,0.021104494614274803,0.005878486282268663,0.0,0.017339140470861884,0.019140548792595552,0.007153845643384399,0.0,0.03138689532360574,0.0197170800078003,0.005003041944290657
0.0,0.013977929206302578,0.021104494614274803,0.005878486282268663,0.0,0.017339140470861884,0.019140548792595552,0.008694791597587768,0.0,0.03138689532360574,0.0197170800078003,0.005309857138958453
0.0,0.013977929206302578,0.021104494614274803,0.005878486282268663,0.0,0.017339140470861884,0.019140548792595552,0.007203218104251425,0.0,0.03138689532360574,0.0197170800078003,0.006573860202787446
0.0,0.016304770771820156,0.0180650616370096,0.006178919749618622,0.0,0.023758454043586532,0.013176406171729358,0.007482330722146921,0.0,0.026911090889839395,0.014689318846063537,0.01077467180464448
0.0,0.013055334041534113,0.020866663246065772,0.005878486282268663,0.0,0.016390910659329693,0.018571575410199794,0.006250437901603738,0.0,0.03170734458124527,0.015613109160562749,0.009582203781665412
0.0,0.013055334041534113,0.020866663246065772,0.005878486282268663,0.0,0.016390910659329693,0.018571575410199794,0.009579155497134562,0.0,0.03170734458124527,0.015613109160562749,0.00246454882330231
