inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.20851441405707477,0.805779377192394,0.9236662938507496,0.5804538236246668,0.20851441405707477,0.7706702097327065,0.8731657670850836,0.564021362093803,0.20851441405707477,0.7288721683921777,0.7886402402053715,0.5627398171390673
0.20851441405707477,0.7291496996151856,0.9243948096076773,0.6474073015253392,0.20851441405707477,0.7125482535712491,0.8758763637995567,0.6249499596293395,0.20851441405707477,0.7187491098288932,0.7968917750289771,0.5960354854285622
0.20851441405707477,0.7291496996151856,0.9243948096076773,0.6474073015253392,0.20851441405707477,0.7125482535712491,0.8758763637995567,0.6326118629036863,0.20851441405707477,0.7187491098288932,0.7968917750289771,0.5932996266166958
0.2041241452319315,0.8026413265106358,0.9062839281862336,0.6468688136050915,0.2041241452319315,0.7838011525965868,0.8631886229345729,0.6226846890002629,0.2041241452319315,0.7250605082467158,0.8178981844035716,0.6049176463494507
0.2041241452319315,0.7568971598092814,0.9134066582541159,0.6490269104008345,0.2041241452319315,0.7271012055068491,0.8518060635511523,0.632277286213592,0.2041241452319315,0.66106013848332,0.8813713287828578,0.6092525899410439
0.2,0.8389650698422594,0.9051815554022016,0.5945282657026276,0.2,0.8076774082044245,0.8608264012944454,0.5646708852253163,0.2,0.7063825415062827,0.8021608834080304,0.5908366889061617
0.2,0.8163414773156815,0.9200621223722611,0.6439218286626008,0.2,0.7783562708021131,0.8718192413571186,0.6141839051316307,0.2,0.7240956153958558,0.7911197461692187,0.6019588732243096
0.2,0.8127629772090729,0.9217188167362557,0.6439218286626008,0.2,0.7739053623795575,0.8718192413571186,0.62964971585473,0.2,0.7162746724736702,0.7934682310177036,0.5980699348250573
0.2,0.773723566132399,0.9227056657018277,0.6448822751791649,0.2,0.7525493043057112,0.8862427728547494,0.6293822089307735,0.2,0.6836945528377798,0.8490686632235509,0.6141486249598422
0.19245008972987526,0.8449926200872462,0.9141655960230473,0.6150602657963719,0.19245008972987526,0.8158047268002039,0.8784387433374813,0.6012292657515247,0.19245008972987526,0.7021260908879745,0.7972649195300651,0.6029072777592462
0.19245008972987526,0.8323529931230802,0.9203632324042171,0.6355436615539442,0.19245008972987526,0.8137289240664664,0.8902238050784378,0.6072418958863516,0.19245008972987526,0.6814677044489331,0.7761803882015188,0.6159255657882653
0.19245008972987526,0.8171424723963905,0.9401191280730073,0.5812185209012815,0.19245008972987526,0.79062175790202,0.8856210590012137,0.5680124432425644,0.19245008972987526,0.6982527110298903,0.8505337479001415,0.5560113015424076
0.19245008972987526,0.8085627322072787,0.9352496418815516,0.6051828412780401,0.19245008972987526,0.7867423879975168,0.8873946469405413,0.5895881141069603,0.19245008972987526,0.7089014317424356,0.8341498630212273,0.5890016679367496
0.19245008972987526,0.8012836233345321,0.9469676277971079,0.6437588901410501,0.19245008972987526,0.773261532718081,0.902465513193122,0.6286826700474913,0.19245008972987526,0.714303672700435,0.8192649351434729,0.6108704496741594
0.1889822365046136,0.8572400530548313,0.8367562547145647,0.5951762422579683,0.1889822365046136,0.8191591083458084,0.8154835138953135,0.5716745779606529,0.1889822365046136,0.6772942870595775,0.7672853651944601,0.5690010296736959
0.1889822365046136,0.8375709088967794,0.9098025144662243,0.6445149491153735,0.1889822365046136,0.8124165457279885,0.8901732716670425,0.6101809175746538,0.1889822365046136,0.6903726716662243,0.8119671040215464,0.6043172861811396
0.18569533817705186,0.8571422542611349,0.8279290833014024,0.5951762422579683,0.18569533817705186,0.8192944738127911,0.8285651265089032,0.5585936377302086,0.18569533817705186,0.6773425144770114,0.7737589304460324,0.5700840553150371
0.18569533817705186,0.8466466384288046,0.8418663650147131,0.5951762422579683,0.18569533817705186,0.8232817697937458,0.8307451562250818,0.5631972315446152,0.18569533817705186,0.6669174083442769,0.7474469984213505,0.5803017448117017
0.18569533817705186,0.8556485192828645,0.8448158820379261,0.5951762422579683,0.18569533817705186,0.8201645950286927,0.8160994496150035,0.5677797409313915,0.18569533817705186,0.6697321376337683,0.7659347698292274,0.5652760836383486
0.18569533817705186,0.851251016980363,0.8412987414066824,0.5962118633060863,0.18569533817705186,0.8191170936772288,0.8166669067863563,0.5682395912943892,0.18569533817705186,0.6702294154448232,0.8004314187158159,0.5626381893840116
0.18569533817705186,0.8164558310609541,0.9335411194000217,0.6430455398413571,0.18569533817705186,0.8096186997765054,0.882681916525694,0.625072545626198,0.18569533817705186,0.6848064807546557,0.7925693724790129,0.5917485604384901
0.18569533817705186,0.8088994852170253,0.9366686066880663,0.6101989858142287,0.18569533817705186,0.7808757137942136,0.881790005519274,0.5973019595043341,0.18569533817705186,0.6283099428424476,0.8206793147889846,0.5975594239894761
0.18569533817705186,0.8008286849558885,0.9474043100538838,0.6437588901410501,0.18569533817705186,0.7784698161242891,0.9022908237521281,0.6231856438235028,0.18569533817705186,0.7167863385643256,0.8192649351434729,0.6021900018941189
0.18257418583505536,0.8547049765164385,0.9134117210637948,0.5982367837667673,0.18257418583505536,0.8179536372832703,0.882402736912925,0.579334935726487,0.18257418583505536,0.7242747356359174,0.8133997980120902,0.594157303386801
0.18257418583505536,0.8542392077230087,0.8642902408870858,0.6135048559673537,0.18257418583505536,0.8205739552988461,0.8433944142584848,0.5748612040489532,0.18257418583505536,0.6897112286992344,0.7883449387880485,0.5941970899569851
0.18257418583505536,0.7983486529059348,0.9478771856018079,0.6434413591512843,0.18257418583505536,0.7657230576031085,0.9050343171252583,0.6252897802644873,0.18257418583505536,0.6560904109702682,0.8167235695774858,0.6094553218063516
0.18257418583505536,0.7980606919224585,0.9512280928744568,0.6434413591512843,0.18257418583505536,0.7664894867156569,0.905859174351487,0.6264714331824718,0.18257418583505536,0.6410907186034421,0.8490603072145787,0.606645731098004
0.18257418583505536,0.7980606919224585,0.9512280928744568,0.6434413591512843,0.18257418583505536,0.7664894867156569,0.905859174351487,0.6286781167653981,0.18257418583505536,0.6410907186034421,0.8490603072145787,0.6115699212481978
0.18257418583505536,0.7980606919224585,0.9512280928744568,0.6434413591512843,0.18257418583505536,0.7664894867156569,0.905859174351487,0.6357185110432988,0.18257418583505536,0.6410907186034421,0.8490603072145787,0.6109456157514388
0.18257418583505536,0.7980606919224585,0.9512280928744568,0.6434413591512843,0.18257418583505536,0.7664894867156569,0.905859174351487,0.627491074271928,0.18257418583505536,0.6410907186034421,0.8490603072145787,0.607128715818065
0.1796053020267749,0.7956246410153159,0.9553058551586704,0.5972143276114181,0.1796053020267749,0.7766171668527464,0.9040875802146798,0.5749700976115426,0.1796053020267749,0.6644752296533493,0.8540297068807079,0.5756790283167929
0.1796053020267749,0.7462279829134224,0.948737671509972,0.6440917114335353,0.1796053020267749,0.7535156790585495,0.8980055337825577,0.6302739723468233,0.1796053020267749,0.7127311200053621,0.8382025872521875,0.603184512607423
0.1767766952966369,0.8460892229014688,0.9155951103578912,0.5982367837667673,0.1767766952966369,0.816244369707447,0.8739093687854137,0.5827264419217952,0.1767766952966369,0.7159240280334199,0.8152558586181509,0.5955977426611939
0.1767766952966369,0.8460892229014688,0.9155951103578912,0.5982367837667673,0.1767766952966369,0.816244369707447,0.8739093687854137,0.5722784973131727,0.1767766952966369,0.7159240280334199,0.8152558586181509,0.5902046810147346
0.1767766952966369,0.8151461112338141,0.9416064059909494,0.6103081252409114,0.1767766952966369,0.7855667236434052,0.8894584649865795,0.5968075261262036,0.1767766952966369,0.6871404839726573,0.8044492938894471,0.5884941048377502
0.1767766952966369,0.8051229775570204,0.9112020515889547,0.6451988689293198,0.1767766952966369,0.807495065078177,0.8788330512682552,0.6260718372069333,0.1767766952966369,0.6836859236167382,0.7821875469326778,0.6036900603218796
0.1767766952966369,0.766012147761576,0.9374493901125824,0.6440917114335353,0.1767766952966369,0.7600695531679696,0.8967869803234382,0.6294923612397828,0.1767766952966369,0.7131210882381703,0.8601981256191087,0.6040538962539165
0.1767766952966369,0.7531070240868799,0.9428851168022099,0.6440917114335353,0.1767766952966369,0.7571456597222223,0.8975593299328354,0.6246292308108444,0.1767766952966369,0.7182653393671677,0.839391237558936,0.6021469702929501
0.17407765595569785,0.639570560651815,0.9437873458085224,0.6441089215764647,0.17407765595569785,0.5353225933190143,0.8954637249907896,0.628538243626156,0.17407765595569785,0.48738032615234084,0.8489182116025326,0.5980614619400759
0.17407765595569785,0.639570560651815,0.9437873458085224,0.6441089215764647,0.17407765595569785,0.5353225933190143,0.8954637249907896,0.6268412474682439,0.17407765595569785,0.48738032615234084,0.8489182116025326,0.6026094730329
0.17407765595569785,0.639570560651815,0.9437873458085224,0.6441089215764647,0.17407765595569785,0.5353225933190143,0.8954637249907896,0.6265479886631578,0.17407765595569785,0.48738032615234084,0.8489182116025326,0.5953465113752925
0.17407765595569785,0.639570560651815,0.9437873458085224,0.6441089215764647,0.17407765595569785,0.5353225933190143,0.8954637249907896,0.6320972781156438,0.17407765595569785,0.48738032615234084,0.8489182116025326,0.6067587018059634
0.17149858514250885,0.8538834126345953,0.9203149236765366,0.5984388438017161,0.17149858514250885,0.817923570962641,0.8707338089493543,0.5767134474530878,0.17149858514250885,0.7247469931969106,0.8256363570415249,0.5948998791721439
0.17149858514250885,0.8538834126345953,0.9203149236765366,0.5984388438017161,0.17149858514250885,0.817923570962641,0.8707338089493543,0.5821152552166367,0.17149858514250885,0.7247469931969106,0.8256363570415249,0.5847778721772207
0.17149858514250885,0.8538834126345953,0.9203149236765366,0.5984388438017161,0.17149858514250885,0.817923570962641,0.8707338089493543,0.5760538032368635,0.17149858514250885,0.7247469931969106,0.8256363570415249,0.5858021827992863
0.17149858514250885,0.8538834126345953,0.9203149236765366,0.5984388438017161,0.17149858514250885,0.817923570962641,0.8707338089493543,0.5854887681327365,0.17149858514250885,0.7247469931969106,0.8256363570415249,0.591172270429434
0.17149858514250885,0.8421193270653663,0.9159599752084605,0.6425952253549974,0.17149858514250885,0.8320843767965315,0.8745697220664891,0.6124388671801246,0.17149858514250885,0.6642025422252456,0.8115870884011912,0.6054076507280703
0.17149858514250885,0.8320182421389701,0.9141617931092009,0.6412859824833443,0.17149858514250885,0.8159505598610086,0.8890858790195594,0.6177839433263146,0.17149858514250885,0.6848712226794089,0.8488082278641541,0.5905614907686924
0.17149858514250885,0.8314528129184644,0.9205577240901854,0.6489272416155365,0.17149858514250885,0.8062418158705916,0.8786305537474282,0.6326914568996749,0.17149858514250885,0.6949584280428723,0.8396485617433388,0.6097346023091812
0.17149858514250885,0.7183019871559403,0.9437873458085224,0.6441089215764647,0.17149858514250885,0.5990438461550681,0.89485444826123,0.6268514340579406,0.17149858514250885,0.5918303188434095,0.848550564543709,0.5986264511511596
0.1690308509457033,0.8554804030874854,0.9197114392112093,0.5984388438017161,0.1690308509457033,0.820838404429349,0.8701929435647389,0.580696147966729,0.1690308509457033,0.711747470270319,0.821078353695178,0.5913184679868619
0.1690308509457033,0.7468134673701782,0.9312740585217913,0.6478100900663365,0.1690308509457033,0.7458157018304821,0.8840677325803403,0.6333089494329908,0.1690308509457033,0.6943345615435975,0.8224331165402252,0.5968700931526161
0.1690308509457033,0.7476254902381906,0.9437873458085224,0.6441089215764647,0.1690308509457033,0.5760071562714812,0.899236632169276,0.6299895824158422,0.1690308509457033,0.6008518561363131,0.8489182116025326,0.5990291278995904
0.1690308509457033,0.6768948501469307,0.9445956945689703,0.6441089215764647,0.1690308509457033,0.5799296424540016,0.8986489806344827,0.6263631965160802,0.1690308509457033,0.5921778348412228,0.8398694987164961,0.6018088787805116
0.16666666666666666,0.8387185769121365,0.9176960455642873,0.6425952253549974,0.16666666666666666,0.8276074800320966,0.8801232447440668,0.6241509555044119,0.16666666666666666,0.6499843329189973,0.8016419739917912,0.6041519135652597
0.1643989873053573,0.8517440106068118,0.911558889989062,0.6424363801521813,0.1643989873053573,0.8367838534864238,0.8791940665145057,0.6158379203981913,0.1643989873053573,0.6890602186753385,0.7892800372843073,0.6064532971271414
0.1643989873053573,0.8517440106068118,0.911558889989062,0.6424363801521813,0.1643989873053573,0.8367838534864238,0.8791940665145057,0.6313085101502551,0.1643989873053573,0.6890602186753385,0.7892800372843073,0.6036367561830902
0.1643989873053573,0.8282973631338248,0.9458879246981752,0.6434413591512843,0.1643989873053573,0.8114330233855432,0.8993096990692306,0.6247486427980791,0.1643989873053573,0.6821882466153437,0.859893915867026,0.6120910386793293
0.1643989873053573,0.8282973631338248,0.9458879246981752,0.6434413591512843,0.1643989873053573,0.8114330233855432,0.8993096990692306,0.6304222977921616,0.1643989873053573,0.6821882466153437,0.859893915867026,0.6079240124903456
0.1643989873053573,0.8282973631338248,0.9458879246981752,0.6434413591512843,0.1643989873053573,0.8114330233855432,0.8993096990692306,0.6291730147956909,0.1643989873053573,0.6821882466153437,0.859893915867026,0.6092029525300681
0.16222142113076254,0.8542527932009906,0.9089596720946111,0.6424363801521813,0.16222142113076254,0.8408613287029189,0.8762805326799192,0.6228455564618804,0.16222142113076254,0.6871867326453411,0.7892800372843073,0.6041903304766312
0.16222142113076254,0.8489873383136596,0.9437183162416356,0.6009715426543533,0.16222142113076254,0.8132516218789957,0.8773045589307773,0.5819875168685329,0.16222142113076254,0.7130446237471288,0.8534120739068423,0.5952533008890241
0.16222142113076254,0.8489873383136596,0.9437183162416356,0.6009715426543533,0.16222142113076254,0.8132516218789957,0.8773045589307773,0.5806326777635511,0.16222142113076254,0.7130446237471288,0.8534120739068423,0.597635604388263
0.16222142113076254,0.8344602366850861,0.9298960489854501,0.6425952253549974,0.16222142113076254,0.831027875347709,0.8741508697700004,0.6126974127048849,0.16222142113076254,0.6464774154495546,0.8016419739917912,0.600777100347334
0.16222142113076254,0.8305033419047068,0.9428144828511914,0.6434413591512843,0.16222142113076254,0.8141135319235181,0.8933860197080513,0.62931621818525,0.16222142113076254,0.6794409268261659,0.859553006776117,0.5969978249269807
0.16012815380508713,0.8489041254065703,0.9125378988696451,0.6424363801521813,0.16012815380508713,0.8369483597409074,0.8878601819322038,0.6130405853871479,0.16012815380508713,0.6885558690050756,0.8050892810683065,0.6105542968714438
0.16012815380508713,0.8476619896819003,0.915564043143045,0.6424363801521813,0.16012815380508713,0.8368686500189697,0.8816803520142914,0.6160450085550798,0.16012815380508713,0.6879582178844792,0.7892800372843073,0.6064019359726265
0.16012815380508713,0.8506978408263841,0.9410007897289168,0.6009715426543533,0.16012815380508713,0.8114575312645703,0.8833161589012405,0.5837712895966308,0.16012815380508713,0.709784031236466,0.8534120739068423,0.6019422592691119
0.16012815380508713,0.8506978408263841,0.9410007897289168,0.6009715426543533,0.16012815380508713,0.8114575312645703,0.8833161589012405,0.5844244225831912,0.16012815380508713,0.709784031236466,0.8534120739068423,0.6004651474671224
0.16012815380508713,0.8506978408263841,0.9410007897289168,0.6009715426543533,0.16012815380508713,0.8114575312645703,0.8833161589012405,0.5859832498619958,0.16012815380508713,0.709784031236466,0.8534120739068423,0.5867462777788709
0.16012815380508713,0.8505319794165365,0.9442504842355147,0.6009715426543533,0.16012815380508713,0.8155730111336551,0.8761899329231123,0.5839053935916776,0.16012815380508713,0.7056999727064385,0.8534120739068423,0.5985293799942429
0.15811388300841897,0.8461372526541537,0.9196268166662829,0.6424363801521813,0.15811388300841897,0.8411691191535586,0.8932801260901544,0.6246919469274083,0.15811388300841897,0.6843946809612595,0.8127540054535697,0.6128073332717272
0.15811388300841897,0.8520351965484849,0.9365752901730284,0.6009715426543533,0.15811388300841897,0.8085164820966733,0.8871230285871946,0.588536856191109,0.15811388300841897,0.7104813041987434,0.8264730394508901,0.5994239392999656
0.15811388300841897,0.8483172024475634,0.9409539943371293,0.6009715426543533,0.15811388300841897,0.8150684538419884,0.8761899329231123,0.5806826244463228,0.15811388300841897,0.6981529646221307,0.8534120739068423,0.5889086208425546
0.15811388300841897,0.84962466708103,0.9419592675048367,0.6009715426543533,0.15811388300841897,0.8122916357447393,0.8773933490721807,0.5817948156547178,0.15811388300841897,0.7103637543759924,0.8534120739068423,0.5959441055097746
0.15617376188860607,0.8379725086380653,0.9516935622047107,0.5911081786503012,0.15617376188860607,0.8089709762990327,0.8975947190968387,0.5736487658089717,0.15617376188860607,0.6794992702919734,0.8213038545851107,0.5729030162050457
0.15617376188860607,0.8379725086380653,0.9516935622047107,0.5911081786503012,0.15617376188860607,0.8089709762990327,0.8975947190968387,0.5709539719049663,0.15617376188860607,0.6794992702919734,0.8213038545851107,0.5673302856864109
0.15617376188860607,0.8379725086380653,0.9516935622047107,0.5911081786503012,0.15617376188860607,0.8089709762990327,0.8975947190968387,0.571908314593088,0.15617376188860607,0.6794992702919734,0.8213038545851107,0.578976045466543
0.1543033499620919,0.8546303354267747,0.94118231401629,0.6434413591512843,0.1543033499620919,0.8304468589766375,0.8919134091770988,0.6313660368314267,0.1543033499620919,0.684569016292806,0.8046141945774858,0.6115319215276553
0.1543033499620919,0.8337537095416861,0.9520771204455444,0.5911081786503012,0.1543033499620919,0.807701601049432,0.9079762580591875,0.5710078037522662,0.1543033499620919,0.6752306362332179,0.8124837496882826,0.5667935240523966
0.15249857033260467,0.7569964767949625,0.9522976216011161,0.6419989660350373,0.15249857033260467,0.7605969888370436,0.8959939381923255,0.6165424260488095,0.15249857033260467,0.6801321771694384,0.8706017757155109,0.6090214247048438
0.15249857033260467,0.6230276411279785,0.947733187173536,0.6441089215764647,0.15249857033260467,0.7928144984401758,0.8992202897314032,0.6300781002919165,0.15249857033260467,0.7080574195281748,0.8685794559607125,0.6105660862299714
0.15075567228888181,0.8384699847725475,0.949894129591041,0.5911081786503012,0.15075567228888181,0.8157323109413828,0.9016675958529051,0.5734434303462785,0.15075567228888181,0.6689570476035802,0.8213038545851107,0.5703010985971773
0.15075567228888181,0.8384699847725475,0.949894129591041,0.5911081786503012,0.15075567228888181,0.8157323109413828,0.9016675958529051,0.5746747339389774,0.15075567228888181,0.6689570476035802,0.8213038545851107,0.5760226716396888
0.15075567228888181,0.8258887968360792,0.9433719870413309,0.6153978439351137,0.15075567228888181,0.8164674503048209,0.8942693246029659,0.6069846477733146,0.15075567228888181,0.7268343991111264,0.8369683798966653,0.5984096702621023
0.14907119849998599,0.8538835875260208,0.9469950351830982,0.6434413591512843,0.14907119849998599,0.8304907716223626,0.8925589651303636,0.6293388827975335,0.14907119849998599,0.6768970942836917,0.8310735556957893,0.6025971396389386
0.14907119849998599,0.8538835875260208,0.9469950351830982,0.6434413591512843,0.14907119849998599,0.8304907716223626,0.8925589651303636,0.6253021566428404,0.14907119849998599,0.6768970942836917,0.8310735556957893,0.6013709401206941
0.14907119849998599,0.8538835875260208,0.9469950351830982,0.6434413591512843,0.14907119849998599,0.8304907716223626,0.8925589651303636,0.6209083737655108,0.14907119849998599,0.6768970942836917,0.8310735556957893,0.5977416595337496
0.14907119849998599,0.8292270190397978,0.9490401846351125,0.6007073197537899,0.14907119849998599,0.8128536702387292,0.9026230775123449,0.5836110279417254,0.14907119849998599,0.6686808187166161,0.8252046696754558,0.5824558764856604
0.14907119849998599,0.6916698943972968,0.9450667066426625,0.6441089215764647,0.14907119849998599,0.7925676873971963,0.8951652245763709,0.6299718476409472,0.14907119849998599,0.7090431914970405,0.8650115001485308,0.6107910580695757
0.14744195615489714,0.8607432554659116,0.940529947616098,0.6434413591512843,0.14744195615489714,0.8403420962448741,0.8925589651303636,0.6329058580498002,0.14744195615489714,0.6664754328986373,0.8310735556957893,0.6019730338889111
0.14744195615489714,0.8607432554659116,0.940529947616098,0.6434413591512843,0.14744195615489714,0.8403420962448741,0.8925589651303636,0.6316613541993783,0.14744195615489714,0.6664754328986373,0.8310735556957893,0.6010533405168712
0.14744195615489714,0.8607432554659116,0.940529947616098,0.6434413591512843,0.14744195615489714,0.8403420962448741,0.8925589651303636,0.6344621271558352,0.14744195615489714,0.6664754328986373,0.8310735556957893,0.6015123252476824
0.14744195615489714,0.8607432554659116,0.940529947616098,0.6434413591512843,0.14744195615489714,0.8403420962448741,0.8925589651303636,0.631180090561021,0.14744195615489714,0.6664754328986373,0.8310735556957893,0.6136972350442571
0.1414213562373095,0.7840138339239978,0.9482653192715059,0.6441576463497002,0.1414213562373095,0.7945431919126936,0.917986302861756,0.6314645679900834,0.1414213562373095,0.6908488142868241,0.8640328448040479,0.6018164264075452
0.13608276348795434,0.8328049335736618,0.9491101953563328,0.642610065755662,0.13608276348795434,0.8310481882888091,0.8985667664507826,0.6188197974331353,0.13608276348795434,0.6761546095201753,0.8266346636617029,0.6077505404507303
0.13483997249264842,0.835602375933801,0.9470274352246909,0.642610065755662,0.13483997249264842,0.8320853973532675,0.8985667664507826,0.6244861375980665,0.13483997249264842,0.6732306771801169,0.8266346636617029,0.6110303191800917
0.13483997249264842,0.835602375933801,0.9470274352246909,0.642610065755662,0.13483997249264842,0.8320853973532675,0.8985667664507826,0.618668192332522,0.13483997249264842,0.6732306771801169,0.8266346636617029,0.6004483648542622
