
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 6756
Features after any na, zero variance, and anova filters: 6595
Features active in view: 6595

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 223
Generations completed = 481
Generations completed = 736
Generations completed = 996
   	     	         	        	           type naive Bayes balanced accuracy           	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std     	min      	avg      	max	std     
517	318  	504      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944715 	1  	0.213891
518	321  	517      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944715 	1  	0.213891
519	326  	528      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944715 	1  	0.213891
520	323  	539      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944715 	1  	0.213891
521	334  	567      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944715 	1  	0.213891
522	321  	530      	6595    	0.333333	0.372736	0.983958	0.15337 	0.0277778	0.946723 	1  	0.209667
523	314  	512      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
524	321  	524      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
525	319  	532      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
526	332  	537      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
527	335  	539      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
528	321  	543      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
529	329  	532      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
530	305  	511      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
531	299  	474      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
532	336  	557      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
533	318  	504      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
534	307  	513      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
535	321  	472      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
536	333  	529      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
537	311  	484      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
538	329  	513      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
539	328  	516      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
540	324  	507      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
541	307  	516      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
542	336  	542      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
543	325  	540      	6595    	0.333333	0.374028	0.983958	0.155733	0.0277778	0.944905 	1  	0.213111
544	332  	551      	6595    	0.333333	0.372766	0.983958	0.153486	0.0277778	0.946571 	1  	0.210258
545	328  	548      	6595    	0.333333	0.372766	0.983958	0.153486	0.0277778	0.946571 	1  	0.210258
546	319  	512      	6595    	0.333333	0.374039	0.983958	0.155775	0.0277778	0.944905 	1  	0.213111
547	333  	528      	6595    	0.333333	0.372742	0.983958	0.15339 	0.0277778	0.946843 	1  	0.20916 
548	322  	509      	6595    	0.333333	0.374039	0.983958	0.155775	0.0277778	0.944914 	1  	0.21307 
549	317  	498      	6595    	0.333333	0.374039	0.983958	0.155775	0.0277778	0.944914 	1  	0.21307 
550	325  	508      	6595    	0.333333	0.374039	0.983958	0.155775	0.0277778	0.944914 	1  	0.21307 
551	322  	505      	6595    	0.333333	0.374039	0.983958	0.155775	0.0277778	0.944914 	1  	0.21307 
552	338  	509      	6595    	0.333333	0.370142	0.983958	0.148448	0.0277778	0.950727 	1  	0.200934
553	322  	492      	6595    	0.333333	0.370142	0.983958	0.148448	0.0277778	0.950727 	1  	0.200934
554	314  	473      	6595    	0.333333	0.371442	0.983958	0.150945	0.0277778	0.948793 	1  	0.205059
555	326  	510      	6595    	0.333333	0.371442	0.983958	0.150945	0.0277778	0.948793 	1  	0.205059
556	334  	556      	6595    	0.333333	0.371442	0.983958	0.150945	0.0277778	0.948793 	1  	0.205059
557	338  	544      	6595    	0.333333	0.372739	0.983958	0.153379	0.0277778	0.946862 	1  	0.209074
558	325  	516      	6595    	0.333333	0.372739	0.983958	0.153379	0.0277778	0.946862 	1  	0.209074
559	315  	537      	6595    	0.333333	0.374036	0.983958	0.155764	0.0277778	0.944931 	1  	0.212996
560	314  	501      	6595    	0.333333	0.374036	0.983958	0.155764	0.0277778	0.944931 	1  	0.212996
561	322  	524      	6595    	0.333333	0.374036	0.983958	0.155764	0.0277778	0.944931 	1  	0.212996
562	329  	507      	6595    	0.333333	0.374036	0.983958	0.155764	0.0277778	0.944931 	1  	0.212996
563	333  	527      	6595    	0.333333	0.374036	0.983958	0.155764	0.0277778	0.944931 	1  	0.212996
564	336  	532      	6595    	0.333333	0.374036	0.983958	0.155764	0.0277778	0.944931 	1  	0.212996
565	337  	523      	6595    	0.333333	0.374036	0.983958	0.155764	0.0277778	0.944931 	1  	0.212996
566	337  	546      	6595    	0.333333	0.374036	0.983958	0.155764	0.0277778	0.944931 	1  	0.212996
567	335  	553      	6595    	0.333333	0.374036	0.983958	0.155764	0.0277778	0.944931 	1  	0.212996
568	338  	560      	6595    	0.333333	0.374036	0.983958	0.155764	0.0277778	0.944931 	1  	0.212996
569	341  	541      	6595    	0.333333	0.372815	0.983958	0.153671	0.0277778	0.946265 	1  	0.211243
570	323  	521      	6595    	0.333333	0.372815	0.983958	0.153671	0.0277778	0.946265 	1  	0.211243
571	329  	519      	6595    	0.333333	0.374058	0.983958	0.155847	0.0277778	0.944931 	1  	0.212996
572	329  	547      	6595    	0.333333	0.374058	0.983958	0.155847	0.0277778	0.944931 	1  	0.212996
573	340  	543      	6595    	0.333333	0.374058	0.983958	0.155847	0.0277778	0.944931 	1  	0.212996
574	337  	532      	6595    	0.333333	0.374058	0.983958	0.155847	0.0277778	0.944931 	1  	0.212996
575	334  	547      	6595    	0.333333	0.374058	0.983958	0.155847	0.0277778	0.944931 	1  	0.212996
576	334  	554      	6595    	0.333333	0.372817	0.983958	0.153682	0.0277778	0.946265 	1  	0.211243
577	317  	482      	6595    	0.333333	0.372817	0.983958	0.153682	0.0277778	0.946265 	1  	0.211243
578	315  	491      	6595    	0.333333	0.374064	0.983958	0.155867	0.0277778	0.944931 	1  	0.212996
579	309  	518      	6595    	0.333333	0.374064	0.983958	0.155867	0.0277778	0.944931 	1  	0.212996
580	311  	499      	6595    	0.333333	0.374064	0.983958	0.155867	0.0277778	0.944931 	1  	0.212996
581	327  	546      	6595    	0.333333	0.374064	0.983958	0.155867	0.0277778	0.944931 	1  	0.212996
582	318  	507      	6595    	0.333333	0.374064	0.983958	0.155867	0.0277778	0.944931 	1  	0.212996
583	326  	543      	6595    	0.333333	0.374064	0.983958	0.155867	0.0277778	0.944931 	1  	0.212996
584	343  	532      	6595    	0.333333	0.374064	0.983958	0.155867	0.0277778	0.944931 	1  	0.212996
585	317  	530      	6595    	0.333333	0.374064	0.983958	0.155867	0.0277778	0.944931 	1  	0.212996
586	329  	533      	6595    	0.333333	0.374064	0.983958	0.155867	0.0277778	0.944931 	1  	0.212996
587	334  	540      	6595    	0.333333	0.372768	0.983958	0.153489	0.0277778	0.946862 	1  	0.209074
588	306  	493      	6595    	0.333333	0.374066	0.983958	0.155878	0.0277778	0.944931 	1  	0.212996
589	319  	510      	6595    	0.333333	0.374066	0.983958	0.155878	0.0277778	0.944931 	1  	0.212996
590	314  	478      	6595    	0.333333	0.374066	0.983958	0.155878	0.0277778	0.944931 	1  	0.212996
591	309  	502      	6595    	0.333333	0.374066	0.983958	0.155878	0.0277778	0.944931 	1  	0.212996
592	323  	526      	6595    	0.333333	0.374066	0.983958	0.155878	0.0277778	0.944931 	1  	0.212996
593	330  	511      	6595    	0.333333	0.374066	0.983958	0.155878	0.0277778	0.944931 	1  	0.212996
594	316  	514      	6595    	0.333333	0.374066	0.983958	0.155878	0.0277778	0.944931 	1  	0.212996
595	319  	531      	6595    	0.333333	0.374066	0.983958	0.155878	0.0277778	0.944931 	1  	0.212996
596	325  	512      	6595    	0.333333	0.374066	0.983958	0.155878	0.0277778	0.944931 	1  	0.212996
597	327  	503      	6595    	0.333333	0.374066	0.983958	0.155878	0.0277778	0.944931 	1  	0.212996
598	313  	501      	6595    	0.333333	0.372816	0.983958	0.153677	0.0277778	0.946431 	1  	0.210726
599	319  	483      	6595    	0.333333	0.37407 	0.983958	0.155889	0.0277778	0.944931 	1  	0.212996
600	326  	527      	6595    	0.333333	0.37407 	0.983958	0.155889	0.0277778	0.944931 	1  	0.212996
601	325  	513      	6595    	0.333333	0.37407 	0.983958	0.155889	0.0277778	0.944931 	1  	0.212996
602	319  	536      	6595    	0.333333	0.37407 	0.983958	0.155889	0.0277778	0.944931 	1  	0.212996
603	321  	514      	6595    	0.333333	0.37407 	0.983958	0.155889	0.0277778	0.944931 	1  	0.212996
604	336  	554      	6595    	0.333333	0.37407 	0.983958	0.155889	0.0277778	0.944931 	1  	0.212996
605	328  	504      	6595    	0.333333	0.37407 	0.983958	0.155889	0.0277778	0.944931 	1  	0.212996
606	311  	514      	6595    	0.333333	0.37407 	0.983958	0.155889	0.0277778	0.944931 	1  	0.212996
607	314  	513      	6595    	0.333333	0.374124	0.984645	0.156099	0.027027 	0.944485 	1  	0.214678
608	306  	491      	6595    	0.333333	0.376686	0.984645	0.160599	0.027027 	0.94104  	1  	0.220704
609	330  	546      	6595    	0.333333	0.375389	0.984645	0.158309	0.027027 	0.942971 	1  	0.216955
610	310  	533      	6595    	0.333333	0.376686	0.984645	0.160599	0.027027 	0.941045 	1  	0.220683
611	303  	524      	6595    	0.333333	0.376686	0.984645	0.160599	0.027027 	0.941045 	1  	0.220683
612	315  	498      	6595    	0.333333	0.376686	0.984645	0.160599	0.027027 	0.941045 	1  	0.220683
613	304  	501      	6595    	0.333333	0.376686	0.984645	0.160599	0.027027 	0.941045 	1  	0.220683
614	313  	516      	6595    	0.333333	0.376686	0.984645	0.160599	0.027027 	0.941045 	1  	0.220683
615	315  	499      	6595    	0.333333	0.376686	0.984645	0.160599	0.027027 	0.941045 	1  	0.220683
616	318  	530      	6595    	0.333333	0.376686	0.984645	0.160599	0.027027 	0.941045 	1  	0.220683
617	333  	516      	6595    	0.333333	0.376686	0.984645	0.160599	0.027027 	0.941045 	1  	0.220683
618	318  	525      	6595    	0.333333	0.376686	0.984645	0.160599	0.027027 	0.941045 	1  	0.220683
619	328  	532      	6595    	0.333333	0.376686	0.984645	0.160599	0.027027 	0.941045 	1  	0.220683
620	307  	499      	6595    	0.333333	0.376686	0.984645	0.160599	0.027027 	0.941045 	1  	0.220683
621	341  	517      	6595    	0.333333	0.376686	0.984645	0.160599	0.027027 	0.941045 	1  	0.220683
622	319  	513      	6595    	0.333333	0.375389	0.984645	0.158309	0.027027 	0.942974 	1  	0.216943
623	333  	524      	6595    	0.333333	0.375389	0.984645	0.158309	0.027027 	0.942974 	1  	0.216943
624	315  	527      	6595    	0.333333	0.375389	0.984645	0.158309	0.027027 	0.942974 	1  	0.216943
625	338  	543      	6595    	0.333333	0.375389	0.984645	0.158309	0.027027 	0.942974 	1  	0.216943
626	316  	495      	6595    	0.333333	0.376686	0.984645	0.160599	0.027027 	0.941051 	1  	0.220659
627	321  	511      	6595    	0.333333	0.375421	0.984645	0.158433	0.027027 	0.942651 	1  	0.218167
628	297  	458      	6595    	0.333333	0.375421	0.984645	0.158433	0.027027 	0.942651 	1  	0.218167
629	340  	515      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
630	320  	521      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
631	334  	504      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
632	325  	549      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
633	333  	525      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
634	328  	514      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
635	332  	566      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
636	316  	518      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
637	332  	530      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
638	310  	517      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
639	355  	601      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
640	342  	562      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
641	330  	567      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
642	344  	542      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
643	327  	521      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
644	327  	524      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
645	333  	524      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
646	322  	543      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
647	325  	543      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
648	323  	514      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
649	330  	557      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
650	346  	580      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
651	303  	485      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
652	334  	510      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
653	312  	534      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
654	324  	506      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
655	364  	599      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
656	340  	545      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
657	324  	549      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
658	318  	497      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
659	335  	543      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
660	332  	507      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
661	322  	515      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
662	334  	525      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
663	342  	527      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
664	325  	517      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
665	303  	498      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
666	325  	517      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
667	335  	527      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
668	329  	565      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
669	309  	491      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
670	335  	538      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
671	335  	515      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
672	324  	515      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
673	314  	504      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
674	321  	551      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
675	319  	548      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
676	302  	496      	6595    	0.333333	0.376688	0.984645	0.160609	0.027027 	0.941051 	1  	0.220659
677	330  	534      	6595    	0.333333	0.375393	0.984645	0.158325	0.027027 	0.942971 	1  	0.216956
678	310  	503      	6595    	0.333333	0.375393	0.984645	0.158325	0.027027 	0.942971 	1  	0.216956
679	308  	503      	6595    	0.333333	0.375393	0.984645	0.158325	0.027027 	0.942971 	1  	0.216956
680	322  	490      	6595    	0.333333	0.375393	0.984645	0.158325	0.027027 	0.942971 	1  	0.216956
681	315  	510      	6595    	0.333333	0.376689	0.984645	0.16061 	0.027027 	0.941051 	1  	0.220659
682	322  	548      	6595    	0.333333	0.376689	0.984645	0.16061 	0.027027 	0.941051 	1  	0.220659
683	325  	544      	6595    	0.333333	0.377986	0.984645	0.162859	0.027027 	0.939125 	1  	0.224309
684	329  	558      	6595    	0.333333	0.377986	0.984645	0.162859	0.027027 	0.939125 	1  	0.224309
685	339  	546      	6595    	0.333333	0.377986	0.984645	0.162859	0.027027 	0.939125 	1  	0.224309
686	325  	534      	6595    	0.333333	0.379283	0.984645	0.165067	0.027027 	0.937199 	1  	0.227883
687	327  	536      	6595    	0.333333	0.379283	0.984645	0.165067	0.027027 	0.937199 	1  	0.227883
688	321  	536      	6595    	0.333333	0.379283	0.984645	0.165067	0.027027 	0.937199 	1  	0.227883
689	317  	552      	6595    	0.333333	0.375412	0.984645	0.158399	0.027027 	0.942635 	1  	0.218308
690	340  	551      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
691	334  	562      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
692	334  	527      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
693	333  	546      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
694	318  	493      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
695	331  	552      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
696	324  	550      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
697	320  	515      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
698	308  	502      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
699	312  	491      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
700	334  	556      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
701	295  	462      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
702	327  	515      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
703	329  	534      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
704	324  	525      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
705	325  	562      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
706	331  	563      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
707	319  	520      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
708	330  	542      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
709	334  	534      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
710	314  	498      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
711	323  	522      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
712	326  	523      	6595    	0.333333	0.376703	0.984645	0.160666	0.027027 	0.940835 	1  	0.221514
713	325  	525      	6595    	0.333333	0.372807	0.984645	0.153641	0.027027 	0.946635 	1  	0.210034
714	321  	554      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
715	315  	527      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
716	307  	509      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
717	316  	523      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
718	312  	493      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
719	305  	489      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
720	345  	516      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
721	326  	528      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
722	322  	500      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
723	324  	539      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
724	336  	516      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
725	328  	552      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
726	325  	528      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
727	329  	525      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
728	321  	520      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
729	331  	548      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
730	310  	504      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
731	340  	555      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
732	338  	550      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
733	324  	523      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
734	310  	499      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
735	323  	522      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
736	336  	535      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
737	319  	502      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
738	303  	500      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
739	324  	530      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
740	325  	514      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
741	328  	519      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
742	330  	510      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
743	321  	507      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
744	339  	526      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
745	319  	528      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
746	325  	523      	6595    	0.333333	0.374107	0.984645	0.156033	0.027027 	0.944707 	1  	0.213926
747	319  	526      	6595    	0.333333	0.372806	0.984645	0.153637	0.027027 	0.946664 	1  	0.209906
748	319  	550      	6595    	0.333333	0.374107	0.984645	0.156034	0.027027 	0.944733 	1  	0.213811
749	324  	532      	6595    	0.333333	0.374107	0.984645	0.156034	0.027027 	0.944733 	1  	0.213811
750	303  	501      	6595    	0.333333	0.374107	0.984645	0.156034	0.027027 	0.944733 	1  	0.213811
751	328  	544      	6595    	0.333333	0.374107	0.984645	0.156034	0.027027 	0.944733 	1  	0.213811
752	325  	516      	6595    	0.333333	0.374107	0.984645	0.156034	0.027027 	0.944733 	1  	0.213811
753	308  	522      	6595    	0.333333	0.374107	0.984645	0.156034	0.027027 	0.944733 	1  	0.213811
754	328  	524      	6595    	0.333333	0.374107	0.984645	0.156034	0.027027 	0.944733 	1  	0.213811
755	321  	520      	6595    	0.333333	0.374107	0.984645	0.156034	0.027027 	0.944733 	1  	0.213811
756	327  	523      	6595    	0.333333	0.374107	0.984645	0.156034	0.027027 	0.944733 	1  	0.213811
757	334  	542      	6595    	0.333333	0.372811	0.984645	0.153658	0.027027 	0.946659 	1  	0.209928
758	333  	546      	6595    	0.333333	0.372811	0.984645	0.153658	0.027027 	0.946659 	1  	0.209928
759	334  	546      	6595    	0.333333	0.37411 	0.984645	0.156044	0.027027 	0.944733 	1  	0.213811
760	334  	530      	6595    	0.333333	0.367605	0.985324	0.143553	0.0357143	0.954416 	1  	0.193175
761	329  	505      	6595    	0.333333	0.367605	0.985324	0.143553	0.0357143	0.954416 	1  	0.193175
762	321  	497      	6595    	0.333333	0.368909	0.985324	0.146173	0.0357143	0.952487 	1  	0.197476
763	330  	527      	6595    	0.333333	0.368909	0.985324	0.146173	0.0357143	0.952487 	1  	0.197476
764	323  	543      	6595    	0.333333	0.368909	0.985324	0.146173	0.0357143	0.952487 	1  	0.197476
765	323  	521      	6595    	0.333333	0.368909	0.985324	0.146173	0.0357143	0.952487 	1  	0.197476
766	318  	474      	6595    	0.333333	0.368909	0.985324	0.146173	0.0357143	0.952487 	1  	0.197476
767	326  	509      	6595    	0.333333	0.368909	0.985324	0.146173	0.0357143	0.952487 	1  	0.197476
768	322  	527      	6595    	0.333333	0.368909	0.985324	0.146173	0.0357143	0.952487 	1  	0.197476
769	323  	520      	6595    	0.333333	0.368909	0.985324	0.146173	0.0357143	0.952487 	1  	0.197476
770	346  	537      	6595    	0.333333	0.368909	0.985324	0.146173	0.0357143	0.952487 	1  	0.197476
771	316  	489      	6595    	0.333333	0.368909	0.985324	0.146173	0.0357143	0.952487 	1  	0.197476
772	323  	518      	6595    	0.333333	0.368909	0.985324	0.146173	0.0357143	0.952487 	1  	0.197476
773	346  	552      	6595    	0.333333	0.368909	0.985324	0.146173	0.0357143	0.952487 	1  	0.197476
774	328  	545      	6595    	0.333333	0.368909	0.985324	0.146173	0.0357143	0.952487 	1  	0.197476
775	329  	519      	6595    	0.333333	0.368909	0.985324	0.146173	0.0357143	0.952487 	1  	0.197476
776	325  	482      	6595    	0.333333	0.365021	0.985324	0.138232	0.0357143	0.958254 	1  	0.184309
777	317  	502      	6595    	0.333333	0.365021	0.985324	0.138232	0.0357143	0.958254 	1  	0.184309
778	344  	573      	6595    	0.333333	0.365021	0.985324	0.138232	0.0357143	0.958254 	1  	0.184309
779	315  	501      	6595    	0.333333	0.366318	0.985324	0.140944	0.0357143	0.956334 	1  	0.18881 
