
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18853
Features active in view: 18853

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 66
Generations completed = 123
Generations completed = 175
Generations completed = 225
Generations completed = 274
Generations completed = 322
Generations completed = 368
Generations completed = 415
Generations completed = 459
Generations completed = 502
Generations completed = 547
Generations completed = 589
Generations completed = 632
Generations completed = 675
Generations completed = 717
Generations completed = 762
Generations completed = 809
Generations completed = 856
Generations completed = 902
Generations completed = 947
Generations completed = 992
   	     	         	        	    PanKidney random forest balanced accuracy    	                    leanness                    
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std               	min      	avg      	max	std     
739	500  	1128     	18853   	0.25	0.893543	0.934207	0.0702534         	0.0238095	0.117329 	1  	0.115928
740	500  	1130     	18853   	0.25	0.893665	0.934207	0.0702622         	0.0238095	0.116998 	1  	0.115928
741	500  	1106     	18853   	0.25	0.893665	0.934207	0.0702622         	0.0238095	0.116998 	1  	0.115928
742	500  	1129     	18853   	0.25	0.893836	0.934207	0.0702403         	0.0238095	0.116567 	1  	0.115834
743	500  	1119     	18853   	0.25	0.894095	0.934207	0.0701314         	0.0238095	0.115984 	1  	0.115474
744	500  	1096     	18853   	0.25	0.89478 	0.934207	0.0687574         	0.0238095	0.115039 	1  	0.114254
745	500  	1126     	18853   	0.25	0.894777	0.934207	0.0687564         	0.0238095	0.115114 	1  	0.114212
746	500  	1143     	18853   	0.25	0.894777	0.934207	0.0687564         	0.0238095	0.115114 	1  	0.114212
747	500  	1145     	18853   	0.25	0.894767	0.934207	0.0687527         	0.0238095	0.115178 	1  	0.114179
748	500  	1111     	18853   	0.25	0.894099	0.934207	0.0701635         	0.0238095	0.116073 	1  	0.115431
749	500  	1137     	18853   	0.25	0.894099	0.934207	0.0701635         	0.0238095	0.116073 	1  	0.115431
750	500  	1134     	18853   	0.25	0.894782	0.934207	0.0687588         	0.0238095	0.115167 	1  	0.114186
751	500  	1090     	18853   	0.25	0.894782	0.934207	0.0687588         	0.0238095	0.115167 	1  	0.114186
752	500  	1117     	18853   	0.25	0.89479 	0.934207	0.0687617         	0.0238095	0.115195 	1  	0.11417 
753	500  	1110     	18853   	0.25	0.894789	0.934207	0.0687612         	0.0238095	0.115206 	1  	0.114162
754	500  	1082     	18853   	0.25	0.894797	0.934207	0.0687648         	0.0238095	0.115214 	1  	0.114157
755	500  	1120     	18853   	0.25	0.894797	0.934207	0.0687648         	0.0238095	0.115214 	1  	0.114157
756	500  	1131     	18853   	0.25	0.894805	0.934207	0.0687651         	0.0238095	0.115214 	1  	0.114157
757	500  	1118     	18853   	0.25	0.89481 	0.934207	0.0687672         	0.0238095	0.115225 	1  	0.114151
758	500  	1121     	18853   	0.25	0.89481 	0.934207	0.0687672         	0.0238095	0.115225 	1  	0.114151
759	500  	1109     	18853   	0.25	0.89481 	0.934207	0.0687672         	0.0238095	0.115225 	1  	0.114151
760	500  	1113     	18853   	0.25	0.89481 	0.934207	0.0687672         	0.0238095	0.115225 	1  	0.114151
761	500  	1105     	18853   	0.25	0.89481 	0.934207	0.0687672         	0.0238095	0.115225 	1  	0.114151
762	500  	1097     	18853   	0.25	0.894812	0.934207	0.0687679         	0.0238095	0.115225 	1  	0.114151
763	500  	1118     	18853   	0.25	0.894812	0.934207	0.0687679         	0.0238095	0.115225 	1  	0.114151
764	500  	1144     	18853   	0.25	0.894812	0.934207	0.0687679         	0.0238095	0.115225 	1  	0.114151
765	500  	1137     	18853   	0.25	0.894816	0.934207	0.0687693         	0.0238095	0.115216 	1  	0.114155
766	500  	1121     	18853   	0.25	0.894814	0.934207	0.0687685         	0.0238095	0.115233 	1  	0.114144
767	500  	1130     	18853   	0.25	0.894816	0.934207	0.068769          	0.0238095	0.115233 	1  	0.114144
768	500  	1112     	18853   	0.25	0.894816	0.934207	0.068769          	0.0238095	0.115233 	1  	0.114144
769	500  	1082     	18853   	0.25	0.894823	0.934207	0.068768          	0.0238095	0.115233 	1  	0.114144
770	500  	1082     	18853   	0.25	0.894831	0.934207	0.0687707         	0.0238095	0.115233 	1  	0.114144
771	500  	1130     	18853   	0.25	0.894831	0.934207	0.0687707         	0.0238095	0.115233 	1  	0.114144
772	500  	1127     	18853   	0.25	0.894833	0.934207	0.0687715         	0.0238095	0.115241 	1  	0.11414 
773	500  	1090     	18853   	0.25	0.894845	0.934207	0.068776          	0.0238095	0.115209 	1  	0.114154
774	500  	1096     	18853   	0.25	0.894845	0.934207	0.068776          	0.0238095	0.115209 	1  	0.114154
775	500  	1147     	18853   	0.25	0.894139	0.934207	0.0703343         	0.0238095	0.116138 	1  	0.115386
776	500  	1080     	18853   	0.25	0.894857	0.934207	0.0687808         	0.0238095	0.115263 	1  	0.114124
777	500  	1112     	18853   	0.25	0.894857	0.934207	0.0687808         	0.0238095	0.115263 	1  	0.114124
778	500  	1090     	18853   	0.25	0.894857	0.934207	0.0687808         	0.0238095	0.115263 	1  	0.114124
779	500  	1086     	18853   	0.25	0.894858	0.934207	0.0687804         	0.0238095	0.115263 	1  	0.114124
780	500  	1112     	18853   	0.25	0.894858	0.934207	0.0687804         	0.0238095	0.115263 	1  	0.114124
781	500  	1156     	18853   	0.25	0.894858	0.934207	0.0687804         	0.0238095	0.115285 	1  	0.114111
782	500  	1103     	18853   	0.25	0.894863	0.934207	0.0687825         	0.0238095	0.115263 	1  	0.114125
783	500  	1105     	18853   	0.25	0.894863	0.934207	0.0687825         	0.0238095	0.115263 	1  	0.114125
784	500  	1128     	18853   	0.25	0.894869	0.934207	0.0687847         	0.0238095	0.115341 	1  	0.114082
785	500  	1107     	18853   	0.25	0.89487 	0.934207	0.068785          	0.0238095	0.115431 	1  	0.114029
786	500  	1138     	18853   	0.25	0.894872	0.934207	0.0687858         	0.0238095	0.115431 	1  	0.114029
787	500  	1136     	18853   	0.25	0.894872	0.934207	0.0687858         	0.0238095	0.115431 	1  	0.114029
788	500  	1120     	18853   	0.25	0.894877	0.934207	0.068788          	0.0238095	0.115453 	1  	0.114016
789	500  	1145     	18853   	0.25	0.894968	0.934207	0.0684742         	0.0238095	0.115501 	1  	0.11399 
790	500  	1113     	18853   	0.25	0.894975	0.934207	0.0684772         	0.0238095	0.115465 	1  	0.114013
791	500  	1128     	18853   	0.25	0.894975	0.934207	0.0684772         	0.0238095	0.115465 	1  	0.114013
792	500  	1106     	18853   	0.25	0.894989	0.934207	0.0684809         	0.0238095	0.11549  	1  	0.113996
793	500  	1088     	18853   	0.25	0.894989	0.934207	0.0684809         	0.0238095	0.11549  	1  	0.113996
794	500  	1127     	18853   	0.25	0.894982	0.934207	0.0684782         	0.0238095	0.115546 	1  	0.113968
795	500  	1176     	18853   	0.25	0.894258	0.934207	0.0701296         	0.0238095	0.116441 	1  	0.11522 
796	500  	1142     	18853   	0.25	0.894261	0.934207	0.0701299         	0.0238095	0.116441 	1  	0.11522 
797	500  	1119     	18853   	0.25	0.894267	0.934207	0.0701308         	0.0238095	0.116441 	1  	0.11522 
798	500  	1127     	18853   	0.25	0.894274	0.934207	0.0701336         	0.0238095	0.116436 	1  	0.115222
799	500  	1115     	18853   	0.25	0.894276	0.934207	0.0701336         	0.0238095	0.116436 	1  	0.115222
800	500  	1118     	18853   	0.25	0.895001	0.934207	0.0684814         	0.0238095	0.115579 	1  	0.113953
801	500  	1090     	18853   	0.25	0.895001	0.934207	0.0684814         	0.0238095	0.115579 	1  	0.113953
802	500  	1146     	18853   	0.25	0.895002	0.934207	0.0684766         	0.0238095	0.115579 	1  	0.113953
803	500  	1124     	18853   	0.25	0.895016	0.934207	0.0684772         	0.0238095	0.115579 	1  	0.113953
804	500  	1110     	18853   	0.25	0.895022	0.934207	0.0684795         	0.0238095	0.115603 	1  	0.113937
805	500  	1113     	18853   	0.25	0.893648	0.934207	0.0707344         	0.0238095	0.117548 	1  	0.115618
806	500  	1109     	18853   	0.25	0.893827	0.934207	0.0703563         	0.0238095	0.117548 	1  	0.115618
807	500  	1134     	18853   	0.25	0.893743	0.934207	0.0703195         	0.0238095	0.117932 	1  	0.115579
808	500  	1113     	18853   	0.25	0.893569	0.934207	0.0702815         	0.0238095	0.118522 	1  	0.115393
809	500  	1095     	18853   	0.25	0.893439	0.934207	0.0702154         	0.0238095	0.118933 	1  	0.115296
810	500  	1124     	18853   	0.25	0.893736	0.934207	0.0695164         	0.0238095	0.11867  	1  	0.115415
811	500  	1129     	18853   	0.25	0.89376 	0.934207	0.0695225         	0.0238095	0.118677 	1  	0.115404
812	500  	1074     	18853   	0.25	0.893702	0.934207	0.0695054         	0.0238095	0.118862 	1  	0.115334
813	500  	1119     	18853   	0.25	0.893698	0.934207	0.069502          	0.0238095	0.11892  	1  	0.115303
814	500  	1127     	18853   	0.25	0.893712	0.934207	0.0695072         	0.0238095	0.1189   	1  	0.115313
815	500  	1088     	18853   	0.25	0.893713	0.934207	0.0695071         	0.0238095	0.11891  	1  	0.115303
816	500  	1104     	18853   	0.25	0.893714	0.934207	0.0695069         	0.0238095	0.11891  	1  	0.115303
817	500  	1110     	18853   	0.25	0.893716	0.934207	0.0695073         	0.0238095	0.11891  	1  	0.115303
818	500  	1103     	18853   	0.25	0.893729	0.934207	0.0695113         	0.0238095	0.11891  	1  	0.115303
819	500  	1121     	18853   	0.25	0.893731	0.934207	0.0695114         	0.0238095	0.11891  	1  	0.115303
820	500  	1135     	18853   	0.25	0.893785	0.934207	0.0695215         	0.0238095	0.118749 	1  	0.115325
821	500  	1143     	18853   	0.25	0.893806	0.934207	0.069526          	0.0238095	0.11867  	1  	0.115344
822	500  	1140     	18853   	0.25	0.893789	0.934207	0.0695222         	0.0238095	0.118727 	1  	0.115328
823	500  	1147     	18853   	0.25	0.893783	0.934207	0.0695201         	0.0238095	0.118747 	1  	0.115319
824	500  	1123     	18853   	0.25	0.893816	0.934207	0.069533          	0.0238095	0.118705 	1  	0.115339
825	500  	1126     	18853   	0.25	0.893815	0.934207	0.069533          	0.0238095	0.118727 	1  	0.115336
826	500  	1157     	18853   	0.25	0.893783	0.934207	0.0695212         	0.0238095	0.118917 	1  	0.115297
827	500  	1163     	18853   	0.25	0.893783	0.934207	0.0695212         	0.0238095	0.118917 	1  	0.115297
828	500  	1171     	18853   	0.25	0.893841	0.934207	0.0695368         	0.0238095	0.118657 	1  	0.115378
829	500  	1112     	18853   	0.25	0.893855	0.934207	0.0695414         	0.0238095	0.11865  	1  	0.115386
830	500  	1128     	18853   	0.25	0.893837	0.934207	0.069536          	0.0238095	0.118675 	1  	0.115374
831	500  	1111     	18853   	0.25	0.893818	0.934207	0.0695327         	0.0238095	0.118782 	1  	0.115355
832	500  	1111     	18853   	0.25	0.893818	0.934207	0.0695327         	0.0238095	0.118782 	1  	0.115355
833	500  	1095     	18853   	0.25	0.893825	0.934207	0.0695351         	0.0238095	0.118782 	1  	0.115355
834	500  	1137     	18853   	0.25	0.89388 	0.934207	0.0695417         	0.0238095	0.118666 	1  	0.115378
835	500  	1098     	18853   	0.25	0.893906	0.934207	0.0695495         	0.0238095	0.118566 	1  	0.115416
836	500  	1109     	18853   	0.25	0.893788	0.934207	0.069515          	0.0238095	0.119209 	1  	0.115127
837	500  	1134     	18853   	0.25	0.893759	0.934207	0.069504          	0.0238095	0.119352 	1  	0.115049
838	500  	1129     	18853   	0.25	0.893759	0.934207	0.069504          	0.0238095	0.119352 	1  	0.115049
839	500  	1102     	18853   	0.25	0.893764	0.934207	0.0695054         	0.0238095	0.119322 	1  	0.115067
840	500  	1131     	18853   	0.25	0.893764	0.934207	0.0695054         	0.0238095	0.119322 	1  	0.115067
841	500  	1132     	18853   	0.25	0.893788	0.934207	0.0694851         	0.0238095	0.119302 	1  	0.115076
842	500  	1141     	18853   	0.25	0.893068	0.934207	0.0711032         	0.0238095	0.120184 	1  	0.116293
843	500  	1135     	18853   	0.25	0.893069	0.934207	0.0711035         	0.0238095	0.120184 	1  	0.116293
844	500  	1132     	18853   	0.25	0.893069	0.934207	0.0711035         	0.0238095	0.120184 	1  	0.116293
845	500  	1120     	18853   	0.25	0.893803	0.934207	0.0694905         	0.0238095	0.119279 	1  	0.115088
846	500  	1118     	18853   	0.25	0.893801	0.934207	0.0694896         	0.0238095	0.119308 	1  	0.115069
847	500  	1066     	18853   	0.25	0.893833	0.934207	0.0695029         	0.0238095	0.119238 	1  	0.115106
848	500  	1142     	18853   	0.25	0.893833	0.934207	0.069503          	0.0238095	0.119223 	1  	0.11511 
849	500  	1122     	18853   	0.25	0.893833	0.934207	0.0695029         	0.0238095	0.119238 	1  	0.115106
850	500  	1093     	18853   	0.25	0.893856	0.934207	0.069508          	0.0238095	0.11925  	1  	0.115099
851	500  	1090     	18853   	0.25	0.893822	0.934207	0.069499          	0.0238095	0.119301 	1  	0.115095
852	500  	1137     	18853   	0.25	0.893882	0.934207	0.0695181         	0.0238095	0.119084 	1  	0.115194
853	500  	1136     	18853   	0.25	0.893891	0.934207	0.0695009         	0.0238095	0.119103 	1  	0.115185
854	500  	1152     	18853   	0.25	0.893895	0.934207	0.0695016         	0.0238095	0.119118 	1  	0.115181
855	500  	1125     	18853   	0.25	0.893899	0.934207	0.0695032         	0.0238095	0.119153 	1  	0.11516 
856	500  	1106     	18853   	0.25	0.893942	0.934207	0.0694557         	0.0238095	0.119153 	1  	0.11516 
857	500  	1133     	18853   	0.25	0.893925	0.934207	0.0694507         	0.0238095	0.119178 	1  	0.115164
858	500  	1134     	18853   	0.25	0.893149	0.934207	0.0713072         	0.0238095	0.120014 	1  	0.11641 
859	500  	1121     	18853   	0.25	0.893211	0.934207	0.0710896         	0.0238095	0.12002  	1  	0.116406
860	500  	1120     	18853   	0.25	0.893939	0.934207	0.0694503         	0.0238095	0.119268 	1  	0.11512 
861	500  	1122     	18853   	0.25	0.894024	0.934207	0.0694592         	0.0238095	0.11906  	1  	0.115128
862	500  	1134     	18853   	0.25	0.894024	0.934207	0.0694592         	0.0238095	0.11906  	1  	0.115128
863	500  	1127     	18853   	0.25	0.894024	0.934207	0.0694592         	0.0238095	0.11906  	1  	0.115128
864	500  	1146     	18853   	0.25	0.894031	0.934207	0.0694627         	0.0238095	0.119117 	1  	0.115096
865	500  	1116     	18853   	0.25	0.894026	0.934207	0.0694609         	0.0238095	0.119256 	1  	0.115025
866	500  	1149     	18853   	0.25	0.89404 	0.934207	0.0694672         	0.0238095	0.119241 	1  	0.115034
867	500  	1098     	18853   	0.25	0.89404 	0.934207	0.0694672         	0.0238095	0.119241 	1  	0.115034
868	500  	1107     	18853   	0.25	0.89405 	0.934207	0.0694706         	0.0238095	0.11921  	1  	0.115055
869	500  	1160     	18853   	0.25	0.89405 	0.934207	0.0694706         	0.0238095	0.11921  	1  	0.115055
870	500  	1123     	18853   	0.25	0.894029	0.934207	0.0694632         	0.0238095	0.119307 	1  	0.115004
871	500  	1128     	18853   	0.25	0.893991	0.934207	0.0694529         	0.0238095	0.119452 	1  	0.114966
872	500  	1131     	18853   	0.25	0.893994	0.934207	0.0694543         	0.0238095	0.119472 	1  	0.114951
873	500  	1135     	18853   	0.25	0.893306	0.934207	0.0711078         	0.0238095	0.120286 	1  	0.116191
874	500  	1115     	18853   	0.25	0.893308	0.934207	0.0711082         	0.0238095	0.120286 	1  	0.116191
875	500  	1144     	18853   	0.25	0.89332 	0.934207	0.0711125         	0.0238095	0.120286 	1  	0.116191
876	500  	1144     	18853   	0.25	0.893335	0.934207	0.0711158         	0.0238095	0.120286 	1  	0.116191
877	500  	1138     	18853   	0.25	0.89334 	0.934207	0.0710944         	0.0238095	0.120255 	1  	0.116212
878	500  	1157     	18853   	0.25	0.894074	0.934207	0.0694786         	0.0238095	0.119359 	1  	0.115006
879	500  	1106     	18853   	0.25	0.894041	0.934207	0.0694685         	0.0238095	0.119488 	1  	0.114949
880	500  	1111     	18853   	0.25	0.894045	0.934207	0.0694701         	0.0238095	0.119488 	1  	0.114949
881	500  	1128     	18853   	0.25	0.894056	0.934207	0.0694726         	0.0238095	0.119488 	1  	0.114949
882	500  	1127     	18853   	0.25	0.894056	0.934207	0.0694726         	0.0238095	0.119488 	1  	0.114949
883	500  	1159     	18853   	0.25	0.893283	0.934207	0.0712905         	0.0238095	0.120382 	1  	0.11616 
884	500  	1179     	18853   	0.25	0.89265 	0.934207	0.0716084         	0.0238095	0.1216   	1  	0.116644
885	500  	1164     	18853   	0.25	0.8927  	0.934207	0.0714001         	0.0238095	0.1216   	1  	0.116644
886	500  	1136     	18853   	0.25	0.892778	0.934207	0.071279          	0.0238095	0.1216   	1  	0.116644
887	500  	1147     	18853   	0.25	0.892795	0.934207	0.0712727         	0.0238095	0.1216   	1  	0.116644
888	500  	1138     	18853   	0.25	0.892799	0.934207	0.0712733         	0.0238095	0.1216   	1  	0.116644
889	500  	1154     	18853   	0.25	0.892812	0.934207	0.0712631         	0.0238095	0.1216   	1  	0.116644
890	500  	1147     	18853   	0.25	0.892949	0.934207	0.0712401         	0.0238095	0.121283 	1  	0.116645
891	500  	1133     	18853   	0.25	0.892956	0.934207	0.071243          	0.0238095	0.121283 	1  	0.116645
892	500  	1123     	18853   	0.25	0.89297 	0.934207	0.0712455         	0.0238095	0.121283 	1  	0.116645
893	500  	1118     	18853   	0.25	0.892992	0.934207	0.0711952         	0.0238095	0.121263 	1  	0.116657
894	500  	1133     	18853   	0.25	0.892939	0.934207	0.0712066         	0.0238095	0.121377 	1  	0.116707
895	500  	1121     	18853   	0.25	0.892939	0.934207	0.0712066         	0.0238095	0.121377 	1  	0.116707
896	500  	1104     	18853   	0.25	0.893099	0.934207	0.0710334         	0.0238095	0.121088 	1  	0.11669 
897	500  	1117     	18853   	0.25	0.892969	0.934207	0.0710282         	0.0238095	0.121488 	1  	0.116684
898	500  	1111     	18853   	0.25	0.893296	0.934207	0.0710232         	0.0238095	0.120648 	1  	0.116614
899	500  	1113     	18853   	0.25	0.893136	0.934207	0.0710433         	0.0238095	0.121068 	1  	0.116701
900	500  	1104     	18853   	0.25	0.893136	0.934207	0.0710433         	0.0238095	0.121068 	1  	0.116701
901	500  	1172     	18853   	0.25	0.893307	0.934207	0.0710181         	0.0238095	0.120693 	1  	0.116587
902	500  	1137     	18853   	0.25	0.893317	0.934207	0.0710149         	0.0238095	0.120693 	1  	0.116587
903	500  	1142     	18853   	0.25	0.893574	0.934207	0.0709096         	0.0238095	0.120144 	1  	0.116231
904	500  	1122     	18853   	0.25	0.89357 	0.934207	0.0708897         	0.0238095	0.120198 	1  	0.1162  
905	500  	1123     	18853   	0.25	0.89357 	0.934207	0.0708897         	0.0238095	0.120198 	1  	0.1162  
906	500  	1098     	18853   	0.25	0.89357 	0.934207	0.0708897         	0.0238095	0.120198 	1  	0.1162  
907	500  	1142     	18853   	0.25	0.894267	0.934207	0.0695295         	0.0238095	0.119289 	1  	0.114995
908	500  	1105     	18853   	0.25	0.894268	0.934207	0.0695297         	0.0238095	0.119289 	1  	0.114995
909	500  	1111     	18853   	0.25	0.894268	0.934207	0.0695297         	0.0238095	0.119289 	1  	0.114995
910	500  	1107     	18853   	0.25	0.894273	0.934207	0.0695319         	0.0238095	0.119304 	1  	0.114985
911	500  	1125     	18853   	0.25	0.892889	0.934207	0.0716178         	0.0238095	0.121353 	1  	0.116714
912	500  	1126     	18853   	0.25	0.892817	0.934207	0.0715479         	0.0238095	0.121605 	1  	0.116676
913	500  	1119     	18853   	0.25	0.89289 	0.934207	0.0714384         	0.0238095	0.121605 	1  	0.116676
914	500  	1130     	18853   	0.25	0.892976	0.934207	0.071299          	0.0238095	0.121605 	1  	0.116676
915	500  	1118     	18853   	0.25	0.893023	0.934207	0.0712982         	0.0238095	0.121522 	1  	0.116658
916	500  	1130     	18853   	0.25	0.892982	0.934207	0.0713003         	0.0238095	0.121605 	1  	0.116676
917	500  	1135     	18853   	0.25	0.893   	0.934207	0.0712931         	0.0238095	0.121605 	1  	0.116676
918	500  	1142     	18853   	0.25	0.893097	0.934207	0.0713059         	0.0238095	0.121397 	1  	0.116688
919	500  	1114     	18853   	0.25	0.893147	0.934207	0.0710743         	0.0238095	0.121397 	1  	0.116688
920	500  	1124     	18853   	0.25	0.893147	0.934207	0.0710743         	0.0238095	0.121397 	1  	0.116688
921	500  	1115     	18853   	0.25	0.893147	0.934207	0.0710743         	0.0238095	0.121397 	1  	0.116688
922	500  	1140     	18853   	0.25	0.893147	0.934207	0.0710743         	0.0238095	0.121397 	1  	0.116688
923	500  	1108     	18853   	0.25	0.893158	0.934207	0.0710693         	0.0238095	0.121397 	1  	0.116688
924	500  	1149     	18853   	0.25	0.893158	0.934207	0.0710693         	0.0238095	0.121397 	1  	0.116688
925	500  	1104     	18853   	0.25	0.893166	0.934207	0.0710721         	0.0238095	0.121397 	1  	0.116688
926	500  	1134     	18853   	0.25	0.893204	0.934207	0.071069          	0.0238095	0.121349 	1  	0.116674
927	500  	1149     	18853   	0.25	0.893162	0.934207	0.0710743         	0.0238095	0.121397 	1  	0.116688
928	500  	1141     	18853   	0.25	0.89317 	0.934207	0.071073          	0.0238095	0.121397 	1  	0.116688
929	500  	1136     	18853   	0.25	0.893128	0.934207	0.0710612         	0.0238095	0.121576 	1  	0.116625
930	500  	1122     	18853   	0.25	0.893112	0.934207	0.0710627         	0.0238095	0.121612 	1  	0.116628
931	500  	1142     	18853   	0.25	0.89316 	0.934207	0.0710608         	0.0238095	0.121612 	1  	0.116628
932	500  	1125     	18853   	0.25	0.893198	0.934207	0.0710529         	0.0238095	0.121612 	1  	0.116628
933	500  	1126     	18853   	0.25	0.893198	0.934207	0.0710529         	0.0238095	0.121612 	1  	0.116628
934	500  	1117     	18853   	0.25	0.893213	0.934207	0.0709865         	0.0238095	0.121612 	1  	0.116628
935	500  	1134     	18853   	0.25	0.893202	0.934207	0.0709856         	0.0238095	0.121574 	1  	0.116649
936	500  	1159     	18853   	0.25	0.893175	0.934207	0.07098           	0.0238095	0.121713 	1  	0.116612
937	500  	1142     	18853   	0.25	0.893218	0.934207	0.0709882         	0.0238095	0.121578 	1  	0.116642
938	500  	1112     	18853   	0.25	0.893201	0.934207	0.070987          	0.0238095	0.121695 	1  	0.116616
939	500  	1136     	18853   	0.25	0.893176	0.934207	0.0709797         	0.0238095	0.121713 	1  	0.116608
940	500  	1118     	18853   	0.25	0.8932  	0.934207	0.0709866         	0.0238095	0.121688 	1  	0.11662 
941	500  	1138     	18853   	0.25	0.893209	0.934207	0.0709944         	0.0238095	0.121694 	1  	0.116623
942	500  	1127     	18853   	0.25	0.893237	0.934207	0.0709991         	0.0238095	0.12161  	1  	0.116635
943	500  	1112     	18853   	0.25	0.893224	0.934207	0.0709981         	0.0238095	0.121666 	1  	0.116624
944	500  	1130     	18853   	0.25	0.89327 	0.934207	0.0710058         	0.0238095	0.121575 	1  	0.116631
945	500  	1123     	18853   	0.25	0.893219	0.934207	0.0710013         	0.0238095	0.121694 	1  	0.116623
946	500  	1096     	18853   	0.25	0.893225	0.934207	0.0710027         	0.0238095	0.121694 	1  	0.116623
947	500  	1109     	18853   	0.25	0.893203	0.934207	0.070997          	0.0238095	0.121742 	1  	0.116605
948	500  	1103     	18853   	0.25	0.893236	0.934207	0.0710072         	0.0238095	0.121671 	1  	0.116634
949	500  	1121     	18853   	0.25	0.893305	0.934207	0.0710222         	0.0238095	0.121495 	1  	0.116695
950	500  	1152     	18853   	0.25	0.893331	0.934207	0.0710081         	0.0238095	0.121495 	1  	0.116695
951	500  	1114     	18853   	0.25	0.893383	0.934207	0.0710092         	0.0238095	0.121362 	1  	0.116682
952	500  	1123     	18853   	0.25	0.893447	0.934207	0.0710232         	0.0238095	0.121153 	1  	0.116728
953	500  	1152     	18853   	0.25	0.893555	0.934207	0.0710269         	0.0238095	0.120878 	1  	0.116704
954	500  	1166     	18853   	0.25	0.893555	0.934207	0.0710269         	0.0238095	0.120878 	1  	0.116704
955	500  	1128     	18853   	0.25	0.893555	0.934207	0.0710269         	0.0238095	0.120878 	1  	0.116704
956	500  	1143     	18853   	0.25	0.893561	0.934207	0.0710284         	0.0238095	0.120878 	1  	0.116704
957	500  	1114     	18853   	0.25	0.893727	0.934207	0.0710053         	0.0238095	0.120503 	1  	0.11659 
958	500  	1155     	18853   	0.25	0.893727	0.934207	0.0710053         	0.0238095	0.120503 	1  	0.11659 
959	500  	1170     	18853   	0.25	0.893467	0.934207	0.0710232         	0.0238095	0.121128 	1  	0.11674 
960	500  	1145     	18853   	0.25	0.893509	0.934207	0.0709966         	0.0238095	0.121192 	1  	0.116744
961	500  	1152     	18853   	0.25	0.893382	0.934207	0.0709807         	0.0238095	0.121571 	1  	0.116648
962	500  	1139     	18853   	0.25	0.893444	0.934207	0.0709969         	0.0238095	0.121343 	1  	0.116732
963	500  	1125     	18853   	0.25	0.893434	0.934207	0.0709949         	0.0238095	0.121377 	1  	0.116723
964	500  	1129     	18853   	0.25	0.89344 	0.934207	0.070992          	0.0238095	0.121399 	1  	0.11672 
965	500  	1153     	18853   	0.25	0.89347 	0.934207	0.0709987         	0.0238095	0.121343 	1  	0.116732
966	500  	1148     	18853   	0.25	0.893453	0.934207	0.0709958         	0.0238095	0.121427 	1  	0.116719
967	500  	1125     	18853   	0.25	0.893551	0.934207	0.0710195         	0.0238095	0.121116 	1  	0.116788
968	500  	1107     	18853   	0.25	0.89367 	0.934207	0.0709996         	0.0238095	0.120859 	1  	0.116829
969	500  	1092     	18853   	0.25	0.89367 	0.934207	0.0709996         	0.0238095	0.120859 	1  	0.116829
970	500  	1140     	18853   	0.25	0.893765	0.934207	0.0709966         	0.0238095	0.120626 	1  	0.116787
971	500  	1132     	18853   	0.25	0.893765	0.934207	0.0709966         	0.0238095	0.120626 	1  	0.116787
972	500  	1119     	18853   	0.25	0.893765	0.934207	0.0709966         	0.0238095	0.120626 	1  	0.116787
973	500  	1100     	18853   	0.25	0.893765	0.934207	0.0709966         	0.0238095	0.120626 	1  	0.116787
974	500  	1156     	18853   	0.25	0.893765	0.934207	0.0709966         	0.0238095	0.120626 	1  	0.116787
975	500  	1099     	18853   	0.25	0.893793	0.934207	0.0709812         	0.0238095	0.120626 	1  	0.116787
976	500  	1132     	18853   	0.25	0.893793	0.934207	0.0709812         	0.0238095	0.120626 	1  	0.116787
977	500  	1122     	18853   	0.25	0.893793	0.934207	0.0709812         	0.0238095	0.120626 	1  	0.116787
978	500  	1114     	18853   	0.25	0.893793	0.934207	0.0709812         	0.0238095	0.120626 	1  	0.116787
979	500  	1131     	18853   	0.25	0.893679	0.934207	0.0709951         	0.0238095	0.120935 	1  	0.116794
980	500  	1153     	18853   	0.25	0.893679	0.934207	0.0709951         	0.0238095	0.120935 	1  	0.116794
981	500  	1094     	18853   	0.25	0.893611	0.934207	0.0709865         	0.0238095	0.121143 	1  	0.116782
982	500  	1136     	18853   	0.25	0.893615	0.934207	0.0709845         	0.0238095	0.121143 	1  	0.116782
983	500  	1160     	18853   	0.25	0.893628	0.934207	0.070979          	0.0238095	0.121143 	1  	0.116782
984	500  	1156     	18853   	0.25	0.89363 	0.934207	0.0709796         	0.0238095	0.121143 	1  	0.116782
985	500  	1118     	18853   	0.25	0.89363 	0.934207	0.0709796         	0.0238095	0.121143 	1  	0.116782
986	500  	1122     	18853   	0.25	0.893644	0.934207	0.0709775         	0.0238095	0.121143 	1  	0.116782
987	500  	1164     	18853   	0.25	0.893689	0.934207	0.0709775         	0.0238095	0.121032 	1  	0.116765
988	500  	1163     	18853   	0.25	0.89365 	0.934207	0.0709767         	0.0238095	0.121095 	1  	0.116768
