
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18666
Features active in view: 18666

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 72
Generations completed = 131
Generations completed = 187
Generations completed = 241
Generations completed = 294
Generations completed = 347
Generations completed = 399
Generations completed = 450
Generations completed = 501
Generations completed = 552
Generations completed = 604
Generations completed = 657
Generations completed = 709
Generations completed = 761
Generations completed = 813
Generations completed = 864
Generations completed = 915
Generations completed = 965
   	     	         	        	        PanKidney random forest balanced accuracy        	                    leanness                    
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std           	min      	avg      	max	std     
745	500  	940      	18665   	0.25    	0.88987 	0.942233	0.0793967     	0.047619 	0.141741 	1  	0.117368
746	500  	917      	18665   	0.25    	0.889866	0.942233	0.0793947     	0.047619 	0.141772 	1  	0.117347
747	500  	970      	18665   	0.25    	0.889866	0.942233	0.0793947     	0.047619 	0.141772 	1  	0.117347
748	500  	912      	18665   	0.25    	0.889845	0.942233	0.0793853     	0.047619 	0.141821 	1  	0.117318
749	500  	932      	18665   	0.25    	0.889845	0.942233	0.0793853     	0.047619 	0.14185  	1  	0.1173  
750	500  	911      	18665   	0.25    	0.889846	0.942233	0.0793856     	0.047619 	0.14185  	1  	0.1173  
751	500  	936      	18665   	0.25    	0.889885	0.942233	0.0794053     	0.047619 	0.141835 	1  	0.117311
752	500  	959      	18665   	0.25    	0.889915	0.942233	0.0794175     	0.047619 	0.141778 	1  	0.117342
753	500  	950      	18665   	0.25    	0.889941	0.942233	0.0794283     	0.047619 	0.141778 	1  	0.117342
754	500  	940      	18665   	0.25    	0.889947	0.942233	0.0794284     	0.047619 	0.141778 	1  	0.117342
755	500  	966      	18665   	0.25    	0.889855	0.942233	0.0794146     	0.047619 	0.142024 	1  	0.117335
756	500  	916      	18665   	0.25    	0.889826	0.942233	0.0794023     	0.047619 	0.142104 	1  	0.117282
757	500  	974      	18665   	0.25    	0.889815	0.942233	0.0793965     	0.047619 	0.142136 	1  	0.11726 
758	500  	945      	18665   	0.25    	0.889817	0.942233	0.0793976     	0.047619 	0.142136 	1  	0.11726 
759	500  	940      	18665   	0.25    	0.889821	0.942233	0.0793997     	0.047619 	0.14213  	1  	0.117265
760	500  	960      	18665   	0.25    	0.889821	0.942233	0.0793997     	0.047619 	0.14213  	1  	0.117265
761	500  	877      	18665   	0.25    	0.88983 	0.942233	0.0794034     	0.047619 	0.14213  	1  	0.117265
762	500  	908      	18665   	0.25    	0.889798	0.942233	0.0793894     	0.047619 	0.14223  	1  	0.117207
763	500  	911      	18665   	0.25    	0.889798	0.942233	0.0793894     	0.047619 	0.14223  	1  	0.117207
764	500  	934      	18665   	0.25    	0.889793	0.942233	0.0793868     	0.047619 	0.142262 	1  	0.117186
765	500  	926      	18665   	0.25    	0.889745	0.942233	0.0793753     	0.047619 	0.142433 	1  	0.117123
766	500  	946      	18665   	0.25    	0.889751	0.942233	0.0793783     	0.047619 	0.142433 	1  	0.117123
767	500  	933      	18665   	0.25    	0.889743	0.942233	0.0793745     	0.047619 	0.142441 	1  	0.117118
768	500  	926      	18665   	0.25    	0.889743	0.942233	0.0793745     	0.047619 	0.142441 	1  	0.117118
769	500  	928      	18665   	0.25    	0.889673	0.942233	0.0793534     	0.047619 	0.142609 	1  	0.117058
770	500  	911      	18665   	0.25    	0.889697	0.942233	0.0793222     	0.047619 	0.142609 	1  	0.117058
771	500  	915      	18665   	0.25    	0.889697	0.942233	0.0793222     	0.047619 	0.142609 	1  	0.117058
772	500  	963      	18666   	0.25    	0.889741	0.942233	0.0792678     	0.047619 	0.142609 	1  	0.117058
773	500  	923      	18666   	0.25    	0.889741	0.942233	0.0792678     	0.047619 	0.142609 	1  	0.117058
774	500  	945      	18666   	0.25    	0.88976 	0.942233	0.0792772     	0.047619 	0.142584 	1  	0.117075
775	500  	922      	18666   	0.25    	0.88976 	0.942233	0.0792772     	0.047619 	0.142584 	1  	0.117075
776	500  	935      	18666   	0.25    	0.889808	0.942233	0.0791359     	0.047619 	0.142584 	1  	0.117075
777	500  	906      	18666   	0.25    	0.889826	0.942233	0.079145      	0.047619 	0.142548 	1  	0.117098
778	500  	922      	18666   	0.25    	0.889803	0.942233	0.0791362     	0.047619 	0.142587 	1  	0.117077
779	500  	938      	18666   	0.25    	0.889803	0.942233	0.0791362     	0.047619 	0.142587 	1  	0.117077
780	500  	932      	18666   	0.25    	0.889792	0.942233	0.079131      	0.047619 	0.142619 	1  	0.117056
781	500  	903      	18666   	0.25    	0.889808	0.942233	0.0791351     	0.047619 	0.142619 	1  	0.117056
782	500  	923      	18666   	0.25    	0.889811	0.942233	0.0791361     	0.047619 	0.142619 	1  	0.117056
783	500  	941      	18666   	0.25    	0.889817	0.942233	0.0791387     	0.047619 	0.142619 	1  	0.117056
784	500  	931      	18666   	0.25    	0.889817	0.942233	0.0791387     	0.047619 	0.142619 	1  	0.117056
785	500  	927      	18666   	0.25    	0.889817	0.942233	0.0791387     	0.047619 	0.142619 	1  	0.117056
786	500  	913      	18666   	0.25    	0.889817	0.942233	0.0791387     	0.047619 	0.142619 	1  	0.117056
787	500  	908      	18666   	0.25    	0.889817	0.942233	0.0791387     	0.047619 	0.142619 	1  	0.117056
788	500  	955      	18666   	0.25    	0.889817	0.942233	0.0791387     	0.047619 	0.142619 	1  	0.117056
789	500  	913      	18666   	0.25    	0.88984 	0.942233	0.0791503     	0.047619 	0.142587 	1  	0.117077
790	500  	901      	18666   	0.25    	0.889842	0.942233	0.0791509     	0.047619 	0.142587 	1  	0.117077
791	500  	947      	18666   	0.25    	0.889293	0.942233	0.080434      	0.047619 	0.143087 	1  	0.118065
792	500  	932      	18666   	0.25    	0.890013	0.942233	0.0791371     	0.047619 	0.14223  	1  	0.117021
793	500  	915      	18666   	0.25    	0.890021	0.942233	0.0791391     	0.047619 	0.14223  	1  	0.117021
794	500  	925      	18666   	0.25    	0.890061	0.942233	0.0791537     	0.047619 	0.142189 	1  	0.117036
795	500  	901      	18666   	0.25    	0.890068	0.942233	0.0791572     	0.047619 	0.142189 	1  	0.117036
796	500  	934      	18666   	0.25    	0.890124	0.942233	0.0789476     	0.047619 	0.142189 	1  	0.117036
797	500  	950      	18666   	0.25    	0.890133	0.942233	0.0789526     	0.047619 	0.142189 	1  	0.117036
798	500  	929      	18666   	0.25    	0.890133	0.942233	0.0789526     	0.047619 	0.142189 	1  	0.117036
799	500  	927      	18666   	0.25    	0.890135	0.942233	0.0789535     	0.047619 	0.142189 	1  	0.117036
800	500  	943      	18666   	0.25    	0.890135	0.942233	0.0789535     	0.047619 	0.142189 	1  	0.117036
801	500  	947      	18666   	0.25    	0.890186	0.942233	0.0789721     	0.047619 	0.142078 	1  	0.117092
802	500  	941      	18666   	0.25    	0.890202	0.942233	0.078979      	0.047619 	0.142078 	1  	0.117092
803	500  	924      	18666   	0.25    	0.890257	0.942233	0.0789962     	0.047619 	0.141999 	1  	0.117126
804	500  	954      	18666   	0.25    	0.890257	0.942233	0.0789962     	0.047619 	0.141999 	1  	0.117126
805	500  	928      	18666   	0.25    	0.889589	0.942233	0.0801433     	0.047619 	0.142832 	1  	0.118183
806	500  	918      	18666   	0.25    	0.889592	0.942233	0.0801437     	0.047619 	0.142832 	1  	0.118183
807	500  	918      	18666   	0.25    	0.889619	0.942233	0.0801092     	0.047619 	0.142832 	1  	0.118183
808	500  	909      	18666   	0.25    	0.890314	0.942233	0.0789697     	0.047619 	0.14195  	1  	0.117156
809	500  	937      	18666   	0.25    	0.890322	0.942233	0.0789741     	0.047619 	0.14195  	1  	0.117156
810	500  	955      	18666   	0.25    	0.890322	0.942233	0.0789741     	0.047619 	0.14195  	1  	0.117156
811	500  	944      	18666   	0.25    	0.89033 	0.942233	0.0789775     	0.047619 	0.141965 	1  	0.117148
812	500  	942      	18666   	0.25    	0.890296	0.942233	0.0789705     	0.047619 	0.142069 	1  	0.117126
813	500  	952      	18666   	0.25    	0.890312	0.942233	0.0789753     	0.047619 	0.142006 	1  	0.117153
814	500  	952      	18666   	0.25    	0.890345	0.942233	0.0789899     	0.047619 	0.14195  	1  	0.117187
815	500  	906      	18666   	0.25    	0.890316	0.942233	0.078977      	0.047619 	0.142043 	1  	0.117129
816	500  	905      	18666   	0.25    	0.890316	0.942233	0.078977      	0.047619 	0.142043 	1  	0.117129
817	500  	935      	18666   	0.25    	0.8903  	0.942233	0.0789717     	0.047619 	0.142088 	1  	0.117106
818	500  	925      	18666   	0.25    	0.890303	0.942233	0.0789722     	0.047619 	0.142088 	1  	0.117106
819	500  	939      	18666   	0.25    	0.890397	0.942233	0.0790092     	0.047619 	0.141865 	1  	0.117217
820	500  	905      	18666   	0.25    	0.890365	0.942233	0.0789974     	0.047619 	0.141977 	1  	0.117162
821	500  	934      	18666   	0.25    	0.890365	0.942233	0.0789974     	0.047619 	0.141977 	1  	0.117162
822	500  	945      	18666   	0.25    	0.890365	0.942233	0.0789974     	0.047619 	0.141977 	1  	0.117162
823	500  	946      	18666   	0.25    	0.890365	0.942233	0.0789974     	0.047619 	0.141977 	1  	0.117162
824	500  	903      	18666   	0.25    	0.890418	0.942233	0.079019      	0.047619 	0.141865 	1  	0.117217
825	500  	965      	18666   	0.25    	0.890413	0.942233	0.0790175     	0.047619 	0.141884 	1  	0.11721 
826	500  	924      	18666   	0.25    	0.890413	0.942233	0.0790175     	0.047619 	0.141884 	1  	0.11721 
827	500  	941      	18666   	0.25    	0.890436	0.942233	0.0790244     	0.047619 	0.141828 	1  	0.117231
828	500  	927      	18666   	0.25    	0.890439	0.942233	0.0790258     	0.047619 	0.141828 	1  	0.117231
829	500  	939      	18666   	0.25    	0.890439	0.942233	0.0790258     	0.047619 	0.141828 	1  	0.117231
830	500  	936      	18666   	0.25    	0.890444	0.942233	0.0790282     	0.047619 	0.141828 	1  	0.117231
831	500  	926      	18666   	0.25    	0.890449	0.942233	0.0790305     	0.047619 	0.141785 	1  	0.117259
832	500  	921      	18666   	0.25    	0.89046 	0.942233	0.0790357     	0.047619 	0.141799 	1  	0.117249
833	500  	912      	18666   	0.25    	0.89046 	0.942233	0.0790357     	0.047619 	0.141799 	1  	0.117249
834	500  	953      	18666   	0.25    	0.890465	0.942233	0.0790385     	0.047619 	0.141799 	1  	0.117249
835	500  	949      	18666   	0.25    	0.89048 	0.942233	0.0790418     	0.047619 	0.141771 	1  	0.117255
836	500  	959      	18666   	0.25    	0.890484	0.942233	0.0790438     	0.047619 	0.141752 	1  	0.117269
837	500  	889      	18666   	0.25    	0.890484	0.942233	0.0790438     	0.047619 	0.141752 	1  	0.117269
838	500  	941      	18666   	0.25    	0.890524	0.942233	0.07906       	0.047619 	0.141677 	1  	0.117308
839	500  	946      	18666   	0.25    	0.890484	0.942233	0.0790443     	0.047619 	0.141752 	1  	0.117269
840	500  	928      	18666   	0.25    	0.890444	0.942233	0.079027      	0.047619 	0.141884 	1  	0.117186
841	500  	917      	18666   	0.25    	0.890444	0.942233	0.079027      	0.047619 	0.141884 	1  	0.117186
842	500  	925      	18666   	0.25    	0.890432	0.942233	0.0790191     	0.047619 	0.141933 	1  	0.117157
843	500  	922      	18666   	0.25    	0.89044 	0.942233	0.0790214     	0.047619 	0.141933 	1  	0.117157
844	500  	924      	18666   	0.25    	0.890453	0.942233	0.0790253     	0.047619 	0.141933 	1  	0.117157
845	500  	959      	18666   	0.25    	0.890439	0.942233	0.0790185     	0.047619 	0.141982 	1  	0.117127
846	500  	903      	18666   	0.25    	0.890348	0.942233	0.0790023     	0.047619 	0.142228 	1  	0.117119
847	500  	926      	18666   	0.25    	0.890348	0.942233	0.0790023     	0.047619 	0.142228 	1  	0.117119
848	500  	920      	18666   	0.25    	0.890351	0.942233	0.0790035     	0.047619 	0.142249 	1  	0.117107
849	500  	932      	18666   	0.25    	0.890376	0.942233	0.0790137     	0.047619 	0.1422   	1  	0.117133
850	500  	927      	18666   	0.25    	0.89039 	0.942233	0.0790216     	0.047619 	0.142193 	1  	0.117138
851	500  	912      	18666   	0.25    	0.89039 	0.942233	0.0790216     	0.047619 	0.142193 	1  	0.117138
852	500  	933      	18666   	0.25    	0.890393	0.942233	0.0790222     	0.047619 	0.142193 	1  	0.117138
853	500  	913      	18666   	0.25    	0.890393	0.942233	0.0790222     	0.047619 	0.142193 	1  	0.117138
854	500  	921      	18666   	0.25    	0.890362	0.942233	0.0790163     	0.047619 	0.142279 	1  	0.117123
855	500  	917      	18666   	0.25    	0.890365	0.942233	0.0790179     	0.047619 	0.142279 	1  	0.117123
856	500  	910      	18666   	0.25    	0.890398	0.942233	0.0790151     	0.047619 	0.142241 	1  	0.117149
857	500  	924      	18666   	0.25    	0.890371	0.942233	0.0790053     	0.047619 	0.142269 	1  	0.117135
858	500  	901      	18666   	0.25    	0.890373	0.942233	0.079006      	0.047619 	0.142287 	1  	0.117128
859	500  	939      	18666   	0.25    	0.890408	0.942233	0.0790185     	0.047619 	0.14219  	1  	0.117174
860	500  	909      	18666   	0.25    	0.890428	0.942233	0.079021      	0.047619 	0.14219  	1  	0.117174
861	500  	938      	18666   	0.25    	0.890434	0.942233	0.0790223     	0.047619 	0.14219  	1  	0.117174
862	500  	940      	18666   	0.25    	0.890434	0.942233	0.0790223     	0.047619 	0.14219  	1  	0.117174
863	500  	930      	18666   	0.25    	0.890432	0.942233	0.0790205     	0.047619 	0.142198 	1  	0.117168
864	500  	909      	18666   	0.25    	0.890398	0.942233	0.0790097     	0.047619 	0.142287 	1  	0.117128
865	500  	922      	18666   	0.25    	0.890323	0.942233	0.079042      	0.047619 	0.142518 	1  	0.11724 
866	500  	933      	18666   	0.25    	0.890295	0.942233	0.0790341     	0.047619 	0.142627 	1  	0.117176
867	500  	935      	18666   	0.25    	0.890253	0.942233	0.0790142     	0.047619 	0.142713 	1  	0.117126
868	500  	934      	18666   	0.25    	0.890171	0.942233	0.0789916     	0.047619 	0.142935 	1  	0.117066
869	500  	932      	18666   	0.25    	0.890153	0.942233	0.0789828     	0.047619 	0.14299  	1  	0.117031
870	500  	917      	18666   	0.25    	0.890153	0.942233	0.0789828     	0.047619 	0.14299  	1  	0.117031
871	500  	942      	18666   	0.25    	0.890153	0.942233	0.0789828     	0.047619 	0.14299  	1  	0.117031
872	500  	932      	18666   	0.25    	0.890155	0.942233	0.0789839     	0.047619 	0.14299  	1  	0.117031
873	500  	924      	18666   	0.25    	0.890161	0.942233	0.0789868     	0.047619 	0.142976 	1  	0.117041
874	500  	910      	18666   	0.25    	0.890161	0.942233	0.0789868     	0.047619 	0.142976 	1  	0.117041
875	500  	915      	18666   	0.25    	0.890161	0.942233	0.0789868     	0.047619 	0.142976 	1  	0.117041
876	500  	916      	18666   	0.25    	0.890168	0.942233	0.0789884     	0.047619 	0.142956 	1  	0.117053
877	500  	947      	18666   	0.25    	0.890208	0.942233	0.0790058     	0.047619 	0.142899 	1  	0.117085
878	500  	933      	18666   	0.25    	0.890225	0.942233	0.0790144     	0.047619 	0.142863 	1  	0.117111
879	500  	908      	18666   	0.25    	0.890272	0.942233	0.0790329     	0.047619 	0.142768 	1  	0.117165
880	500  	922      	18666   	0.25    	0.890211	0.942233	0.079021      	0.047619 	0.142935 	1  	0.117139
881	500  	939      	18666   	0.25    	0.890212	0.942233	0.0790224     	0.047619 	0.142953 	1  	0.117132
882	500  	950      	18666   	0.25    	0.890212	0.942233	0.0790224     	0.047619 	0.142953 	1  	0.117132
883	500  	922      	18666   	0.25    	0.890213	0.942233	0.0790227     	0.047619 	0.142953 	1  	0.117132
884	500  	944      	18666   	0.25    	0.890298	0.942233	0.0790537     	0.047619 	0.142775 	1  	0.117211
885	500  	916      	18666   	0.25    	0.890295	0.942233	0.0790476     	0.047619 	0.142739 	1  	0.117205
886	500  	919      	18666   	0.25    	0.890266	0.942233	0.0790417     	0.047619 	0.142807 	1  	0.117185
887	500  	902      	18666   	0.25    	0.890287	0.942233	0.0790498     	0.047619 	0.142807 	1  	0.117185
888	500  	961      	18666   	0.25    	0.890295	0.942233	0.0790514     	0.047619 	0.142807 	1  	0.117185
889	500  	935      	18666   	0.25    	0.890295	0.942233	0.0790514     	0.047619 	0.142807 	1  	0.117185
890	500  	940      	18666   	0.25    	0.890342	0.942233	0.0790656     	0.047619 	0.142718 	1  	0.117226
891	500  	914      	18666   	0.25    	0.890257	0.942233	0.0790465     	0.047619 	0.142906 	1  	0.117174
892	500  	920      	18666   	0.25    	0.890276	0.942233	0.0790482     	0.047619 	0.142871 	1  	0.117177
893	500  	909      	18666   	0.25    	0.890292	0.942233	0.0790513     	0.047619 	0.142871 	1  	0.117177
894	500  	948      	18666   	0.25    	0.890467	0.942233	0.0790801     	0.047619 	0.142523 	1  	0.117289
895	500  	927      	18666   	0.25    	0.890467	0.942233	0.0790801     	0.047619 	0.142523 	1  	0.117289
896	500  	940      	18666   	0.25    	0.890467	0.942233	0.0790801     	0.047619 	0.142523 	1  	0.117289
897	500  	945      	18666   	0.25    	0.890483	0.942233	0.0790589     	0.047619 	0.142523 	1  	0.117289
898	500  	920      	18666   	0.25    	0.890483	0.942233	0.0790589     	0.047619 	0.142523 	1  	0.117289
899	500  	935      	18666   	0.25    	0.890483	0.942233	0.0790589     	0.047619 	0.142523 	1  	0.117289
900	500  	920      	18666   	0.25    	0.890597	0.942233	0.0790792     	0.047619 	0.142256 	1  	0.11731 
901	500  	923      	18666   	0.25    	0.890597	0.942233	0.0790792     	0.047619 	0.142256 	1  	0.11731 
902	500  	903      	18666   	0.25    	0.890597	0.942233	0.0790792     	0.047619 	0.142256 	1  	0.11731 
903	500  	909      	18666   	0.25    	0.890759	0.942233	0.0790725     	0.047619 	0.141889 	1  	0.117259
904	500  	929      	18666   	0.25    	0.890764	0.942233	0.0790728     	0.047619 	0.141889 	1  	0.117259
905	500  	884      	18666   	0.25    	0.890603	0.942233	0.0791199     	0.047619 	0.142218 	1  	0.117387
906	500  	917      	18666   	0.25    	0.890607	0.942233	0.0791188     	0.047619 	0.142218 	1  	0.117387
907	500  	895      	18666   	0.25    	0.890649	0.942233	0.0791237     	0.047619 	0.142132 	1  	0.117402
908	500  	900      	18666   	0.25    	0.890649	0.942233	0.0791237     	0.047619 	0.142132 	1  	0.117402
909	500  	948      	18666   	0.25    	0.890528	0.942233	0.0790957     	0.047619 	0.142364 	1  	0.117319
910	500  	914      	18666   	0.25    	0.890528	0.942233	0.0790802     	0.047619 	0.142475 	1  	0.117315
911	500  	914      	18666   	0.25    	0.890547	0.942233	0.0790807     	0.047619 	0.142439 	1  	0.117318
912	500  	928      	18666   	0.25    	0.890613	0.942233	0.0790896     	0.047619 	0.142288 	1  	0.117335
913	500  	925      	18666   	0.25    	0.890598	0.942233	0.0790744     	0.047619 	0.142371 	1  	0.117338
914	500  	916      	18666   	0.25    	0.890598	0.942233	0.0790744     	0.047619 	0.142371 	1  	0.117338
915	500  	939      	18666   	0.25    	0.890673	0.942233	0.0790937     	0.047619 	0.142175 	1  	0.117395
916	500  	957      	18666   	0.25    	0.890622	0.942233	0.0790782     	0.047619 	0.142308 	1  	0.117346
917	500  	922      	18666   	0.25    	0.890688	0.942233	0.0791064     	0.047619 	0.142191 	1  	0.117406
918	500  	929      	18666   	0.25    	0.890686	0.942233	0.0791064     	0.047619 	0.142238 	1  	0.117412
919	500  	922      	18666   	0.25    	0.890695	0.942233	0.0790284     	0.047619 	0.142307 	1  	0.117392
920	500  	916      	18666   	0.25    	0.890695	0.942233	0.0790284     	0.047619 	0.142307 	1  	0.117392
921	500  	937      	18666   	0.25    	0.890695	0.942233	0.0790284     	0.047619 	0.142307 	1  	0.117392
922	500  	884      	18666   	0.25    	0.890695	0.942233	0.0790284     	0.047619 	0.142307 	1  	0.117392
923	500  	931      	18666   	0.25    	0.890695	0.942233	0.0790284     	0.047619 	0.142307 	1  	0.117392
924	500  	953      	18666   	0.25    	0.890599	0.942233	0.0790034     	0.047619 	0.142564 	1  	0.11732 
925	500  	929      	18666   	0.25    	0.890628	0.942233	0.0790132     	0.047619 	0.142517 	1  	0.117341
926	500  	939      	18666   	0.25    	0.890552	0.942233	0.0790053     	0.047619 	0.14268  	1  	0.11736 
927	500  	953      	18666   	0.25    	0.890535	0.942233	0.0790025     	0.047619 	0.142764 	1  	0.117333
928	500  	939      	18666   	0.25    	0.890535	0.942233	0.0790025     	0.047619 	0.142764 	1  	0.117333
929	500  	941      	18666   	0.25    	0.890537	0.942233	0.0789248     	0.047619 	0.142799 	1  	0.11733 
930	500  	942      	18666   	0.25    	0.890537	0.942233	0.0789248     	0.047619 	0.142799 	1  	0.11733 
931	500  	934      	18666   	0.25    	0.890623	0.942233	0.0789498     	0.047619 	0.142631 	1  	0.11739 
932	500  	932      	18666   	0.25    	0.890623	0.942233	0.0789498     	0.047619 	0.142631 	1  	0.11739 
933	500  	901      	18666   	0.25    	0.890623	0.942233	0.0789498     	0.047619 	0.142631 	1  	0.11739 
934	500  	958      	18666   	0.25    	0.890532	0.942233	0.0789194     	0.047619 	0.142796 	1  	0.117295
935	500  	929      	18666   	0.25    	0.890426	0.942233	0.0789081     	0.047619 	0.143081 	1  	0.117273
936	500  	900      	18666   	0.25    	0.890614	0.942233	0.0789299     	0.047619 	0.142621 	1  	0.117287
937	500  	899      	18666   	0.25    	0.890539	0.942233	0.0789372     	0.047619 	0.142799 	1  	0.117306
938	500  	950      	18666   	0.25    	0.890539	0.942233	0.0789372     	0.047619 	0.142799 	1  	0.117306
939	500  	935      	18666   	0.25    	0.890571	0.942233	0.0789317     	0.047619 	0.142799 	1  	0.117306
940	500  	950      	18666   	0.25    	0.890631	0.942233	0.078953      	0.047619 	0.142674 	1  	0.117358
941	500  	925      	18666   	0.25    	0.890664	0.942233	0.0789559     	0.047619 	0.142591 	1  	0.117356
942	500  	921      	18666   	0.25    	0.890415	0.942233	0.0788837     	0.047619 	0.143156 	1  	0.117128
943	500  	911      	18666   	0.25    	0.890444	0.942233	0.0788865     	0.047619 	0.143156 	1  	0.117128
944	500  	917      	18666   	0.25    	0.890448	0.942233	0.0788881     	0.047619 	0.143156 	1  	0.117128
945	500  	930      	18666   	0.25    	0.890449	0.942233	0.078888      	0.047619 	0.143156 	1  	0.117128
946	500  	955      	18666   	0.25    	0.890465	0.942233	0.0788962     	0.047619 	0.143126 	1  	0.117155
947	500  	897      	18666   	0.25    	0.890507	0.942233	0.0789107     	0.047619 	0.143037 	1  	0.117197
948	500  	921      	18666   	0.25    	0.89046 	0.942233	0.0788909     	0.047619 	0.143189 	1  	0.117101
949	500  	938      	18666   	0.25    	0.89046 	0.942233	0.0788909     	0.047619 	0.143189 	1  	0.117101
950	500  	930      	18666   	0.25    	0.890474	0.942233	0.0788974     	0.047619 	0.14322  	1  	0.117079
951	500  	946      	18666   	0.25    	0.890479	0.942233	0.0788977     	0.047619 	0.14322  	1  	0.117079
952	500  	918      	18666   	0.25    	0.890433	0.942233	0.0788798     	0.047619 	0.143325 	1  	0.117027
953	500  	922      	18666   	0.25    	0.890433	0.942233	0.0788798     	0.047619 	0.143325 	1  	0.117027
954	500  	927      	18666   	0.25    	0.890263	0.942233	0.0788308     	0.047619 	0.143737 	1  	0.116888
955	500  	927      	18666   	0.25    	0.890263	0.942233	0.0788308     	0.047619 	0.143737 	1  	0.116888
956	500  	973      	18666   	0.25    	0.890288	0.942233	0.0788416     	0.047619 	0.143737 	1  	0.116888
957	500  	921      	18666   	0.25    	0.890288	0.942233	0.0788416     	0.047619 	0.143737 	1  	0.116888
958	500  	906      	18666   	0.25    	0.890291	0.942233	0.0788427     	0.047619 	0.143737 	1  	0.116888
959	500  	917      	18666   	0.25    	0.889596	0.942233	0.0800085     	0.047619 	0.144632 	1  	0.117895
960	500  	901      	18666   	0.25    	0.889596	0.942233	0.0800085     	0.047619 	0.144632 	1  	0.117895
961	500  	928      	18666   	0.25    	0.889596	0.942233	0.0800085     	0.047619 	0.144632 	1  	0.117895
962	500  	936      	18666   	0.25    	0.889611	0.942233	0.0800015     	0.047619 	0.144632 	1  	0.117895
963	500  	930      	18666   	0.25    	0.889611	0.942233	0.0800015     	0.047619 	0.144632 	1  	0.117895
964	500  	911      	18666   	0.25    	0.889704	0.942233	0.0800236     	0.047619 	0.14441  	1  	0.117958
965	500  	926      	18666   	0.25    	0.88972 	0.942233	0.0800266     	0.047619 	0.144394 	1  	0.117971
966	500  	947      	18666   	0.25    	0.889722	0.942233	0.0800252     	0.047619 	0.144394 	1  	0.117971
967	500  	936      	18666   	0.25    	0.890436	0.942233	0.0788684     	0.047619 	0.143512 	1  	0.116953
968	500  	931      	18666   	0.25    	0.890436	0.942233	0.0788684     	0.047619 	0.143512 	1  	0.116953
969	500  	927      	18666   	0.25    	0.890451	0.942233	0.0788606     	0.047619 	0.143512 	1  	0.116953
970	500  	912      	18666   	0.25    	0.890485	0.942233	0.0788641     	0.047619 	0.143512 	1  	0.116953
971	500  	928      	18666   	0.25    	0.890485	0.942233	0.0788641     	0.047619 	0.143512 	1  	0.116953
972	500  	966      	18666   	0.25    	0.890486	0.942233	0.0788643     	0.047619 	0.143512 	1  	0.116953
973	500  	915      	18666   	0.25    	0.889854	0.942233	0.0800564     	0.047619 	0.14433  	1  	0.118009
974	500  	915      	18666   	0.25    	0.889854	0.942233	0.0800564     	0.047619 	0.14433  	1  	0.118009
975	500  	931      	18666   	0.25    	0.890536	0.942233	0.078883      	0.047619 	0.143512 	1  	0.116953
976	500  	913      	18666   	0.25    	0.890536	0.942233	0.078883      	0.047619 	0.143512 	1  	0.116953
977	500  	931      	18666   	0.25    	0.890541	0.942233	0.0788841     	0.047619 	0.143512 	1  	0.116953
978	500  	902      	18666   	0.25    	0.890556	0.942233	0.0788925     	0.047619 	0.143512 	1  	0.116953
979	500  	892      	18666   	0.25    	0.890556	0.942233	0.0788925     	0.047619 	0.143512 	1  	0.116953
980	500  	951      	18666   	0.25    	0.890556	0.942233	0.0788925     	0.047619 	0.143512 	1  	0.116953
981	500  	922      	18666   	0.25    	0.890565	0.942233	0.0788911     	0.047619 	0.143512 	1  	0.116953
982	500  	907      	18666   	0.25    	0.890565	0.942233	0.0788911     	0.047619 	0.143512 	1  	0.116953
983	500  	908      	18666   	0.25    	0.890552	0.942233	0.0788847     	0.047619 	0.143543 	1  	0.116932
984	500  	906      	18666   	0.25    	0.890556	0.942233	0.0788868     	0.047619 	0.14355  	1  	0.116927
985	500  	945      	18666   	0.25    	0.89056 	0.942233	0.0788884     	0.047619 	0.14355  	1  	0.116927
986	500  	954      	18666   	0.25    	0.890566	0.942233	0.0788879     	0.047619 	0.14355  	1  	0.116927
987	500  	934      	18666   	0.25    	0.890576	0.942233	0.0788917     	0.047619 	0.14355  	1  	0.116927
988	500  	939      	18666   	0.25    	0.89058 	0.942233	0.0788925     	0.047619 	0.14355  	1  	0.116927
989	500  	943      	18666   	0.25    	0.89058 	0.942233	0.0788925     	0.047619 	0.14355  	1  	0.116927
990	500  	950      	18666   	0.25    	0.890549	0.942233	0.078879      	0.047619 	0.143614 	1  	0.116889
991	500  	914      	18666   	0.25    	0.890549	0.942233	0.078879      	0.047619 	0.143614 	1  	0.116889
992	500  	916      	18666   	0.25    	0.890549	0.942233	0.078879      	0.047619 	0.143614 	1  	0.116889
993	500  	963      	18666   	0.25    	0.890549	0.942233	0.078879      	0.047619 	0.143614 	1  	0.116889
994	500  	940      	18666   	0.25    	0.890549	0.942233	0.078879      	0.047619 	0.143614 	1  	0.116889
995	500  	901      	18666   	0.25    	0.890549	0.942233	0.078879      	0.047619 	0.143614 	1  	0.116889
