
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18619
Features active in view: 18619

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 72
Generations completed = 131
Generations completed = 187
Generations completed = 241
Generations completed = 293
Generations completed = 344
Generations completed = 395
Generations completed = 445
Generations completed = 494
Generations completed = 544
Generations completed = 594
Generations completed = 644
Generations completed = 693
Generations completed = 742
Generations completed = 791
Generations completed = 840
Generations completed = 889
Generations completed = 937
Generations completed = 985
   	     	         	        	    PanKidney random forest balanced accuracy    	                    leanness                    
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std               	min      	avg      	max	std     
753	500  	956      	18618   	0.25	0.898208	0.943616	0.0763689         	0.0384615	0.134695 	1  	0.114647
754	500  	1000     	18618   	0.25	0.898209	0.943616	0.0763651         	0.0384615	0.134695 	1  	0.114647
755	500  	1032     	18618   	0.25	0.898214	0.943616	0.0763675         	0.0384615	0.134695 	1  	0.114647
756	500  	1014     	18618   	0.25	0.898715	0.943616	0.0761154         	0.0384615	0.13373  	1  	0.114306
757	500  	985      	18618   	0.25	0.898351	0.943616	0.0764074         	0.0384615	0.134272 	1  	0.114608
758	500  	1026     	18618   	0.25	0.89839 	0.943616	0.076334          	0.0384615	0.134272 	1  	0.114608
759	500  	1005     	18618   	0.25	0.89839 	0.943616	0.076334          	0.0384615	0.134272 	1  	0.114608
760	500  	994      	18618   	0.25	0.898419	0.943616	0.0762973         	0.0384615	0.134248 	1  	0.114626
761	500  	1009     	18618   	0.25	0.898419	0.943616	0.0762973         	0.0384615	0.134248 	1  	0.114626
762	500  	1002     	18618   	0.25	0.89842 	0.943616	0.076298          	0.0384615	0.134248 	1  	0.114626
763	500  	1007     	18618   	0.25	0.898721	0.943616	0.0761173         	0.0384615	0.133748 	1  	0.114302
764	500  	1005     	18618   	0.25	0.898721	0.943616	0.0761173         	0.0384615	0.133748 	1  	0.114302
765	500  	987      	18618   	0.25	0.898721	0.943616	0.0761173         	0.0384615	0.133748 	1  	0.114302
766	500  	1006     	18618   	0.25	0.898729	0.943616	0.0761213         	0.0384615	0.133744 	1  	0.114304
767	500  	975      	18618   	0.25	0.899438	0.943616	0.0747557         	0.0384615	0.132898 	1  	0.11315 
768	500  	1004     	18618   	0.25	0.899438	0.943616	0.0747557         	0.0384615	0.132898 	1  	0.11315 
769	500  	1001     	18618   	0.25	0.899452	0.943616	0.0747609         	0.0384615	0.132898 	1  	0.11315 
770	500  	1006     	18618   	0.25	0.899452	0.943616	0.0747609         	0.0384615	0.132898 	1  	0.11315 
771	500  	993      	18618   	0.25	0.898736	0.943616	0.0761988         	0.0384615	0.133744 	1  	0.114304
772	500  	1002     	18618   	0.25	0.898736	0.943616	0.0761988         	0.0384615	0.133744 	1  	0.114304
773	500  	989      	18618   	0.25	0.899441	0.943616	0.0747571         	0.0384615	0.132944 	1  	0.113132
774	500  	1030     	18618   	0.25	0.899441	0.943616	0.0747571         	0.0384615	0.132944 	1  	0.113132
775	500  	959      	18618   	0.25	0.899441	0.943616	0.0747571         	0.0384615	0.132944 	1  	0.113132
776	500  	988      	18618   	0.25	0.899456	0.943616	0.0747649         	0.0384615	0.132913 	1  	0.113154
777	500  	1008     	18618   	0.25	0.899456	0.943616	0.0747649         	0.0384615	0.132913 	1  	0.113154
778	500  	994      	18618   	0.25	0.899456	0.943616	0.0747649         	0.0384615	0.132913 	1  	0.113154
779	500  	993      	18618   	0.25	0.899456	0.943616	0.0747649         	0.0384615	0.132913 	1  	0.113154
780	500  	989      	18618   	0.25	0.899456	0.943616	0.0747649         	0.0384615	0.132913 	1  	0.113154
781	500  	998      	18618   	0.25	0.898716	0.943616	0.0763274         	0.0384615	0.133788 	1  	0.114292
782	500  	1003     	18618   	0.25	0.899462	0.943616	0.074767          	0.0384615	0.132988 	1  	0.11312 
783	500  	1032     	18618   	0.25	0.899462	0.943616	0.074767          	0.0384615	0.132988 	1  	0.11312 
784	500  	1018     	18618   	0.25	0.899462	0.943616	0.0747671         	0.0384615	0.132988 	1  	0.11312 
785	500  	1035     	18618   	0.25	0.899462	0.943616	0.0747671         	0.0384615	0.132988 	1  	0.11312 
786	500  	996      	18618   	0.25	0.899486	0.943616	0.0747224         	0.0384615	0.132998 	1  	0.113115
787	500  	995      	18618   	0.25	0.899504	0.943616	0.0747283         	0.0384615	0.132998 	1  	0.113115
788	500  	985      	18618   	0.25	0.899504	0.943616	0.0747283         	0.0384615	0.132998 	1  	0.113115
789	500  	990      	18618   	0.25	0.899504	0.943616	0.0747283         	0.0384615	0.132998 	1  	0.113115
790	500  	1013     	18618   	0.25	0.898833	0.943616	0.0759792         	0.0384615	0.133844 	1  	0.114268
791	500  	1004     	18618   	0.25	0.898904	0.943616	0.0760046         	0.0384615	0.133712 	1  	0.114317
792	500  	992      	18618   	0.25	0.898904	0.943616	0.0760046         	0.0384615	0.133712 	1  	0.114317
793	500  	1005     	18618   	0.25	0.898924	0.943616	0.0760115         	0.0384615	0.13363  	1  	0.114362
794	500  	1010     	18618   	0.25	0.898926	0.943616	0.0760126         	0.0384615	0.133617 	1  	0.114372
795	500  	993      	18618   	0.25	0.898928	0.943616	0.0760132         	0.0384615	0.133641 	1  	0.114354
796	500  	992      	18618   	0.25	0.898946	0.943616	0.0760202         	0.0384615	0.133617 	1  	0.114372
797	500  	971      	18618   	0.25	0.898948	0.943616	0.0760214         	0.0384615	0.133617 	1  	0.114372
798	500  	1033     	18618   	0.25	0.898974	0.943616	0.0759863         	0.0384615	0.133617 	1  	0.114372
799	500  	1011     	18618   	0.25	0.898972	0.943616	0.0759856         	0.0384615	0.133663 	1  	0.11434 
800	500  	990      	18618   	0.25	0.898972	0.943616	0.0759856         	0.0384615	0.133663 	1  	0.11434 
801	500  	993      	18618   	0.25	0.898972	0.943616	0.0759856         	0.0384615	0.133663 	1  	0.11434 
802	500  	1006     	18618   	0.25	0.898669	0.943616	0.0761668         	0.0384615	0.134155 	1  	0.114673
803	500  	989      	18618   	0.25	0.898669	0.943616	0.0761668         	0.0384615	0.134155 	1  	0.114673
804	500  	1035     	18618   	0.25	0.898674	0.943616	0.0761585         	0.0384615	0.134155 	1  	0.114673
805	500  	994      	18618   	0.25	0.898674	0.943616	0.0761585         	0.0384615	0.134155 	1  	0.114673
806	500  	1003     	18618   	0.25	0.898674	0.943616	0.0761585         	0.0384615	0.134155 	1  	0.114673
807	500  	1034     	18618   	0.25	0.898912	0.943616	0.0759753         	0.0384615	0.133798 	1  	0.114353
808	500  	1011     	18618   	0.25	0.898589	0.943616	0.0762482         	0.0384615	0.134264 	1  	0.11469 
809	500  	1012     	18618   	0.25	0.898589	0.943616	0.0762482         	0.0384615	0.134264 	1  	0.11469 
810	500  	1027     	18618   	0.25	0.898646	0.943616	0.0761501         	0.0384615	0.134264 	1  	0.11469 
811	500  	1012     	18618   	0.25	0.898646	0.943616	0.0761501         	0.0384615	0.134264 	1  	0.11469 
812	500  	1016     	18618   	0.25	0.898663	0.943616	0.0761385         	0.0384615	0.134264 	1  	0.11469 
813	500  	1001     	18618   	0.25	0.899627	0.943616	0.0747419         	0.0384615	0.132943 	1  	0.113227
814	500  	1011     	18618   	0.25	0.898436	0.943616	0.0765436         	0.0384615	0.134469 	1  	0.114879
815	500  	997      	18618   	0.25	0.898468	0.943616	0.0765201         	0.0384615	0.134469 	1  	0.114879
816	500  	1021     	18618   	0.25	0.898397	0.943616	0.0761926         	0.0384615	0.134861 	1  	0.114831
817	500  	998      	18618   	0.25	0.898362	0.943616	0.0761628         	0.0384615	0.134944 	1  	0.114839
818	500  	996      	18618   	0.25	0.898362	0.943616	0.0761628         	0.0384615	0.134944 	1  	0.114839
819	500  	994      	18618   	0.25	0.898424	0.943616	0.0761668         	0.0384615	0.134833 	1  	0.114835
820	500  	998      	18618   	0.25	0.898424	0.943616	0.0761668         	0.0384615	0.134833 	1  	0.114835
821	500  	997      	18618   	0.25	0.898914	0.943616	0.0759935         	0.0384615	0.133859 	1  	0.114432
822	500  	992      	18618   	0.25	0.898914	0.943616	0.0759935         	0.0384615	0.133859 	1  	0.114432
823	500  	1009     	18618   	0.25	0.898608	0.943616	0.0761732         	0.0384615	0.134401 	1  	0.114733
824	500  	1004     	18618   	0.25	0.898608	0.943616	0.0761732         	0.0384615	0.134401 	1  	0.114733
825	500  	1016     	18618   	0.25	0.898608	0.943616	0.0761732         	0.0384615	0.134401 	1  	0.114733
826	500  	980      	18618   	0.25	0.898618	0.943616	0.076158          	0.0384615	0.134401 	1  	0.114733
827	500  	1013     	18618   	0.25	0.898618	0.943616	0.076158          	0.0384615	0.134401 	1  	0.114733
828	500  	993      	18618   	0.25	0.898618	0.943616	0.076158          	0.0384615	0.134401 	1  	0.114733
829	500  	1024     	18618   	0.25	0.898628	0.943616	0.0761436         	0.0384615	0.134401 	1  	0.114733
830	500  	992      	18618   	0.25	0.898301	0.943616	0.0761819         	0.0384615	0.135114 	1  	0.114751
831	500  	1035     	18618   	0.25	0.89834 	0.943616	0.0761502         	0.0384615	0.135114 	1  	0.114751
832	500  	991      	18618   	0.25	0.898446	0.943616	0.0761505         	0.0384615	0.134895 	1  	0.114731
833	500  	982      	18618   	0.25	0.898606	0.943616	0.0761341         	0.0384615	0.134538 	1  	0.11465 
834	500  	977      	18618   	0.25	0.898607	0.943616	0.0761346         	0.0384615	0.134538 	1  	0.11465 
835	500  	1012     	18618   	0.25	0.898609	0.943616	0.0761357         	0.0384615	0.134538 	1  	0.11465 
836	500  	1036     	18618   	0.25	0.898609	0.943616	0.0761357         	0.0384615	0.134538 	1  	0.11465 
837	500  	1050     	18618   	0.25	0.898796	0.943616	0.0759592         	0.0384615	0.13436  	1  	0.114248
838	500  	1037     	18618   	0.25	0.898796	0.943616	0.0759592         	0.0384615	0.13436  	1  	0.114248
839	500  	1013     	18618   	0.25	0.899481	0.943616	0.0747137         	0.0384615	0.133485 	1  	0.113114
840	500  	1007     	18618   	0.25	0.899482	0.943616	0.0747143         	0.0384615	0.133492 	1  	0.11311 
841	500  	1017     	18618   	0.25	0.899482	0.943616	0.0747143         	0.0384615	0.133492 	1  	0.11311 
842	500  	1019     	18618   	0.25	0.899383	0.943616	0.0746888         	0.0384615	0.133802 	1  	0.113009
843	500  	1001     	18618   	0.25	0.899383	0.943616	0.0746888         	0.0384615	0.133802 	1  	0.113009
844	500  	988      	18618   	0.25	0.899414	0.943616	0.0746741         	0.0384615	0.133802 	1  	0.113009
845	500  	981      	18618   	0.25	0.898463	0.943616	0.0772111         	0.0384615	0.134709 	1  	0.11412 
846	500  	1019     	18618   	0.25	0.898663	0.943616	0.0762341         	0.0384615	0.134709 	1  	0.11412 
847	500  	1023     	18618   	0.25	0.898736	0.943616	0.0759227         	0.0384615	0.134709 	1  	0.11412 
848	500  	990      	18618   	0.25	0.899424	0.943616	0.0746788         	0.0384615	0.133852 	1  	0.112977
849	500  	1014     	18618   	0.25	0.898802	0.943616	0.0761275         	0.0384615	0.134452 	1  	0.114117
850	500  	985      	18618   	0.25	0.899542	0.943616	0.0746934         	0.0384615	0.133539 	1  	0.11301 
851	500  	979      	18618   	0.25	0.899542	0.943616	0.0746934         	0.0384615	0.133539 	1  	0.11301 
852	500  	1019     	18618   	0.25	0.898782	0.943616	0.0762501         	0.0384615	0.134459 	1  	0.114112
853	500  	999      	18618   	0.25	0.898809	0.943616	0.0761306         	0.0384615	0.134459 	1  	0.114112
854	500  	1005     	18618   	0.25	0.898809	0.943616	0.0761306         	0.0384615	0.134459 	1  	0.114112
855	500  	1004     	18618   	0.25	0.898765	0.943616	0.0759301         	0.0384615	0.134742 	1  	0.114099
856	500  	998      	18618   	0.25	0.898765	0.943616	0.0759301         	0.0384615	0.134742 	1  	0.114099
857	500  	981      	18618   	0.25	0.898821	0.943616	0.0759528         	0.0384615	0.134615 	1  	0.114161
858	500  	1030     	18618   	0.25	0.898821	0.943616	0.0759528         	0.0384615	0.134615 	1  	0.114161
859	500  	982      	18618   	0.25	0.898821	0.943616	0.0759528         	0.0384615	0.134615 	1  	0.114161
860	500  	995      	18618   	0.25	0.898821	0.943616	0.0759528         	0.0384615	0.134615 	1  	0.114161
861	500  	968      	18618   	0.25	0.898627	0.943616	0.0760215         	0.0384615	0.135127 	1  	0.114476
862	500  	967      	18618   	0.25	0.898627	0.943616	0.0760215         	0.0384615	0.135127 	1  	0.114476
863	500  	1019     	18618   	0.25	0.898627	0.943616	0.0760215         	0.0384615	0.135127 	1  	0.114476
864	500  	998      	18618   	0.25	0.898627	0.943616	0.0760215         	0.0384615	0.135127 	1  	0.114476
865	500  	999      	18618   	0.25	0.898627	0.943616	0.0760215         	0.0384615	0.135127 	1  	0.114476
866	500  	1014     	18618   	0.25	0.898903	0.943616	0.075874          	0.0384615	0.134615 	1  	0.114161
867	500  	991      	18618   	0.25	0.898827	0.943616	0.0758585         	0.0384615	0.134853 	1  	0.114103
868	500  	962      	18618   	0.25	0.898857	0.943616	0.0758689         	0.0384615	0.134811 	1  	0.114126
869	500  	988      	18618   	0.25	0.898857	0.943616	0.0758689         	0.0384615	0.134811 	1  	0.114126
870	500  	1025     	18618   	0.25	0.898859	0.943616	0.0758695         	0.0384615	0.134786 	1  	0.114143
871	500  	1022     	18618   	0.25	0.898855	0.943616	0.0758679         	0.0384615	0.134853 	1  	0.114103
872	500  	991      	18618   	0.25	0.898889	0.943616	0.0757831         	0.0384615	0.134791 	1  	0.114139
873	500  	986      	18618   	0.25	0.898911	0.943616	0.0757869         	0.0384615	0.134791 	1  	0.114139
874	500  	1012     	18618   	0.25	0.898632	0.943616	0.07595           	0.0384615	0.135304 	1  	0.114453
875	500  	999      	18618   	0.25	0.898646	0.943616	0.0759544         	0.0384615	0.135304 	1  	0.114453
876	500  	993      	18618   	0.25	0.898646	0.943616	0.0759544         	0.0384615	0.135304 	1  	0.114453
877	500  	1026     	18618   	0.25	0.898646	0.943616	0.0759544         	0.0384615	0.135304 	1  	0.114453
878	500  	991      	18618   	0.25	0.898646	0.943616	0.0759544         	0.0384615	0.135304 	1  	0.114453
879	500  	1001     	18618   	0.25	0.898646	0.943616	0.0759544         	0.0384615	0.135304 	1  	0.114453
880	500  	1013     	18618   	0.25	0.898646	0.943616	0.0759544         	0.0384615	0.135304 	1  	0.114453
881	500  	1008     	18618   	0.25	0.898648	0.943616	0.0759505         	0.0384615	0.135304 	1  	0.114453
882	500  	1003     	18618   	0.25	0.898661	0.943616	0.0759518         	0.0384615	0.135299 	1  	0.114457
883	500  	973      	18618   	0.25	0.898664	0.943616	0.0759525         	0.0384615	0.135299 	1  	0.114457
884	500  	1007     	18618   	0.25	0.898512	0.943616	0.0760026         	0.0384615	0.135599 	1  	0.114561
885	500  	993      	18618   	0.25	0.898525	0.943616	0.0759919         	0.0384615	0.135599 	1  	0.114561
886	500  	1006     	18618   	0.25	0.89855 	0.943616	0.0759758         	0.0384615	0.135599 	1  	0.114561
887	500  	1012     	18618   	0.25	0.898453	0.943616	0.0759702         	0.0384615	0.135856 	1  	0.114561
888	500  	1012     	18618   	0.25	0.898453	0.943616	0.0759702         	0.0384615	0.135856 	1  	0.114561
889	500  	992      	18618   	0.25	0.898459	0.943616	0.0759727         	0.0384615	0.135856 	1  	0.114561
890	500  	996      	18618   	0.25	0.898568	0.943616	0.0759834         	0.0384615	0.135574 	1  	0.114576
891	500  	966      	18618   	0.25	0.898742	0.943616	0.0759778         	0.0384615	0.135174 	1  	0.114525
892	500  	988      	18618   	0.25	0.898742	0.943616	0.0759778         	0.0384615	0.135174 	1  	0.114525
893	500  	1007     	18618   	0.25	0.899027	0.943616	0.0758255         	0.0384615	0.134689 	1  	0.114198
894	500  	997      	18618   	0.25	0.899027	0.943616	0.0758255         	0.0384615	0.134689 	1  	0.114198
895	500  	1024     	18619   	0.25	0.899008	0.943616	0.0758187         	0.0384615	0.134789 	1  	0.114146
896	500  	1019     	18619   	0.25	0.899008	0.943616	0.0758187         	0.0384615	0.134789 	1  	0.114146
897	500  	1017     	18619   	0.25	0.899015	0.943616	0.075822          	0.0384615	0.134789 	1  	0.114146
898	500  	1024     	18619   	0.25	0.899016	0.943616	0.0758225         	0.0384615	0.134789 	1  	0.114146
899	500  	1023     	18619   	0.25	0.899016	0.943616	0.0758225         	0.0384615	0.134789 	1  	0.114146
900	500  	1011     	18619   	0.25	0.899025	0.943616	0.0758272         	0.0384615	0.134772 	1  	0.114159
901	500  	989      	18619   	0.25	0.899039	0.943616	0.0758313         	0.0384615	0.134772 	1  	0.114159
902	500  	1020     	18619   	0.25	0.899719	0.943616	0.0746006         	0.0384615	0.13389  	1  	0.113032
903	500  	975      	18619   	0.25	0.899719	0.943616	0.0746006         	0.0384615	0.13389  	1  	0.113032
904	500  	1012     	18619   	0.25	0.899719	0.943616	0.0746006         	0.0384615	0.13389  	1  	0.113032
905	500  	1000     	18619   	0.25	0.899719	0.943616	0.0746006         	0.0384615	0.13389  	1  	0.113032
906	500  	986      	18619   	0.25	0.899719	0.943616	0.0746006         	0.0384615	0.13389  	1  	0.113032
907	500  	975      	18619   	0.25	0.899004	0.943616	0.0759685         	0.0384615	0.134803 	1  	0.114136
908	500  	971      	18619   	0.25	0.899033	0.943616	0.0758498         	0.0384615	0.134803 	1  	0.114136
909	500  	987      	18619   	0.25	0.899033	0.943616	0.0758498         	0.0384615	0.134803 	1  	0.114136
910	500  	1016     	18619   	0.25	0.89973 	0.943616	0.0746047         	0.0384615	0.13392  	1  	0.113009
911	500  	996      	18619   	0.25	0.899703	0.943616	0.0745928         	0.0384615	0.134019 	1  	0.11295 
912	500  	1023     	18619   	0.25	0.899703	0.943616	0.0745928         	0.0384615	0.134019 	1  	0.11295 
913	500  	981      	18619   	0.25	0.899715	0.943616	0.0745977         	0.0384615	0.133983 	1  	0.112971
914	500  	998      	18619   	0.25	0.898972	0.943616	0.0761652         	0.0384615	0.134829 	1  	0.114119
915	500  	992      	18619   	0.25	0.89915 	0.943616	0.0761457         	0.0384615	0.134447 	1  	0.114052
916	500  	996      	18619   	0.25	0.899156	0.943616	0.0761486         	0.0384615	0.134447 	1  	0.114052
917	500  	1000     	18619   	0.25	0.899229	0.943616	0.0758362         	0.0384615	0.134472 	1  	0.114037
918	500  	999      	18619   	0.25	0.899229	0.943616	0.0758362         	0.0384615	0.134472 	1  	0.114037
919	500  	1003     	18619   	0.25	0.899229	0.943616	0.0758362         	0.0384615	0.134472 	1  	0.114037
920	500  	980      	18619   	0.25	0.899229	0.943616	0.0758362         	0.0384615	0.134472 	1  	0.114037
921	500  	978      	18619   	0.25	0.899925	0.943616	0.0745902         	0.0384615	0.133559 	1  	0.112929
922	500  	988      	18619   	0.25	0.899928	0.943616	0.0745913         	0.0384615	0.133559 	1  	0.112929
923	500  	994      	18619   	0.25	0.899955	0.943616	0.0746024         	0.0384615	0.133511 	1  	0.112959
924	500  	973      	18619   	0.25	0.899955	0.943616	0.0746024         	0.0384615	0.133511 	1  	0.112959
925	500  	974      	18619   	0.25	0.89995 	0.943616	0.0746            	0.0384615	0.133516 	1  	0.112955
926	500  	991      	18619   	0.25	0.89995 	0.943616	0.0746            	0.0384615	0.133516 	1  	0.112955
927	500  	998      	18619   	0.25	0.89995 	0.943616	0.0746            	0.0384615	0.133516 	1  	0.112955
928	500  	1046     	18619   	0.25	0.899963	0.943616	0.074603          	0.0384615	0.133502 	1  	0.112965
929	500  	1012     	18619   	0.25	0.899299	0.943616	0.0758629         	0.0384615	0.134348 	1  	0.114117
930	500  	1026     	18619   	0.25	0.899299	0.943616	0.075863          	0.0384615	0.134348 	1  	0.114117
931	500  	1008     	18619   	0.25	0.898733	0.943616	0.0762031         	0.0384615	0.135272 	1  	0.114482
932	500  	977      	18619   	0.25	0.898777	0.943616	0.076168          	0.0384615	0.135272 	1  	0.114482
933	500  	1015     	18619   	0.25	0.898912	0.943616	0.0757823         	0.0384615	0.135245 	1  	0.114503
934	500  	1016     	18619   	0.25	0.899089	0.943616	0.0757683         	0.0384615	0.13485  	1  	0.114446
935	500  	990      	18619   	0.25	0.89909 	0.943616	0.0757688         	0.0384615	0.134866 	1  	0.114434
936	500  	1015     	18619   	0.25	0.89909 	0.943616	0.0757688         	0.0384615	0.134866 	1  	0.114434
937	500  	1003     	18619   	0.25	0.89909 	0.943616	0.0757688         	0.0384615	0.134866 	1  	0.114434
938	500  	988      	18619   	0.25	0.899116	0.943616	0.0757291         	0.0384615	0.134866 	1  	0.114434
939	500  	1006     	18619   	0.25	0.898939	0.943616	0.0757725         	0.0384615	0.135185 	1  	0.114532
940	500  	1008     	18619   	0.25	0.899114	0.943616	0.0757249         	0.0384615	0.134885 	1  	0.114427
941	500  	1006     	18619   	0.25	0.899114	0.943616	0.0757249         	0.0384615	0.134885 	1  	0.114427
942	500  	1009     	18619   	0.25	0.898898	0.943616	0.0757565         	0.0384615	0.135385 	1  	0.114558
943	500  	1009     	18619   	0.25	0.898898	0.943616	0.0757565         	0.0384615	0.135385 	1  	0.114558
944	500  	1003     	18619   	0.25	0.898903	0.943616	0.0757549         	0.0384615	0.135385 	1  	0.114558
945	500  	985      	18619   	0.25	0.898907	0.943616	0.0757538         	0.0384615	0.135385 	1  	0.114558
946	500  	1018     	18619   	0.25	0.898907	0.943616	0.0757538         	0.0384615	0.135385 	1  	0.114558
947	500  	972      	18619   	0.25	0.899002	0.943616	0.0757581         	0.0384615	0.135166 	1  	0.114538
948	500  	1019     	18619   	0.25	0.898835	0.943616	0.0757575         	0.0384615	0.1355   	1  	0.114562
949	500  	977      	18619   	0.25	0.898845	0.943616	0.0757537         	0.0384615	0.1355   	1  	0.114562
950	500  	979      	18619   	0.25	0.898849	0.943616	0.0757531         	0.0384615	0.1355   	1  	0.114562
951	500  	1010     	18619   	0.25	0.898954	0.943616	0.0757741         	0.0384615	0.135266 	1  	0.114617
952	500  	1000     	18619   	0.25	0.898954	0.943616	0.0757741         	0.0384615	0.135266 	1  	0.114617
953	500  	1019     	18619   	0.25	0.899073	0.943616	0.0757811         	0.0384615	0.134984 	1  	0.114631
954	500  	1007     	18619   	0.25	0.899073	0.943616	0.0757811         	0.0384615	0.134984 	1  	0.114631
955	500  	983      	18619   	0.25	0.899073	0.943616	0.0757811         	0.0384615	0.134984 	1  	0.114631
956	500  	999      	18619   	0.25	0.898933	0.943616	0.0757827         	0.0384615	0.135284 	1  	0.114604
957	500  	989      	18619   	0.25	0.898957	0.943616	0.0757735         	0.0384615	0.135284 	1  	0.114604
958	500  	987      	18619   	0.25	0.898965	0.943616	0.0757712         	0.0384615	0.135284 	1  	0.114604
959	500  	1023     	18619   	0.25	0.898965	0.943616	0.0757712         	0.0384615	0.135284 	1  	0.114604
960	500  	998      	18619   	0.25	0.898965	0.943616	0.0757712         	0.0384615	0.135284 	1  	0.114604
961	500  	1003     	18619   	0.25	0.898967	0.943616	0.0757722         	0.0384615	0.135284 	1  	0.114604
962	500  	1002     	18619   	0.25	0.899084	0.943616	0.075786          	0.0384615	0.135009 	1  	0.114614
963	500  	999      	18619   	0.25	0.899521	0.943616	0.0756335         	0.0384615	0.134114 	1  	0.114231
964	500  	993      	18619   	0.25	0.899516	0.943616	0.0756309         	0.0384615	0.134139 	1  	0.114214
965	500  	1019     	18619   	0.25	0.899516	0.943616	0.0756309         	0.0384615	0.134139 	1  	0.114214
966	500  	1011     	18619   	0.25	0.899516	0.943616	0.0756309         	0.0384615	0.134139 	1  	0.114214
967	500  	993      	18619   	0.25	0.899522	0.943616	0.0756342         	0.0384615	0.134139 	1  	0.114214
968	500  	1004     	18619   	0.25	0.900205	0.943616	0.0744248         	0.0384615	0.133234 	1  	0.113098
969	500  	1023     	18619   	0.25	0.900205	0.943616	0.0744248         	0.0384615	0.133234 	1  	0.113098
970	500  	992      	18619   	0.25	0.900205	0.943616	0.0744248         	0.0384615	0.133234 	1  	0.113098
971	500  	1002     	18619   	0.25	0.900262	0.943616	0.0742067         	0.0384615	0.133234 	1  	0.113098
972	500  	996      	18619   	0.25	0.900285	0.943616	0.0742183         	0.0384615	0.133192 	1  	0.113128
973	500  	973      	18619   	0.25	0.900296	0.943616	0.0742216         	0.0384615	0.133192 	1  	0.113128
974	500  	1023     	18619   	0.25	0.900343	0.943616	0.0742372         	0.0384615	0.133076 	1  	0.113181
975	500  	980      	18619   	0.25	0.900258	0.943616	0.0742237         	0.0384615	0.133391 	1  	0.113114
976	500  	1027     	18619   	0.25	0.900293	0.943616	0.0742354         	0.0384615	0.133294 	1  	0.113154
977	500  	976      	18619   	0.25	0.900296	0.943616	0.0742368         	0.0384615	0.133294 	1  	0.113154
978	500  	1007     	18619   	0.25	0.900317	0.943616	0.0742444         	0.0384615	0.133269 	1  	0.113169
979	500  	999      	18619   	0.25	0.900317	0.943616	0.0742444         	0.0384615	0.133269 	1  	0.113169
980	500  	989      	18619   	0.25	0.900253	0.943616	0.0742359         	0.0384615	0.133435 	1  	0.113157
981	500  	993      	18619   	0.25	0.900253	0.943616	0.0742359         	0.0384615	0.133435 	1  	0.113157
982	500  	1009     	18619   	0.25	0.900274	0.943616	0.0741504         	0.0384615	0.133435 	1  	0.113157
983	500  	1001     	18619   	0.25	0.900274	0.943616	0.0741504         	0.0384615	0.133435 	1  	0.113157
984	500  	1002     	18619   	0.25	0.900274	0.943616	0.0741504         	0.0384615	0.133435 	1  	0.113157
985	500  	1013     	18619   	0.25	0.900274	0.943616	0.0741504         	0.0384615	0.133435 	1  	0.113157
986	500  	1011     	18619   	0.25	0.900267	0.943616	0.0741473         	0.0384615	0.133478 	1  	0.113129
987	500  	983      	18619   	0.25	0.899597	0.943616	0.0754177         	0.0384615	0.134374 	1  	0.114249
988	500  	1018     	18619   	0.25	0.899577	0.943616	0.0754092         	0.0384615	0.134445 	1  	0.114206
989	500  	1006     	18619   	0.25	0.899577	0.943616	0.0754092         	0.0384615	0.134445 	1  	0.114206
990	500  	1006     	18619   	0.25	0.899577	0.943616	0.0754092         	0.0384615	0.134445 	1  	0.114206
991	500  	986      	18619   	0.25	0.899577	0.943616	0.0754092         	0.0384615	0.134445 	1  	0.114206
992	500  	1044     	18619   	0.25	0.899577	0.943616	0.0754092         	0.0384615	0.134445 	1  	0.114206
993	500  	999      	18619   	0.25	0.899577	0.943616	0.0754092         	0.0384615	0.134445 	1  	0.114206
994	500  	987      	18619   	0.25	0.899672	0.943616	0.0754252         	0.0384615	0.134199 	1  	0.114269
995	500  	1030     	18619   	0.25	0.899672	0.943616	0.0754252         	0.0384615	0.134199 	1  	0.114269
996	500  	1050     	18619   	0.25	0.899675	0.943616	0.0754262         	0.0384615	0.134199 	1  	0.114269
997	500  	1022     	18619   	0.25	0.899675	0.943616	0.0754262         	0.0384615	0.134199 	1  	0.114269
998	500  	993      	18619   	0.25	0.899675	0.943616	0.0754263         	0.0384615	0.134199 	1  	0.114269
999	500  	1016     	18619   	0.25	0.899676	0.943616	0.0754268         	0.0384615	0.134199 	1  	0.114269
Optimization on fold finished in 00-09:45:29

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 15
(0.9436161213142529, 0.047619047619047616) 20 features: [0_AKR1C3, 0_APLN, 0_APOL1, 0_CLDN2, 0_CPNE5, 0_DCC, 0_DERL1, 0_HCG4, 0_IRF2BP2, 0_LOC100131551, 0_LOC646471, 0_MAK, 0_PDZD2, 0_PRDM6, 0_RABL2B, 0_RASGRF2, 0_RHOBTB2, 0_S100A13, 0_SERPIND1, 0_SPATA12]
