
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18648
Features active in view: 18648

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 71
Generations completed = 130
Generations completed = 186
Generations completed = 240
Generations completed = 293
Generations completed = 344
Generations completed = 395
Generations completed = 448
Generations completed = 501
Generations completed = 554
Generations completed = 606
Generations completed = 658
Generations completed = 709
Generations completed = 761
Generations completed = 813
Generations completed = 864
Generations completed = 915
Generations completed = 966
   	     	         	        	        PanKidney random forest balanced accuracy        	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std           	min      	avg      	max	std      
728	500  	993      	18647   	0.25    	0.888999	0.928636	0.0719072     	0.0344828	0.132223 	1  	0.114299 
729	500  	1001     	18647   	0.25    	0.888999	0.928636	0.0719072     	0.0344828	0.132223 	1  	0.114299 
730	500  	1029     	18647   	0.25    	0.888999	0.928636	0.0719072     	0.0344828	0.132223 	1  	0.114299 
731	500  	1016     	18647   	0.25    	0.888999	0.928636	0.0719072     	0.0344828	0.132223 	1  	0.114299 
732	500  	1014     	18647   	0.25    	0.888999	0.928636	0.0719072     	0.0344828	0.132223 	1  	0.114299 
733	500  	998      	18647   	0.25    	0.887935	0.928636	0.0739437     	0.0344828	0.133645 	1  	0.11573  
734	500  	1002     	18647   	0.25    	0.888213	0.928636	0.0732085     	0.0344828	0.133478 	1  	0.115502 
735	500  	1017     	18647   	0.25    	0.888215	0.928636	0.0732093     	0.0344828	0.133478 	1  	0.115502 
736	500  	987      	18647   	0.25    	0.888231	0.928636	0.073213      	0.0344828	0.133478 	1  	0.115502 
737	500  	1010     	18647   	0.25    	0.888236	0.928636	0.073215      	0.0344828	0.133478 	1  	0.115502 
738	500  	1052     	18647   	0.25    	0.888236	0.928636	0.073215      	0.0344828	0.133478 	1  	0.115502 
739	500  	1028     	18647   	0.25    	0.888237	0.928636	0.0732154     	0.0344828	0.133478 	1  	0.115502 
740	500  	991      	18647   	0.25    	0.888237	0.928636	0.0732154     	0.0344828	0.133478 	1  	0.115502 
741	500  	1038     	18647   	0.25    	0.888232	0.928636	0.0732133     	0.0344828	0.133512 	1  	0.115478 
742	500  	1038     	18647   	0.25    	0.888232	0.928636	0.0732133     	0.0344828	0.133512 	1  	0.115478 
743	500  	1004     	18647   	0.25    	0.888237	0.928636	0.0732153     	0.0344828	0.133512 	1  	0.115478 
744	500  	1020     	18647   	0.25    	0.888237	0.928636	0.0732153     	0.0344828	0.133512 	1  	0.115478 
745	500  	1024     	18647   	0.25    	0.887678	0.928636	0.0732526     	0.0344828	0.13478  	1  	0.115791 
746	500  	995      	18647   	0.25    	0.887771	0.928636	0.0732024     	0.0344828	0.13478  	1  	0.115791 
747	500  	1003     	18647   	0.25    	0.887771	0.928636	0.0732024     	0.0344828	0.13478  	1  	0.115791 
748	500  	1009     	18647   	0.25    	0.887771	0.928636	0.0732024     	0.0344828	0.13478  	1  	0.115791 
749	500  	993      	18647   	0.25    	0.887789	0.928636	0.0732096     	0.0344828	0.134769 	1  	0.115796 
750	500  	967      	18647   	0.25    	0.88769 	0.928636	0.0731835     	0.0344828	0.135065 	1  	0.115719 
751	500  	984      	18647   	0.25    	0.887714	0.928636	0.0731911     	0.0344828	0.135016 	1  	0.115746 
752	500  	997      	18647   	0.25    	0.887695	0.928636	0.0731864     	0.0344828	0.135164 	1  	0.115687 
753	500  	992      	18647   	0.25    	0.887733	0.928636	0.073196      	0.0344828	0.135068 	1  	0.115715 
754	500  	1024     	18647   	0.25    	0.887702	0.928636	0.0731864     	0.0344828	0.135164 	1  	0.115687 
755	500  	1008     	18647   	0.25    	0.887702	0.928636	0.0731864     	0.0344828	0.135164 	1  	0.115687 
756	500  	1005     	18647   	0.25    	0.887711	0.928636	0.0731846     	0.0344828	0.135164 	1  	0.115687 
757	500  	1015     	18647   	0.25    	0.887711	0.928636	0.0731846     	0.0344828	0.135164 	1  	0.115687 
758	500  	1061     	18647   	0.25    	0.887727	0.928636	0.0731892     	0.0344828	0.135107 	1  	0.115711 
759	500  	1010     	18647   	0.25    	0.887727	0.928636	0.0731892     	0.0344828	0.135107 	1  	0.115711 
760	500  	1019     	18647   	0.25    	0.887732	0.928636	0.0731912     	0.0344828	0.135118 	1  	0.115706 
761	500  	1038     	18648   	0.25    	0.887712	0.928636	0.0731865     	0.0344828	0.135152 	1  	0.115693 
762	500  	985      	18648   	0.25    	0.887698	0.928636	0.0731845     	0.0344828	0.135285 	1  	0.115691 
763	500  	979      	18648   	0.25    	0.887745	0.928636	0.0731977     	0.0344828	0.13516  	1  	0.115736 
764	500  	1003     	18648   	0.25    	0.887745	0.928636	0.0731977     	0.0344828	0.13516  	1  	0.115736 
765	500  	998      	18648   	0.25    	0.887748	0.928636	0.0731949     	0.0344828	0.13516  	1  	0.115736 
766	500  	981      	18648   	0.25    	0.887698	0.928636	0.0731795     	0.0344828	0.135291 	1  	0.115669 
767	500  	970      	18648   	0.25    	0.887684	0.928636	0.0731771     	0.0344828	0.135397 	1  	0.115641 
768	500  	1008     	18648   	0.25    	0.887643	0.928636	0.0731664     	0.0344828	0.135548 	1  	0.115576 
769	500  	995      	18648   	0.25    	0.887749	0.928636	0.0729465     	0.0344828	0.135479 	1  	0.115601 
770	500  	996      	18648   	0.25    	0.887776	0.928636	0.0729553     	0.0344828	0.135436 	1  	0.115626 
771	500  	990      	18648   	0.25    	0.88772 	0.928636	0.0729409     	0.0344828	0.135507 	1  	0.115602 
772	500  	1025     	18648   	0.25    	0.887723	0.928636	0.0729423     	0.0344828	0.135589 	1  	0.115591 
773	500  	1001     	18648   	0.25    	0.887752	0.928636	0.0729472     	0.0344828	0.135446 	1  	0.115626 
774	500  	1023     	18648   	0.25    	0.887752	0.928636	0.0729472     	0.0344828	0.135446 	1  	0.115626 
775	500  	1012     	18648   	0.25    	0.887751	0.928636	0.0729469     	0.0344828	0.135503 	1  	0.115601 
776	500  	1020     	18648   	0.25    	0.887758	0.928636	0.0729494     	0.0344828	0.135516 	1  	0.115595 
777	500  	1014     	18648   	0.25    	0.887761	0.928636	0.0729508     	0.0344828	0.135516 	1  	0.115595 
778	500  	995      	18648   	0.25    	0.887761	0.928636	0.0729509     	0.0344828	0.135516 	1  	0.115595 
779	500  	1019     	18648   	0.25    	0.887761	0.928636	0.0729509     	0.0344828	0.135516 	1  	0.115595 
780	500  	1004     	18648   	0.25    	0.887761	0.928636	0.0729509     	0.0344828	0.135516 	1  	0.115595 
781	500  	1013     	18648   	0.25    	0.887776	0.928636	0.0729566     	0.0344828	0.135483 	1  	0.115612 
782	500  	1020     	18648   	0.25    	0.887781	0.928636	0.0729537     	0.0344828	0.135483 	1  	0.115612 
783	500  	1033     	18648   	0.25    	0.887785	0.928636	0.0729552     	0.0344828	0.135427 	1  	0.115644 
784	500  	985      	18648   	0.25    	0.887793	0.928636	0.0729583     	0.0344828	0.135483 	1  	0.115612 
785	500  	998      	18648   	0.25    	0.887795	0.928636	0.0729592     	0.0344828	0.135459 	1  	0.115624 
786	500  	995      	18648   	0.25    	0.887802	0.928636	0.0729619     	0.0344828	0.135443 	1  	0.115642 
787	500  	977      	18648   	0.25    	0.887774	0.928636	0.0729527     	0.0344828	0.135492 	1  	0.115613 
788	500  	1052     	18648   	0.25    	0.887776	0.928636	0.072953      	0.0344828	0.13552  	1  	0.1156   
789	500  	1014     	18648   	0.25    	0.88779 	0.928636	0.072957      	0.0344828	0.135509 	1  	0.115614 
790	500  	1044     	18648   	0.25    	0.887766	0.928636	0.072951      	0.0344828	0.135548 	1  	0.115596 
791	500  	993      	18648   	0.25    	0.887768	0.928636	0.0729513     	0.0344828	0.135548 	1  	0.115596 
792	500  	988      	18648   	0.25    	0.887768	0.928636	0.0729513     	0.0344828	0.135548 	1  	0.115596 
793	500  	1039     	18648   	0.25    	0.887794	0.928636	0.0729584     	0.0344828	0.135484 	1  	0.11563  
794	500  	1007     	18648   	0.25    	0.88776 	0.928636	0.0729501     	0.0344828	0.135652 	1  	0.115579 
795	500  	1008     	18648   	0.25    	0.8878  	0.928636	0.072959      	0.0344828	0.135449 	1  	0.11563  
796	500  	1021     	18648   	0.25    	0.887803	0.928636	0.0729595     	0.0344828	0.13547  	1  	0.115618 
797	500  	1039     	18648   	0.25    	0.887793	0.928636	0.072962      	0.0344828	0.135579 	1  	0.115586 
798	500  	992      	18648   	0.25    	0.887803	0.928636	0.0729656     	0.0344828	0.135545 	1  	0.115604 
799	500  	1026     	18648   	0.25    	0.887806	0.928636	0.0729666     	0.0344828	0.135555 	1  	0.115598 
800	500  	1003     	18648   	0.25    	0.887823	0.928636	0.0729735     	0.0344828	0.135536 	1  	0.115633 
801	500  	1016     	18648   	0.25    	0.887844	0.928636	0.0729743     	0.0344828	0.135475 	1  	0.115629 
802	500  	1010     	18648   	0.25    	0.887833	0.928636	0.0729659     	0.0344828	0.135568 	1  	0.115581 
803	500  	1017     	18648   	0.25    	0.887823	0.928636	0.0729647     	0.0344828	0.135624 	1  	0.115563 
804	500  	992      	18648   	0.25    	0.887818	0.928636	0.0729647     	0.0344828	0.135684 	1  	0.115552 
805	500  	1040     	18648   	0.25    	0.88786 	0.928636	0.072977      	0.0344828	0.135533 	1  	0.115619 
806	500  	1016     	18648   	0.25    	0.887839	0.928636	0.0729736     	0.0344828	0.13569  	1  	0.115528 
807	500  	1019     	18648   	0.25    	0.887888	0.928636	0.0729005     	0.0344828	0.135747 	1  	0.115499 
808	500  	985      	18648   	0.25    	0.887849	0.928636	0.0728894     	0.0344828	0.135857 	1  	0.115449 
809	500  	1024     	18648   	0.25    	0.887884	0.928636	0.072902      	0.0344828	0.135765 	1  	0.115504 
810	500  	1029     	18648   	0.25    	0.887894	0.928636	0.0729042     	0.0344828	0.135765 	1  	0.115504 
811	500  	989      	18648   	0.25    	0.888077	0.928636	0.0728597     	0.0344828	0.13539  	1  	0.115437 
812	500  	1032     	18648   	0.25    	0.888082	0.928636	0.0728615     	0.0344828	0.13539  	1  	0.115437 
813	500  	995      	18648   	0.25    	0.888091	0.928636	0.0728644     	0.0344828	0.13539  	1  	0.115437 
814	500  	1028     	18648   	0.25    	0.888099	0.928636	0.0728679     	0.0344828	0.135371 	1  	0.11545  
815	500  	997      	18648   	0.25    	0.888099	0.928636	0.0728679     	0.0344828	0.135371 	1  	0.11545  
816	500  	988      	18648   	0.25    	0.888086	0.928636	0.0728628     	0.0344828	0.135437 	1  	0.115411 
817	500  	982      	18648   	0.25    	0.888086	0.928636	0.0728628     	0.0344828	0.135437 	1  	0.115411 
818	500  	1037     	18648   	0.25    	0.88811 	0.928636	0.0728725     	0.0344828	0.135376 	1  	0.115447 
819	500  	984      	18648   	0.25    	0.88811 	0.928636	0.0728725     	0.0344828	0.135376 	1  	0.115447 
820	500  	994      	18648   	0.25    	0.888093	0.928636	0.0728662     	0.0344828	0.135425 	1  	0.115419 
821	500  	981      	18648   	0.25    	0.88811 	0.928636	0.0728725     	0.0344828	0.135369 	1  	0.115451 
822	500  	990      	18648   	0.25    	0.88811 	0.928636	0.0728725     	0.0344828	0.135369 	1  	0.115451 
823	500  	1005     	18648   	0.25    	0.888128	0.928636	0.07288       	0.0344828	0.135363 	1  	0.115455 
824	500  	990      	18648   	0.25    	0.888127	0.928636	0.07288       	0.0344828	0.135384 	1  	0.115444 
825	500  	1004     	18648   	0.25    	0.888133	0.928636	0.0728824     	0.0344828	0.135436 	1  	0.115409 
826	500  	998      	18648   	0.25    	0.888134	0.928636	0.072883      	0.0344828	0.135436 	1  	0.115409 
827	500  	999      	18648   	0.25    	0.888132	0.928636	0.0728819     	0.0344828	0.135452 	1  	0.115399 
828	500  	992      	18648   	0.25    	0.887507	0.928636	0.0741548     	0.0344828	0.136229 	1  	0.116538 
829	500  	984      	18648   	0.25    	0.88819 	0.928636	0.072899      	0.0344828	0.135347 	1  	0.115445 
830	500  	1017     	18648   	0.25    	0.88819 	0.928636	0.072899      	0.0344828	0.135347 	1  	0.115445 
831	500  	996      	18648   	0.25    	0.88817 	0.928636	0.0728916     	0.0344828	0.135408 	1  	0.115409 
832	500  	1017     	18648   	0.25    	0.888141	0.928636	0.0728824     	0.0344828	0.135565 	1  	0.115344 
833	500  	1012     	18648   	0.25    	0.888141	0.928636	0.0728824     	0.0344828	0.135565 	1  	0.115344 
834	500  	1018     	18648   	0.25    	0.888171	0.928636	0.0728945     	0.0344828	0.135484 	1  	0.115391 
835	500  	1032     	18648   	0.25    	0.888176	0.928636	0.0728964     	0.0344828	0.135484 	1  	0.115391 
836	500  	1042     	18648   	0.25    	0.888217	0.928636	0.0729124     	0.0344828	0.135361 	1  	0.115462 
837	500  	1025     	18648   	0.25    	0.888244	0.928636	0.0729194     	0.0344828	0.135282 	1  	0.115492 
838	500  	1014     	18648   	0.25    	0.888258	0.928636	0.0729251     	0.0344828	0.135272 	1  	0.115498 
839	500  	1017     	18648   	0.25    	0.888273	0.928636	0.0729315     	0.0344828	0.13525  	1  	0.115512 
840	500  	1003     	18648   	0.25    	0.888306	0.928636	0.0729409     	0.0344828	0.135096 	1  	0.115572 
841	500  	995      	18648   	0.25    	0.888306	0.928636	0.0729409     	0.0344828	0.135096 	1  	0.115572 
842	500  	1033     	18648   	0.25    	0.8883  	0.928636	0.0729385     	0.0344828	0.135154 	1  	0.11554  
843	500  	1027     	18648   	0.25    	0.888305	0.928636	0.0729377     	0.0344828	0.135154 	1  	0.11554  
844	500  	1017     	18648   	0.25    	0.888307	0.928636	0.0729387     	0.0344828	0.135111 	1  	0.115566 
845	500  	1015     	18648   	0.25    	0.888355	0.928636	0.0729541     	0.0344828	0.134996 	1  	0.115619 
846	500  	996      	18648   	0.25    	0.888368	0.928636	0.0729591     	0.0344828	0.134948 	1  	0.115628 
847	500  	993      	18648   	0.25    	0.888368	0.928636	0.0729591     	0.0344828	0.134948 	1  	0.115628 
848	500  	1017     	18648   	0.25    	0.88839 	0.928636	0.0729672     	0.0344828	0.134871 	1  	0.11567  
849	500  	1006     	18648   	0.25    	0.888391	0.928636	0.0729678     	0.0344828	0.134871 	1  	0.11567  
850	500  	993      	18648   	0.25    	0.888391	0.928636	0.0729678     	0.0344828	0.134871 	1  	0.11567  
851	500  	1003     	18648   	0.25    	0.888477	0.928636	0.0729901     	0.0344828	0.134581 	1  	0.115731 
852	500  	1009     	18648   	0.25    	0.888477	0.928636	0.0729901     	0.0344828	0.134581 	1  	0.115731 
853	500  	1015     	18648   	0.25    	0.888572	0.928636	0.0730037     	0.0344828	0.134314 	1  	0.115733 
854	500  	1022     	18648   	0.25    	0.888572	0.928636	0.0730037     	0.0344828	0.134314 	1  	0.115733 
855	500  	1008     	18648   	0.25    	0.888689	0.928636	0.0729859     	0.0344828	0.134014 	1  	0.115628 
856	500  	992      	18648   	0.25    	0.888689	0.928636	0.0729859     	0.0344828	0.134014 	1  	0.115628 
857	500  	1037     	18648   	0.25    	0.888948	0.928636	0.0728691     	0.0344828	0.133453 	1  	0.11534  
858	500  	1007     	18648   	0.25    	0.88895 	0.928636	0.0728693     	0.0344828	0.133453 	1  	0.11534  
859	500  	977      	18648   	0.25    	0.88895 	0.928636	0.0728693     	0.0344828	0.133453 	1  	0.11534  
860	500  	1008     	18648   	0.25    	0.888971	0.928636	0.0727859     	0.0344828	0.133453 	1  	0.11534  
861	500  	1011     	18648   	0.25    	0.888661	0.928636	0.0731191     	0.0344828	0.133833 	1  	0.115684 
862	500  	996      	18648   	0.25    	0.888776	0.928636	0.0729203     	0.0344828	0.133833 	1  	0.115684 
863	500  	1012     	18648   	0.25    	0.888776	0.928636	0.0729203     	0.0344828	0.133833 	1  	0.115684 
864	500  	1036     	18648   	0.25    	0.888777	0.928636	0.0729196     	0.0344828	0.133833 	1  	0.115684 
865	500  	1030     	18648   	0.25    	0.888777	0.928636	0.0729196     	0.0344828	0.133833 	1  	0.115684 
866	500  	999      	18648   	0.25    	0.889046	0.928636	0.0728043     	0.0344828	0.133287 	1  	0.115386 
867	500  	1039     	18648   	0.25    	0.889046	0.928636	0.0728043     	0.0344828	0.133287 	1  	0.115386 
868	500  	1019     	18648   	0.25    	0.889046	0.928636	0.0728043     	0.0344828	0.133287 	1  	0.115386 
869	500  	1042     	18648   	0.25    	0.888712	0.928636	0.0730492     	0.0344828	0.133892 	1  	0.115647 
870	500  	1027     	18648   	0.25    	0.889048	0.928636	0.072806      	0.0344828	0.133343 	1  	0.11535  
871	500  	990      	18648   	0.25    	0.889046	0.928636	0.0728049     	0.0344828	0.133386 	1  	0.115323 
872	500  	1027     	18648   	0.25    	0.889046	0.928636	0.0728049     	0.0344828	0.133386 	1  	0.115323 
873	500  	1036     	18648   	0.25    	0.889054	0.928636	0.0728084     	0.0344828	0.1334   	1  	0.115314 
874	500  	993      	18648   	0.25    	0.889054	0.928636	0.0728084     	0.0344828	0.1334   	1  	0.115314 
875	500  	1012     	18648   	0.25    	0.889699	0.928636	0.0716421     	0.0344828	0.132525 	1  	0.114183 
876	500  	1007     	18648   	0.25    	0.888947	0.928636	0.0733157     	0.0344828	0.133425 	1  	0.115298 
877	500  	1008     	18648   	0.25    	0.888947	0.928636	0.073315      	0.0344828	0.13347  	1  	0.115265 
878	500  	1017     	18648   	0.25    	0.888949	0.928636	0.0733158     	0.0344828	0.13347  	1  	0.115265 
879	500  	989      	18648   	0.25    	0.889033	0.928636	0.0729404     	0.0344828	0.13347  	1  	0.115265 
880	500  	989      	18648   	0.25    	0.889711	0.928636	0.0716465     	0.0344828	0.132595 	1  	0.114135 
881	500  	1026     	18648   	0.25    	0.889725	0.928636	0.0716524     	0.0344828	0.132595 	1  	0.114135 
882	500  	983      	18648   	0.25    	0.889725	0.928636	0.0716524     	0.0344828	0.132595 	1  	0.114135 
883	500  	1004     	18648   	0.25    	0.888643	0.928636	0.0738766     	0.0344828	0.133539 	1  	0.115787 
884	500  	1005     	18648   	0.25    	0.888796	0.928636	0.0731833     	0.0344828	0.133539 	1  	0.115787 
885	500  	1033     	18648   	0.25    	0.888964	0.928636	0.0731554     	0.0344828	0.133182 	1  	0.115702 
886	500  	994      	18648   	0.25    	0.888984	0.928636	0.0731267     	0.0344828	0.133182 	1  	0.115702 
887	500  	1004     	18648   	0.25    	0.888984	0.928636	0.0731267     	0.0344828	0.133182 	1  	0.115702 
888	500  	1006     	18648   	0.25    	0.888767	0.928636	0.0731531     	0.0344828	0.133809 	1  	0.115713 
889	500  	1036     	18648   	0.25    	0.888778	0.928636	0.0731406     	0.0344828	0.133809 	1  	0.115713 
890	500  	1011     	18648   	0.25    	0.888827	0.928636	0.0730124     	0.0344828	0.133809 	1  	0.115713 
891	500  	998      	18648   	0.25    	0.888827	0.928636	0.0730124     	0.0344828	0.133809 	1  	0.115713 
892	500  	1017     	18648   	0.25    	0.888827	0.928636	0.0730124     	0.0344828	0.133809 	1  	0.115713 
893	500  	1004     	18648   	0.25    	0.888827	0.928636	0.0730124     	0.0344828	0.133809 	1  	0.115713 
894	500  	1020     	18648   	0.25    	0.888987	0.928636	0.0729935     	0.0344828	0.133427 	1  	0.115644 
895	500  	1023     	18648   	0.25    	0.888987	0.928636	0.0729935     	0.0344828	0.133427 	1  	0.115644 
896	500  	1040     	18648   	0.25    	0.888987	0.928636	0.0729935     	0.0344828	0.133427 	1  	0.115644 
897	500  	1051     	18648   	0.25    	0.889869	0.928636	0.071684      	0.0344828	0.132142 	1  	0.114134 
898	500  	1022     	18648   	0.25    	0.88925 	0.928636	0.0729973     	0.0344828	0.132848 	1  	0.115348 
899	500  	986      	18648   	0.25    	0.888974	0.928636	0.0731603     	0.0344828	0.133361 	1  	0.115668 
900	500  	997      	18648   	0.25    	0.888977	0.928636	0.0731612     	0.0344828	0.133361 	1  	0.115668 
901	500  	1011     	18648   	0.25    	0.889015	0.928636	0.0731143     	0.0344828	0.133361 	1  	0.115668 
902	500  	1062     	18648   	0.25    	0.889015	0.928636	0.0731143     	0.0344828	0.133361 	1  	0.115668 
903	500  	998      	18648   	0.25    	0.889273	0.928636	0.0729985     	0.0344828	0.132819 	1  	0.115364 
904	500  	1004     	18648   	0.25    	0.889273	0.928636	0.0729985     	0.0344828	0.132819 	1  	0.115364 
905	500  	1023     	18648   	0.25    	0.889276	0.928636	0.0729996     	0.0344828	0.132847 	1  	0.115346 
906	500  	967      	18648   	0.25    	0.889276	0.928636	0.0729996     	0.0344828	0.132847 	1  	0.115346 
907	500  	1007     	18648   	0.25    	0.88998 	0.928636	0.0716204     	0.0344828	0.13198  	1  	0.114206 
908	500  	1040     	18648   	0.25    	0.88998 	0.928636	0.0716204     	0.0344828	0.13198  	1  	0.114206 
909	500  	1024     	18648   	0.25    	0.88998 	0.928636	0.0716204     	0.0344828	0.13198  	1  	0.114206 
910	500  	987      	18648   	0.25    	0.88998 	0.928636	0.0716204     	0.0344828	0.13198  	1  	0.114206 
911	500  	1034     	18648   	0.25    	0.890004	0.928636	0.0716289     	0.0344828	0.131917 	1  	0.114244 
912	500  	962      	18648   	0.25    	0.890004	0.928636	0.0716289     	0.0344828	0.131917 	1  	0.114244 
913	500  	1018     	18648   	0.25    	0.890004	0.928636	0.0716289     	0.0344828	0.131917 	1  	0.114244 
914	500  	1014     	18648   	0.25    	0.890011	0.928636	0.0716305     	0.0344828	0.131917 	1  	0.114244 
915	500  	1005     	18648   	0.25    	0.890011	0.928636	0.0716305     	0.0344828	0.131917 	1  	0.114244 
916	500  	1002     	18648   	0.25    	0.890015	0.928636	0.0716321     	0.0344828	0.131917 	1  	0.114244 
917	500  	1043     	18648   	0.25    	0.890015	0.928636	0.0716321     	0.0344828	0.131917 	1  	0.114244 
918	500  	996      	18648   	0.25    	0.890033	0.928636	0.0716313     	0.0344828	0.131917 	1  	0.114244 
919	500  	1003     	18648   	0.25    	0.890033	0.928636	0.0716313     	0.0344828	0.131917 	1  	0.114244 
920	500  	975      	18648   	0.25    	0.890041	0.928636	0.0716347     	0.0344828	0.131909 	1  	0.114249 
921	500  	1016     	18648   	0.25    	0.890041	0.928636	0.0716347     	0.0344828	0.131909 	1  	0.114249 
922	500  	1029     	18648   	0.25    	0.890041	0.928636	0.0716347     	0.0344828	0.131909 	1  	0.114249 
923	500  	974      	18648   	0.25    	0.890089	0.928636	0.0716127     	0.0344828	0.131927 	1  	0.114239 
924	500  	1015     	18648   	0.25    	0.890083	0.928636	0.0716107     	0.0344828	0.131956 	1  	0.114223 
925	500  	1002     	18648   	0.25    	0.890083	0.928636	0.0716107     	0.0344828	0.131956 	1  	0.114223 
926	500  	1023     	18648   	0.25    	0.890091	0.928636	0.0716139     	0.0344828	0.131924 	1  	0.114242 
927	500  	1034     	18648   	0.25    	0.890138	0.928636	0.0716304     	0.0344828	0.131801 	1  	0.114309 
928	500  	1014     	18648   	0.25    	0.890148	0.928636	0.0716324     	0.0344828	0.131801 	1  	0.114309 
929	500  	1048     	18648   	0.25    	0.890148	0.928636	0.0716324     	0.0344828	0.131801 	1  	0.114309 
930	500  	1017     	18648   	0.25    	0.890148	0.928636	0.0716324     	0.0344828	0.131809 	1  	0.114305 
931	500  	1025     	18648   	0.25    	0.890147	0.928636	0.071633      	0.0344828	0.131818 	1  	0.114304 
932	500  	1025     	18648   	0.25    	0.89015 	0.928636	0.0716338     	0.0344828	0.131818 	1  	0.114304 
933	500  	1037     	18648   	0.25    	0.89015 	0.928636	0.0716338     	0.0344828	0.131818 	1  	0.114304 
934	500  	1002     	18648   	0.25    	0.890152	0.928636	0.0716349     	0.0344828	0.131808 	1  	0.114312 
935	500  	1051     	18648   	0.25    	0.890152	0.928636	0.0716349     	0.0344828	0.131808 	1  	0.114312 
936	500  	999      	18648   	0.25    	0.890156	0.928636	0.0716366     	0.0344828	0.131792 	1  	0.114321 
937	500  	1024     	18648   	0.25    	0.890169	0.928636	0.0716418     	0.0344828	0.131744 	1  	0.11435  
938	500  	1027     	18648   	0.25    	0.890147	0.928636	0.0716217     	0.0344828	0.131883 	1  	0.114299 
939	500  	1041     	18648   	0.25    	0.890149	0.928636	0.0716221     	0.0344828	0.131883 	1  	0.114299 
940	500  	1023     	18648   	0.25    	0.890149	0.928636	0.0716221     	0.0344828	0.131883 	1  	0.114299 
941	500  	1007     	18648   	0.25    	0.890162	0.928636	0.0716153     	0.0344828	0.131883 	1  	0.114299 
942	500  	1019     	18648   	0.25    	0.890163	0.928636	0.0716154     	0.0344828	0.131883 	1  	0.114299 
943	500  	998      	18648   	0.25    	0.890163	0.928636	0.0716154     	0.0344828	0.131883 	1  	0.114299 
944	500  	1032     	18648   	0.25    	0.890163	0.928636	0.0716154     	0.0344828	0.131883 	1  	0.114299 
945	500  	1007     	18648   	0.25    	0.890212	0.928636	0.0716289     	0.0344828	0.13173  	1  	0.114335 
946	500  	1003     	18648   	0.25    	0.890212	0.928636	0.0716289     	0.0344828	0.13173  	1  	0.114335 
947	500  	1031     	18648   	0.25    	0.890236	0.928636	0.0716279     	0.0344828	0.131691 	1  	0.114352 
948	500  	983      	18648   	0.25    	0.890236	0.928636	0.0716279     	0.0344828	0.131691 	1  	0.114352 
949	500  	1007     	18648   	0.25    	0.890222	0.928636	0.0716233     	0.0344828	0.13173  	1  	0.114335 
950	500  	1021     	18648   	0.25    	0.890222	0.928636	0.0716233     	0.0344828	0.13173  	1  	0.114335 
951	500  	1013     	18648   	0.25    	0.890222	0.928636	0.0716233     	0.0344828	0.13173  	1  	0.114335 
952	500  	1012     	18648   	0.25    	0.890276	0.928636	0.0716422     	0.0344828	0.131579 	1  	0.114408 
953	500  	1034     	18648   	0.25    	0.890344	0.928636	0.0716442     	0.0344828	0.13144  	1  	0.114458 
954	500  	1005     	18648   	0.25    	0.890337	0.928636	0.0716418     	0.0344828	0.131455 	1  	0.114452 
955	500  	1015     	18648   	0.25    	0.890321	0.928636	0.0716363     	0.0344828	0.131497 	1  	0.114431 
956	500  	1011     	18648   	0.25    	0.890345	0.928636	0.0716389     	0.0344828	0.131455 	1  	0.114452 
957	500  	1067     	18648   	0.25    	0.890373	0.928636	0.0716492     	0.0344828	0.131427 	1  	0.114464 
958	500  	1010     	18648   	0.25    	0.890363	0.928636	0.0716459     	0.0344828	0.131469 	1  	0.114443 
959	500  	1050     	18648   	0.25    	0.890363	0.928636	0.0716459     	0.0344828	0.131469 	1  	0.114443 
960	500  	1009     	18648   	0.25    	0.890363	0.928636	0.0716459     	0.0344828	0.131469 	1  	0.114443 
961	500  	1010     	18648   	0.25    	0.890362	0.928636	0.0716448     	0.0344828	0.131502 	1  	0.114431 
962	500  	996      	18648   	0.25    	0.890302	0.928636	0.071629      	0.0344828	0.131691 	1  	0.114361 
963	500  	1017     	18648   	0.25    	0.890325	0.928636	0.071636      	0.0344828	0.131627 	1  	0.114393 
964	500  	1026     	18648   	0.25    	0.890301	0.928636	0.0716292     	0.0344828	0.131676 	1  	0.114367 
965	500  	1017     	18648   	0.25    	0.890356	0.928636	0.0716425     	0.0344828	0.131537 	1  	0.114409 
966	500  	1025     	18648   	0.25    	0.890368	0.928636	0.0716479     	0.0344828	0.131551 	1  	0.1144   
967	500  	1028     	18648   	0.25    	0.890368	0.928636	0.0716478     	0.0344828	0.131571 	1  	0.114389 
968	500  	1023     	18648   	0.25    	0.890365	0.928636	0.0716491     	0.0344828	0.131552 	1  	0.114405 
969	500  	1011     	18648   	0.25    	0.890343	0.928636	0.07164       	0.0344828	0.131609 	1  	0.114378 
970	500  	1027     	18648   	0.25    	0.890369	0.928636	0.0716307     	0.0344828	0.131627 	1  	0.114372 
