
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 18246
Features active in view: 18246

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 243
Generations completed = 423
Generations completed = 579
Generations completed = 704
Generations completed = 827
Generations completed = 950
   	     	         	        	         expression_subtype svm balanced accuracy        	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std      
748	354  	795      	18246   	0.142857	0.932238	0.968799	0.0914522    	0.0114943	0.0376959	1  	0.0753055
749	374  	804      	18246   	0.142857	0.925013	0.968799	0.10396      	0.0114943	0.0418659	1  	0.0804135
750	380  	810      	18246   	0.142857	0.927054	0.968799	0.102335     	0.0114943	0.0409192	1  	0.0803957
751	366  	810      	18246   	0.142857	0.932339	0.968799	0.0914856    	0.0114943	0.0376959	1  	0.0753061
752	339  	749      	18246   	0.142857	0.932326	0.968799	0.0914812    	0.0116279	0.0377198	1  	0.0752999
753	370  	822      	18246   	0.142857	0.932326	0.968799	0.0914812    	0.0116279	0.0377208	1  	0.0752995
754	348  	809      	18246   	0.142857	0.927626	0.968799	0.0945843    	0.0116279	0.0403826	1  	0.0762741
755	367  	829      	18246   	0.142857	0.925231	0.968799	0.101144     	0.0116279	0.0416026	1  	0.0777207
756	359  	793      	18246   	0.142857	0.923462	0.968799	0.104069     	0.0116279	0.0429807	1  	0.0803671
757	364  	828      	18246   	0.142857	0.923714	0.968799	0.104129     	0.0116279	0.0428134	1  	0.0804083
758	371  	843      	18246   	0.142857	0.923991	0.968799	0.103873     	0.0116279	0.0426897	1  	0.0804315
759	344  	766      	18246   	0.142857	0.924307	0.968799	0.103559     	0.0116279	0.0425065	1  	0.0804712
760	341  	740      	18246   	0.142857	0.924744	0.968799	0.103608     	0.0116279	0.0421875	1  	0.0805316
761	364  	814      	18246   	0.142857	0.925667	0.968799	0.103363     	0.0116279	0.0416715	1  	0.0805554
762	377  	832      	18246   	0.142857	0.927141	0.968799	0.102817     	0.0116279	0.040903 	1  	0.0804417
763	377  	788      	18246   	0.142857	0.932602	0.968799	0.0915577    	0.0123457	0.0376335	1  	0.0753297
764	365  	845      	18246   	0.142857	0.932616	0.968799	0.0915621    	0.0123457	0.0376329	1  	0.0753299
765	374  	800      	18246   	0.142857	0.928416	0.968799	0.0971811    	0.0123457	0.0398906	1  	0.0773029
766	355  	805      	18246   	0.142857	0.929544	0.968799	0.0968847    	0.0123457	0.0394639	1  	0.0775647
767	356  	778      	18246   	0.142857	0.932606	0.968799	0.0915589    	0.0123457	0.0376709	1  	0.0753209
768	361  	772      	18246   	0.142857	0.932604	0.968799	0.0915582    	0.0123457	0.037672 	1  	0.0753205
769	363  	798      	18246   	0.142857	0.925355	0.968799	0.101682     	0.0123457	0.0417087	1  	0.0794084
770	382  	821      	18246   	0.142857	0.923901	0.969461	0.105599     	0.0123457	0.0425128	1  	0.080442 
771	366  	790      	18246   	0.142857	0.924294	0.969461	0.103518     	0.0123457	0.0425881	1  	0.0803876
772	353  	765      	18246   	0.142857	0.924454	0.969461	0.103051     	0.0123457	0.0425978	1  	0.0803854
773	366  	823      	18246   	0.142857	0.924871	0.969461	0.101462     	0.0123457	0.0424935	1  	0.0804233
774	352  	781      	18246   	0.142857	0.925308	0.969461	0.101498     	0.0123457	0.0422049	1  	0.0805173
775	363  	816      	18246   	0.142857	0.925555	0.969461	0.101455     	0.0121951	0.0420586	1  	0.080547 
776	383  	814      	18246   	0.142857	0.926474	0.969461	0.101278     	0.0121951	0.0415823	1  	0.0805337
777	384  	840      	18246   	0.142857	0.928005	0.969461	0.100598     	0.0121951	0.0407555	1  	0.080345 
778	378  	826      	18246   	0.142857	0.932623	0.969461	0.0915198    	0.0121951	0.0377833	1  	0.0752953
779	378  	832      	18246   	0.142857	0.932613	0.969461	0.0915164    	0.0121951	0.0377875	1  	0.0752939
780	369  	809      	18246   	0.142857	0.93261 	0.969461	0.0915153    	0.0121951	0.0377885	1  	0.0752936
781	371  	807      	18246   	0.142857	0.932606	0.969461	0.0915137    	0.0121951	0.0377902	1  	0.075293 
782	379  	813      	18246   	0.142857	0.932601	0.969461	0.091512     	0.0121951	0.0377923	1  	0.0752923
783	374  	826      	18246   	0.142857	0.932584	0.969461	0.091506     	0.0121951	0.0377971	1  	0.0752908
784	360  	804      	18246   	0.142857	0.932568	0.969461	0.0914994    	0.0121951	0.0378026	1  	0.0752889
785	370  	812      	18246   	0.142857	0.927262	0.969461	0.103331     	0.0121951	0.0408022	1  	0.0802794
786	356  	774      	18246   	0.142857	0.928933	0.969461	0.101333     	0.0121951	0.0399715	1  	0.0796917
787	364  	816      	18246   	0.142857	0.932444	0.969461	0.0913882    	0.0121951	0.037913 	1  	0.0752733
788	363  	786      	18246   	0.142857	0.924946	0.969461	0.104864     	0.0121951	0.0419709	1  	0.0804802
789	362  	837      	18246   	0.142857	0.925465	0.969461	0.103516     	0.0121951	0.0419067	1  	0.0804539
790	365  	836      	18246   	0.142857	0.928333	0.969461	0.101516     	0.0121951	0.0404114	1  	0.0799839
791	373  	836      	18246   	0.142857	0.93087 	0.969461	0.0968309    	0.0120482	0.0389248	1  	0.0780334
792	357  	815      	18246   	0.142857	0.932351	0.969461	0.0913553    	0.0121951	0.0379783	1  	0.0752553
793	379  	831      	18246   	0.142857	0.932322	0.969461	0.0913438    	0.0121951	0.0379848	1  	0.0752532
794	355  	804      	18246   	0.142857	0.932208	0.969461	0.0913353    	0.0121951	0.0380974	1  	0.0752412
795	374  	838      	18246   	0.142857	0.925924	0.969461	0.0991368    	0.0121951	0.0415225	1  	0.0776263
796	381  	811      	18246   	0.142857	0.925417	0.969461	0.098505     	0.0121951	0.0419659	1  	0.0776063
797	401  	842      	18246   	0.142857	0.924109	0.969461	0.103028     	0.0121951	0.0429597	1  	0.0802254
798	387  	869      	18246   	0.142857	0.924001	0.969461	0.102082     	0.0121951	0.0432249	1  	0.0802605
799	362  	813      	18246   	0.142857	0.924084	0.969461	0.102045     	0.0121951	0.0432465	1  	0.0802722
800	358  	822      	18246   	0.142857	0.92241 	0.969461	0.105878     	0.0121951	0.0441235	1  	0.0816053
801	364  	806      	18246   	0.142857	0.924176	0.969461	0.101879     	0.0121951	0.043256 	1  	0.0802967
802	356  	813      	18246   	0.142857	0.924162	0.969461	0.10182      	0.0121951	0.0432912	1  	0.0802865
803	368  	831      	18246   	0.142857	0.924265	0.969461	0.101467     	0.0121951	0.0432923	1  	0.0802861
804	365  	779      	18246   	0.142857	0.924303	0.969461	0.101149     	0.0121951	0.0433433	1  	0.0802715
805	346  	785      	18246   	0.142857	0.924343	0.969461	0.101125     	0.0121951	0.0433745	1  	0.0802634
806	369  	836      	18246   	0.142857	0.924358	0.969461	0.101129     	0.0121951	0.0433734	1  	0.0802638
807	335  	755      	18246   	0.142857	0.924239	0.969461	0.101095     	0.0121951	0.0434966	1  	0.0802469
808	366  	852      	18246   	0.142857	0.924248	0.969461	0.101099     	0.0121951	0.0434974	1  	0.0802467
809	380  	840      	18246   	0.142857	0.924312	0.969461	0.100892     	0.0121951	0.043496 	1  	0.0802472
810	356  	802      	18246   	0.142857	0.924355	0.969461	0.100888     	0.0121951	0.0434915	1  	0.0802489
811	374  	848      	18246   	0.142857	0.924488	0.969461	0.100892     	0.0121951	0.0434262	1  	0.0802606
812	359  	826      	18246   	0.142857	0.924428	0.969461	0.100839     	0.0119048	0.0435025	1  	0.0802454
813	368  	793      	18246   	0.142857	0.924437	0.969461	0.100842     	0.0120482	0.0435021	1  	0.0802456
814	372  	828      	18246   	0.142857	0.92467 	0.969461	0.100779     	0.0120482	0.0434078	1  	0.0802405
815	370  	848      	18246   	0.142857	0.924675	0.969461	0.100779     	0.0120482	0.0434327	1  	0.0802337
816	371  	812      	18246   	0.142857	0.924738	0.969461	0.100733     	0.0120482	0.0434305	1  	0.0802346
817	350  	807      	18246   	0.142857	0.91805 	0.969461	0.107271     	0.0120482	0.0471345	1  	0.0821856
818	355  	808      	18246   	0.142857	0.916273	0.969461	0.111873     	0.0120482	0.0484227	1  	0.0846993
819	362  	832      	18246   	0.142857	0.916262	0.969461	0.111739     	0.0120482	0.0485247	1  	0.0846717
820	374  	846      	18246   	0.142857	0.916363	0.969461	0.111753     	0.0120482	0.0484612	1  	0.0846973
821	382  	856      	18246   	0.142857	0.916645	0.969461	0.110994     	0.0120482	0.0483705	1  	0.0847424
822	387  	866      	18246   	0.142857	0.916672	0.969461	0.110991     	0.0120482	0.0483529	1  	0.0847535
823	357  	799      	18246   	0.142857	0.916844	0.969461	0.111018     	0.0120482	0.0482547	1  	0.0847819
824	358  	804      	18246   	0.142857	0.917087	0.969461	0.111022     	0.0120482	0.0481166	1  	0.0848099
825	369  	850      	18246   	0.142857	0.918397	0.969461	0.110843     	0.0120482	0.0473794	1  	0.0848795
826	367  	812      	18246   	0.142857	0.919049	0.969461	0.110491     	0.0120482	0.0470299	1  	0.0848319
827	383  	861      	18246   	0.142857	0.923703	0.969461	0.104045     	0.0120482	0.0445046	1  	0.0827569
828	360  	833      	18246   	0.142857	0.92502 	0.969461	0.0999385    	0.0121951	0.0435753	1  	0.0802021
829	351  	795      	18246   	0.142857	0.924824	0.969461	0.0998737    	0.0121951	0.0437113	1  	0.0801934
830	352  	794      	18246   	0.142857	0.924837	0.969461	0.0998724    	0.0121951	0.0437138	1  	0.0801924
831	354  	826      	18246   	0.142857	0.924816	0.969461	0.0998641    	0.0121951	0.0437465	1  	0.0801814
832	375  	827      	18246   	0.142857	0.924763	0.971066	0.0998401    	0.0121951	0.043787 	1  	0.0801681
833	356  	764      	18246   	0.142857	0.92477 	0.971066	0.0998431    	0.0121951	0.0437858	1  	0.0801685
834	376  	818      	18246   	0.142857	0.924759	0.971066	0.0998421    	0.0121951	0.0438206	1  	0.0801595
835	335  	766      	18246   	0.142857	0.924769	0.971066	0.0998459    	0.0121951	0.0438232	1  	0.0801585
836	377  	841      	18246   	0.142857	0.924774	0.971066	0.0998487    	0.0121951	0.0438415	1  	0.080153 
837	348  	771      	18246   	0.142857	0.924828	0.971066	0.0998712    	0.0121951	0.0438316	1  	0.0801568
838	356  	762      	18246   	0.142857	0.924831	0.971066	0.0998741    	0.0121951	0.0438458	1  	0.080154 
839	366  	779      	18246   	0.142857	0.924867	0.971066	0.0998892    	0.0121951	0.0438538	1  	0.0801515
840	366  	829      	18246   	0.142857	0.918369	0.971066	0.10581      	0.0121951	0.0475495	1  	0.0822162
841	363  	816      	18246   	0.142857	0.918198	0.971066	0.105726     	0.0121951	0.0477451	1  	0.0821911
842	356  	807      	18246   	0.142857	0.916798	0.971066	0.10975      	0.0123457	0.0487561	1  	0.08461  
843	365  	798      	18246   	0.142857	0.916697	0.971066	0.109498     	0.0123457	0.0489174	1  	0.0845568
844	351  	786      	18246   	0.142857	0.916655	0.971066	0.109123     	0.0123457	0.0490425	1  	0.0845166
845	375  	799      	18246   	0.142857	0.916748	0.971066	0.10914      	0.0123457	0.0489777	1  	0.0845455
846	371  	803      	18246   	0.142857	0.916737	0.971066	0.109155     	0.0123457	0.0489439	1  	0.0845887
847	349  	790      	18246   	0.142857	0.916965	0.971066	0.109011     	0.0123457	0.0488133	1  	0.0846245
848	376  	833      	18246   	0.142857	0.917409	0.971066	0.109083     	0.0123457	0.0485439	1  	0.084674 
849	351  	801      	18246   	0.142857	0.919319	0.971066	0.108762     	0.0123457	0.0474731	1  	0.0846584
850	363  	817      	18246   	0.142857	0.922086	0.971066	0.106172     	0.0123457	0.0458375	1  	0.0835992
851	365  	823      	18246   	0.142857	0.924486	0.971066	0.0998242    	0.0125   	0.0442279	1  	0.0800774
852	356  	827      	18246   	0.142857	0.924517	0.971066	0.0998375    	0.0125   	0.0442242	1  	0.0800788
853	360  	843      	18246   	0.142857	0.924537	0.971066	0.0998461    	0.0125   	0.0442222	1  	0.0800796
854	378  	844      	18246   	0.142857	0.924552	0.971066	0.0998544    	0.0125   	0.0442479	1  	0.0800726
855	395  	857      	18246   	0.142857	0.924548	0.971066	0.0998537    	0.0125   	0.04427  	1  	0.0800654
856	347  	775      	18246   	0.142857	0.924558	0.971066	0.0998573    	0.0125   	0.04427  	1  	0.0800654
857	345  	843      	18246   	0.142857	0.924584	0.971066	0.0998682    	0.0125   	0.0442663	1  	0.0800669
858	363  	828      	18246   	0.142857	0.924595	0.971066	0.0998718    	0.0125   	0.044266 	1  	0.080067 
859	362  	826      	18246   	0.142857	0.917578	0.971066	0.110047     	0.0121951	0.0482479	1  	0.0841443
860	348  	766      	18246   	0.142857	0.917063	0.971066	0.111568     	0.0121951	0.0485486	1  	0.0846246
861	358  	814      	18246   	0.142857	0.917466	0.971066	0.111077     	0.0121951	0.0484599	1  	0.0846507
862	354  	825      	18246   	0.142857	0.919014	0.971066	0.110715     	0.0121951	0.047602 	1  	0.0846197
863	361  	813      	18246   	0.142857	0.92461 	0.971066	0.0998809    	0.0125   	0.0443679	1  	0.0800379
864	362  	868      	18246   	0.142857	0.924622	0.971066	0.0998854    	0.0125   	0.0443524	1  	0.0800431
865	348  	798      	18246   	0.142857	0.924641	0.971066	0.0998894    	0.0125   	0.0443337	1  	0.0800506
866	369  	841      	18246   	0.142857	0.924724	0.971066	0.0999216    	0.0125   	0.0442518	1  	0.0800783
867	364  	833      	18246   	0.142857	0.921514	0.971066	0.107997     	0.0123457	0.0462369	1  	0.0838691
868	345  	790      	18246   	0.142857	0.917138	0.971066	0.11043      	0.0121951	0.0486404	1  	0.0845242
869	378  	835      	18246   	0.142857	0.916678	0.971066	0.11022      	0.0121951	0.0490104	1  	0.0845136
870	352  	798      	18246   	0.142857	0.91648 	0.971066	0.110072     	0.0121951	0.0491898	1  	0.0844584
871	370  	809      	18246   	0.142857	0.916514	0.971066	0.11003      	0.0121951	0.0492044	1  	0.0844552
872	355  	794      	18246   	0.142857	0.916699	0.971066	0.109549     	0.0121951	0.0491875	1  	0.08446  
873	374  	789      	18246   	0.142857	0.916591	0.971066	0.109284     	0.0121951	0.0493025	1  	0.0844463
874	364  	827      	18246   	0.142857	0.916898	0.971066	0.107961     	0.0121951	0.0493181	1  	0.0844414
875	344  	741      	18246   	0.142857	0.916952	0.971066	0.107962     	0.0121951	0.0492995	1  	0.0844453
876	354  	819      	18246   	0.142857	0.917059	0.971066	0.107989     	0.0121951	0.0492205	1  	0.0844727
877	371  	817      	18246   	0.142857	0.917218	0.971066	0.108052     	0.0121951	0.0490886	1  	0.0845174
878	379  	809      	18246   	0.142857	0.917316	0.971066	0.108015     	0.0121951	0.0490407	1  	0.0845304
879	353  	816      	18246   	0.142857	0.917634	0.971066	0.108052     	0.0121951	0.0488592	1  	0.0845785
880	355  	782      	18246   	0.142857	0.918334	0.971066	0.108128     	0.0121951	0.0484261	1  	0.0846417
881	356  	826      	18246   	0.142857	0.919479	0.971066	0.10797      	0.0121951	0.0477937	1  	0.0846308
882	376  	824      	18246   	0.142857	0.920551	0.971066	0.107451     	0.0121951	0.0471951	1  	0.0844429
883	344  	784      	18246   	0.142857	0.918119	0.971066	0.108259     	0.0121951	0.0484347	1  	0.0845488
884	371  	861      	18246   	0.142857	0.918759	0.971066	0.108182     	0.0121951	0.0481136	1  	0.0845777
885	352  	812      	18246   	0.142857	0.919771	0.971066	0.108096     	0.0121951	0.0476167	1  	0.0846152
886	372  	824      	18246   	0.142857	0.92486 	0.971066	0.099911     	0.0123457	0.0444106	1  	0.080026 
887	368  	838      	18246   	0.142857	0.924983	0.971066	0.0999586    	0.0123457	0.0442923	1  	0.0800647
888	364  	822      	18246   	0.142857	0.925208	0.971066	0.0999271    	0.0123457	0.0441802	1  	0.0800582
889	352  	834      	18246   	0.142857	0.925186	0.971066	0.0999182    	0.0123457	0.0441991	1  	0.0800516
890	374  	802      	18246   	0.142857	0.92525 	0.971066	0.099936     	0.0123457	0.0441636	1  	0.0800596
891	361  	821      	18246   	0.142857	0.925262	0.971066	0.0999405    	0.0123457	0.0441682	1  	0.0800568
892	367  	824      	18246   	0.142857	0.925253	0.971066	0.0999358    	0.0123457	0.0441742	1  	0.0800545
893	373  	837      	18246   	0.142857	0.925307	0.971066	0.0999577    	0.0123457	0.0441801	1  	0.0800529
894	345  	787      	18246   	0.142857	0.925447	0.971066	0.100003     	0.0123457	0.044056 	1  	0.0800884
895	362  	865      	18246   	0.142857	0.925404	0.971066	0.0999863    	0.0123457	0.0441102	1  	0.0800698
896	373  	800      	18246   	0.142857	0.925347	0.971066	0.0999665    	0.0123457	0.0441876	1  	0.0800461
897	352  	804      	18246   	0.142857	0.9188  	0.971066	0.108331     	0.0121951	0.047677 	1  	0.0821112
898	364  	842      	18246   	0.142857	0.917167	0.971066	0.113576     	0.0121951	0.0486612	1  	0.0846201
899	365  	838      	18246   	0.142857	0.918847	0.971066	0.111544     	0.0121951	0.0479582	1  	0.0846916
900	363  	804      	18246   	0.142857	0.920943	0.971066	0.109801     	0.0123457	0.0469861	1  	0.0844695
901	368  	817      	18246   	0.142857	0.925574	0.971066	0.100064     	0.0123457	0.0442174	1  	0.0800409
902	364  	833      	18246   	0.142857	0.925743	0.971066	0.100126     	0.0123457	0.0440827	1  	0.0800855
903	345  	826      	18246   	0.142857	0.925762	0.971066	0.100134     	0.0123457	0.0440972	1  	0.0800806
904	372  	860      	18246   	0.142857	0.925888	0.971066	0.10018      	0.0123457	0.0439949	1  	0.0801137
905	369  	831      	18246   	0.142857	0.925906	0.971066	0.100187     	0.0123457	0.0439971	1  	0.0801129
906	362  	817      	18246   	0.142857	0.925954	0.971066	0.100207     	0.0123457	0.0439916	1  	0.080115 
907	356  	817      	18246   	0.142857	0.925978	0.971066	0.100216     	0.0123457	0.0440131	1  	0.0801089
908	363  	836      	18246   	0.142857	0.925979	0.971066	0.100217     	0.0123457	0.0440389	1  	0.0801002
909	352  	801      	18246   	0.142857	0.926043	0.971066	0.100242     	0.0123457	0.0439936	1  	0.0801148
910	362  	839      	18246   	0.142857	0.926016	0.971066	0.100232     	0.0123457	0.044027 	1  	0.0801046
911	346  	800      	18246   	0.142857	0.92598 	0.971066	0.100218     	0.0125   	0.0440583	1  	0.0800942
912	356  	825      	18246   	0.142857	0.925979	0.971066	0.100217     	0.0125   	0.0440607	1  	0.0800929
913	370  	824      	18246   	0.142857	0.925881	0.971066	0.100179     	0.0125   	0.0441281	1  	0.0800722
914	354  	816      	18246   	0.142857	0.925923	0.971066	0.100195     	0.0125   	0.0440832	1  	0.0800868
915	353  	818      	18246   	0.142857	0.926022	0.971066	0.100228     	0.0125   	0.0439962	1  	0.0801122
916	358  	819      	18246   	0.142857	0.92621 	0.971066	0.100293     	0.0125   	0.0438527	1  	0.0801528
917	373  	817      	18246   	0.142857	0.926161	0.971066	0.100274     	0.0125   	0.0438871	1  	0.0801422
918	370  	827      	18246   	0.142857	0.926107	0.971066	0.100252     	0.0125   	0.0439346	1  	0.080127 
919	373  	817      	18246   	0.142857	0.926122	0.971066	0.100258     	0.0125   	0.0439357	1  	0.0801266
920	350  	791      	18246   	0.142857	0.920585	0.971066	0.10721      	0.0125   	0.0468229	1  	0.0822638
921	357  	836      	18246   	0.142857	0.922191	0.971066	0.106114     	0.0125   	0.0461055	1  	0.0821281
922	364  	852      	18246   	0.142857	0.925918	0.971066	0.100207     	0.0125   	0.0441141	1  	0.0800843
923	380  	815      	18246   	0.142857	0.925949	0.971066	0.100213     	0.0126582	0.0441077	1  	0.080086 
924	347  	787      	18246   	0.142857	0.925949	0.971066	0.100213     	0.0126582	0.0441077	1  	0.080086 
925	360  	803      	18246   	0.142857	0.920175	0.971066	0.10452      	0.0126582	0.0471685	1  	0.0810959
926	363  	757      	18246   	0.142857	0.917785	0.971066	0.109368     	0.0126582	0.049061 	1  	0.0844437
927	359  	821      	18246   	0.142857	0.917701	0.971066	0.109093     	0.0126582	0.0491658	1  	0.0844925
928	385  	844      	18246   	0.142857	0.917717	0.971066	0.108807     	0.0126582	0.0492373	1  	0.0844107
929	355  	816      	18246   	0.142857	0.917509	0.971066	0.108431     	0.0126582	0.0494171	1  	0.0844128
930	358  	801      	18246   	0.142857	0.917448	0.971066	0.108358     	0.0126582	0.0494976	1  	0.0843884
931	372  	844      	18246   	0.142857	0.917536	0.971066	0.10819      	0.0126582	0.0495242	1  	0.084378 
932	354  	779      	18246   	0.142857	0.91776 	0.971066	0.108089     	0.0126582	0.0494087	1  	0.084405 
933	367  	810      	18246   	0.142857	0.917726	0.971066	0.108076     	0.0126582	0.049443 	1  	0.0843938
934	345  	791      	18246   	0.142857	0.917775	0.971066	0.108104     	0.0126582	0.0494138	1  	0.0844142
935	354  	812      	18246   	0.142857	0.917839	0.971066	0.108104     	0.0126582	0.049418 	1  	0.0844029
936	380  	828      	18246   	0.142857	0.917827	0.971066	0.108098     	0.0126582	0.0494525	1  	0.084392 
937	368  	822      	18246   	0.142857	0.917813	0.971066	0.10801      	0.0126582	0.0495132	1  	0.0843726
938	358  	813      	18246   	0.142857	0.917609	0.971066	0.108006     	0.0126582	0.0496552	1  	0.0843539
939	360  	835      	18246   	0.142857	0.91767 	0.971066	0.108015     	0.0126582	0.0496298	1  	0.0843602
940	351  	781      	18246   	0.142857	0.917631	0.971066	0.107999     	0.0126582	0.0496556	1  	0.0843509
941	366  	799      	18246   	0.142857	0.917615	0.971066	0.10797      	0.0126582	0.0497065	1  	0.0843317
942	354  	819      	18246   	0.142857	0.917747	0.971066	0.107881     	0.0126582	0.0496562	1  	0.0843459
943	352  	757      	18246   	0.142857	0.917707	0.971066	0.107865     	0.0126582	0.049708 	1  	0.0843263
944	363  	835      	18246   	0.142857	0.917739	0.971066	0.107767     	0.0126582	0.0497315	1  	0.0843179
945	360  	808      	18246   	0.142857	0.917755	0.971066	0.107756     	0.0126582	0.0497428	1  	0.084313 
946	355  	815      	18246   	0.142857	0.917719	0.971066	0.107741     	0.0126582	0.0497842	1  	0.084298 
947	373  	843      	18246   	0.142857	0.917715	0.971066	0.107741     	0.0126582	0.0498178	1  	0.0842859
948	359  	829      	18246   	0.142857	0.917687	0.971066	0.10773      	0.0126582	0.0498594	1  	0.0842709
949	378  	832      	18246   	0.142857	0.917665	0.971066	0.10771      	0.0126582	0.0499122	1  	0.0842509
950	356  	784      	18246   	0.142857	0.917589	0.971066	0.107678     	0.0126582	0.0499937	1  	0.0842205
951	347  	780      	18246   	0.142857	0.917594	0.971066	0.10768      	0.0126582	0.0499955	1  	0.0842197
952	378  	840      	18246   	0.142857	0.917584	0.971066	0.107675     	0.0126582	0.0500086	1  	0.0842146
953	368  	880      	18246   	0.142857	0.917619	0.971066	0.107714     	0.0126582	0.0499604	1  	0.0842448
954	374  	834      	18246   	0.142857	0.917719	0.971066	0.107749     	0.0126582	0.0498892	1  	0.0842717
955	365  	795      	18246   	0.142857	0.917714	0.971066	0.107746     	0.0126582	0.0499105	1  	0.0842637
956	377  	852      	18246   	0.142857	0.917585	0.971066	0.107701     	0.0126582	0.0500354	1  	0.0842236
957	346  	791      	18246   	0.142857	0.917663	0.971066	0.107654     	0.0126582	0.0500169	1  	0.0842308
958	347  	828      	18246   	0.142857	0.917927	0.971066	0.107735     	0.0126582	0.0498446	1  	0.0842842
959	353  	802      	18246   	0.142857	0.918019	0.971066	0.107772     	0.0126582	0.0497734	1  	0.0843082
960	343  	790      	18246   	0.142857	0.918003	0.971066	0.107765     	0.0126582	0.0497887	1  	0.0843022
961	356  	812      	18246   	0.142857	0.917948	0.971066	0.107736     	0.0126582	0.0498451	1  	0.0842797
962	368  	815      	18246   	0.142857	0.918012	0.971066	0.107763     	0.0126582	0.0498386	1  	0.0842814
963	359  	797      	18246   	0.142857	0.918024	0.971066	0.107763     	0.0126582	0.0498511	1  	0.0842767
964	350  	778      	18246   	0.142857	0.918069	0.971066	0.107705     	0.0126582	0.0498853	1  	0.0842641
965	352  	798      	18246   	0.142857	0.91813 	0.971066	0.107731     	0.0126582	0.0498704	1  	0.0842688
966	366  	847      	18246   	0.142857	0.918166	0.971066	0.107747     	0.0126582	0.0498497	1  	0.0842779
967	354  	859      	18246   	0.142857	0.918137	0.971066	0.107733     	0.0126582	0.0498713	1  	0.0842692
968	366  	803      	18246   	0.142857	0.918175	0.971066	0.10774      	0.0126582	0.0498587	1  	0.0842744
969	346  	790      	18246   	0.142857	0.918174	0.971066	0.10774      	0.0126582	0.0498623	1  	0.0842729
970	363  	845      	18246   	0.142857	0.918266	0.971066	0.107761     	0.0126582	0.0497907	1  	0.0842963
971	345  	788      	18246   	0.142857	0.918242	0.971066	0.107755     	0.0126582	0.0498169	1  	0.0842896
972	358  	837      	18246   	0.142857	0.918313	0.971066	0.107782     	0.0126582	0.0497836	1  	0.0843   
973	358  	806      	18246   	0.142857	0.918333	0.971066	0.107792     	0.0126582	0.0497683	1  	0.0843072
974	341  	787      	18246   	0.142857	0.918391	0.971066	0.107817     	0.0126582	0.0497217	1  	0.0843241
975	346  	773      	18246   	0.142857	0.918507	0.971066	0.10786      	0.0126582	0.0496339	1  	0.0843518
976	357  	821      	18246   	0.142857	0.918775	0.971066	0.107874     	0.0126582	0.0494345	1  	0.084413 
977	354  	795      	18246   	0.142857	0.919127	0.971066	0.10796      	0.0126582	0.0491879	1  	0.0844667
978	357  	794      	18246   	0.142857	0.919636	0.971066	0.108022     	0.0126582	0.04887  	1  	0.0845167
979	382  	861      	18246   	0.142857	0.919785	0.971066	0.108041     	0.0126582	0.0487706	1  	0.0845298
980	336  	839      	18246   	0.142857	0.922318	0.971066	0.107379     	0.0126582	0.0473015	1  	0.0843475
981	362  	818      	18246   	0.142857	0.9241  	0.971066	0.105302     	0.0126582	0.0462254	1  	0.0834314
982	357  	828      	18246   	0.142857	0.925038	0.971066	0.103641     	0.0126582	0.0455861	1  	0.0824479
983	341  	762      	18246   	0.142857	0.926325	0.971066	0.100077     	0.0128205	0.044617 	1  	0.0799119
984	353  	787      	18246   	0.142857	0.926379	0.971066	0.100099     	0.0128205	0.0445968	1  	0.0799194
985	376  	863      	18246   	0.142857	0.926394	0.971066	0.100106     	0.0128205	0.0445947	1  	0.0799202
986	346  	825      	18246   	0.142857	0.926412	0.971066	0.100112     	0.0128205	0.0445803	1  	0.0799237
987	359  	806      	18246   	0.142857	0.926404	0.971066	0.100108     	0.0128205	0.0445828	1  	0.0799227
988	362  	820      	18246   	0.142857	0.926408	0.971066	0.10011      	0.0128205	0.0445828	1  	0.0799227
989	349  	828      	18246   	0.142857	0.926408	0.971066	0.10011      	0.0128205	0.0445828	1  	0.0799227
990	370  	870      	18246   	0.142857	0.926384	0.971066	0.1001       	0.0128205	0.0446146	1  	0.0799115
991	345  	851      	18246   	0.142857	0.926487	0.971066	0.100134     	0.0128205	0.0445272	1  	0.0799378
992	348  	801      	18246   	0.142857	0.926486	0.971066	0.100134     	0.0128205	0.0445297	1  	0.0799368
993	379  	867      	18246   	0.142857	0.926485	0.971066	0.100134     	0.0128205	0.0445314	1  	0.0799361
994	374  	891      	18246   	0.142857	0.926487	0.971066	0.100135     	0.0128205	0.0445328	1  	0.0799356
995	379  	839      	18246   	0.142857	0.92649 	0.971066	0.100136     	0.0128205	0.0445328	1  	0.0799356
996	367  	850      	18246   	0.142857	0.926503	0.971066	0.10014      	0.0128205	0.0445318	1  	0.079936 
997	358  	837      	18246   	0.142857	0.926518	0.971066	0.100146     	0.0128205	0.044529 	1  	0.0799371
998	369  	860      	18246   	0.142857	0.926557	0.971066	0.10016      	0.0128205	0.044492 	1  	0.079948 
999	369  	812      	18246   	0.142857	0.926522	0.971066	0.100146     	0.0128205	0.0445358	1  	0.0799329
